MasterOutlets, 21.0,1.336355391E9,62736.0,86474.0
MasterOutlets, 21.0,1.336355393E9,61535.0,85029.0
MasterOutlets, 21.0,1.336355394E9,63.3,87164.0
MasterOutlets, 21.0,1.336355395E9,64468.0,89001.0
MasterOutlets, 21.0,1.336355396E9,60877.0,84004.0
MasterOutlets, 21.0,1.336355399E9,63902.0,88428.0
MasterOutlets, 21.0,1.3363554E9,61.7,85188.0
MasterOutlets, 21.0,1.336355401E9,64.18,88595.0
MasterOutlets, 21.0,1.336355404E9,63486.0,87778.0
MasterOutlets, 21.0,1.336355408E9,61784.0,85469.0
MasterOutlets, 21.0,1.336355409E9,63986.0,88.25
MasterOutlets, 21.0,1.33635541E9,61936.0,85811.0
MasterOutlets, 21.0,1.336355411E9,63531.0,87.52
MasterOutlets, 21.0,1.336355421E9,63424.0,87478.0
MasterOutlets, 21.0,1.336355428E9,64246.0,88907.0
MasterOutlets, 21.0,1.336355429E9,61853.0,85659.0
MasterOutlets, 21.0,1.336355431E9,63525.0,87922.0
MasterOutlets, 21.0,1.336355438E9,63232.0,87369.0
MasterOutlets, 21.0,1.336355439E9,61006.0,84129.0
MasterOutlets, 21.0,1.33635544E9,62546.0,86416.0
MasterOutlets, 21.0,1.336355445E9,60842.0,83956.0
MasterOutlets, 21.0,1.336355448E9,62723.0,86253.0
MasterOutlets, 21.0,1.336355449E9,60774.0,84079.0
MasterOutlets, 21.0,1.336355453E9,63842.0,88567.0
MasterOutlets, 21.0,1.336355457E9,62966.0,87482.0
MasterOutlets, 21.0,1.336355458E9,64491.0,89145.0
MasterOutlets, 21.0,1.336355459E9,61898.0,85998.0
MasterOutlets, 21.0,1.33635546E9,63272.0,87326.0
MasterOutlets, 21.0,1.336355462E9,61948.0,85652.0
MasterOutlets, 21.0,1.336355464E9,64531.0,88.99
MasterOutlets, 21.0,1.336355465E9,61337.0,84945.0
MasterOutlets, 21.0,1.336355467E9,63298.0,87337.0
MasterOutlets, 21.0,1.336355469E9,61142.0,84377.0
MasterOutlets, 21.0,1.33635547E9,63434.0,87701.0
MasterOutlets, 21.0,1.336355471E9,61131.0,84427.0
MasterOutlets, 21.0,1.336355473E9,62477.0,86339.0
MasterOutlets, 21.0,1.336355476E9,61499.0,85263.0
MasterOutlets, 21.0,1.336355477E9,62677.0,86422.0
MasterOutlets, 21.0,1.336355479E9,61463.0,84776.0
MasterOutlets, 21.0,1.33635548E9,62821.0,86602.0
MasterOutlets, 21.0,1.336355481E9,64165.0,88661.0
MasterOutlets, 21.0,1.336355482E9,61544.0,85213.0
MasterOutlets, 21.0,1.336355483E9,63394.0,87652.0
MasterOutlets, 21.0,1.336355485E9,62729.0,86817.0
MasterOutlets, 21.0,1.336355488E9,64585.0,89899.0
MasterOutlets, 21.0,1.336355489E9,62171.0,86383.0
MasterOutlets, 21.0,1.336355491E9,61351.0,85146.0
MasterOutlets, 21.0,1.336355493E9,63079.0,87.21
MasterOutlets, 21.0,1.336355495E9,61208.0,84933.0
MasterOutlets, 21.0,1.336355496E9,62.23,86558.0
MasterOutlets, 21.0,1.336355503E9,62641.0,87.05
MasterOutlets, 21.0,1.336355506E9,63406.0,88451.0
MasterOutlets, 21.0,1.336355509E9,63.95,88961.0
MasterOutlets, 21.0,1.336355512E9,63257.0,87913.0
MasterOutlets, 21.0,1.336355514E9,62132.0,86564.0
MasterOutlets, 21.0,1.336355516E9,63068.0,87552.0
MasterOutlets, 21.0,1.336355517E9,61651.0,85617.0
MasterOutlets, 21.0,1.336355519E9,62592.0,86816.0
MasterOutlets, 21.0,1.336355521E9,60777.0,84578.0
MasterOutlets, 21.0,1.336355522E9,62283.0,86552.0
MasterOutlets, 21.0,1.336355526E9,63838.0,88301.0
MasterOutlets, 21.0,1.336355527E9,61243.0,85158.0
MasterOutlets, 21.0,1.336355529E9,62925.0,87306.0
MasterOutlets, 21.0,1.336355538E9,62023.0,86378.0
MasterOutlets, 21.0,1.336355539E9,63484.0,88247.0
MasterOutlets, 21.0,1.336355544E9,60929.0,84402.0
MasterOutlets, 21.0,1.336355546E9,60154.0,83501.0
MasterOutlets, 21.0,1.336355547E9,62218.0,86.35
MasterOutlets, 21.0,1.336355548E9,60.37,83703.0
MasterOutlets, 21.0,1.33635555E9,61804.0,85643.0
MasterOutlets, 21.0,1.336355551E9,60415.0,83647.0
MasterOutlets, 21.0,1.336355552E9,61754.0,85.36
MasterOutlets, 21.0,1.336355555E9,60461.0,83326.0
MasterOutlets, 21.0,1.336355557E9,63568.0,88.16
MasterOutlets, 21.0,1.336355559E9,62.53,86695.0
MasterOutlets, 21.0,1.33635556E9,64569.0,89.72
MasterOutlets, 21.0,1.336355562E9,63671.0,88591.0
MasterOutlets, 21.0,1.336355565E9,61737.0,85456.0
MasterOutlets, 21.0,1.336355569E9,62078.0,85977.0
MasterOutlets, 21.0,1.33635557E9,63249.0,87649.0
MasterOutlets, 21.0,1.336355572E9,61459.0,85097.0
MasterOutlets, 21.0,1.336355573E9,65144.0,90745.0
MasterOutlets, 21.0,1.336355574E9,62.28,86171.0
MasterOutlets, 21.0,1.336355576E9,62775.0,86828.0
MasterOutlets, 21.0,1.33635558E9,63138.0,87306.0
MasterOutlets, 21.0,1.336355581E9,65294.0,90502.0
MasterOutlets, 21.0,1.336355586E9,64381.0,89331.0
MasterOutlets, 21.0,1.336355587E9,63084.0,87871.0
MasterOutlets, 21.0,1.336355589E9,62779.0,86847.0
MasterOutlets, 21.0,1.336355592E9,61971.0,85701.0
MasterOutlets, 21.0,1.336355593E9,63128.0,87237.0
MasterOutlets, 21.0,1.336355597E9,62751.0,86672.0
MasterOutlets, 21.0,1.336355603E9,63533.0,87734.0
MasterOutlets, 21.0,1.336355604E9,61517.0,84887.0
MasterOutlets, 21.0,1.336355606E9,64144.0,88049.0
MasterOutlets, 21.0,1.336355607E9,65377.0,90069.0
MasterOutlets, 21.0,1.336355608E9,62369.0,85742.0
MasterOutlets, 21.0,1.336355609E9,64026.0,88117.0
MasterOutlets, 21.0,1.336355611E9,62417.0,86174.0
MasterOutlets, 21.0,1.336355613E9,64889.0,89047.0
MasterOutlets, 21.0,1.336355614E9,62986.0,86619.0
MasterOutlets, 21.0,1.336355617E9,61647.0,84634.0
MasterOutlets, 21.0,1.336355619E9,63884.0,87714.0
MasterOutlets, 21.0,1.336355621E9,65107.0,89494.0
MasterOutlets, 21.0,1.336355622E9,62.71,86058.0
MasterOutlets, 21.0,1.336355623E9,61624.0,84758.0
MasterOutlets, 21.0,1.336355625E9,62942.0,86552.0
MasterOutlets, 21.0,1.336355627E9,64013.0,87.97
MasterOutlets, 21.0,1.336355628E9,62112.0,85408.0
MasterOutlets, 21.0,1.336355629E9,63.46,87182.0
MasterOutlets, 21.0,1.33635563E9,61.61,84669.0
MasterOutlets, 21.0,1.336355633E9,63422.0,87.24
MasterOutlets, 21.0,1.336355634E9,61836.0,85047.0
MasterOutlets, 21.0,1.336355635E9,63797.0,88058.0
MasterOutlets, 21.0,1.336355637E9,65713.0,90346.0
MasterOutlets, 21.0,1.336355638E9,63617.0,87714.0
MasterOutlets, 21.0,1.336355639E9,64671.0,89295.0
MasterOutlets, 21.0,1.336355644E9,62501.0,86152.0
MasterOutlets, 21.0,1.336355646E9,61583.0,84639.0
MasterOutlets, 21.0,1.336355648E9,62868.0,86637.0
MasterOutlets, 21.0,1.336355652E9,62546.0,86448.0
MasterOutlets, 21.0,1.336355655E9,64041.0,88303.0
MasterOutlets, 21.0,1.336355657E9,62758.0,86686.0
MasterOutlets, 21.0,1.33635566E9,62395.0,86385.0
MasterOutlets, 21.0,1.336355661E9,64318.0,88926.0
MasterOutlets, 21.0,1.336355666E9,62181.0,86.07
MasterOutlets, 21.0,1.33635567E9,61624.0,85221.0
MasterOutlets, 21.0,1.336355671E9,63.46,87777.0
MasterOutlets, 21.0,1.336355673E9,61607.0,85187.0
MasterOutlets, 21.0,1.336355674E9,63138.0,87403.0
MasterOutlets, 21.0,1.336355676E9,64089.0,88.85
MasterOutlets, 21.0,1.336355678E9,63429.0,87747.0
MasterOutlets, 21.0,1.336355679E9,62413.0,86433.0
MasterOutlets, 21.0,1.336355683E9,63868.0,88386.0
MasterOutlets, 21.0,1.336355684E9,62844.0,86968.0
MasterOutlets, 21.0,1.336355685E9,64.18,88639.0
MasterOutlets, 21.0,1.336355688E9,62419.0,86614.0
MasterOutlets, 21.0,1.336355689E9,64.13,89181.0
MasterOutlets, 21.0,1.33635569E9,65741.0,91328.0
MasterOutlets, 21.0,1.336355691E9,62253.0,86616.0
MasterOutlets, 21.0,1.336355693E9,65743.0,92087.0
MasterOutlets, 21.0,1.336355694E9,61652.0,85.39
MasterOutlets, 21.0,1.3363557E9,62904.0,87201.0
MasterOutlets, 21.0,1.336355704E9,61595.0,85429.0
MasterOutlets, 21.0,1.336355705E9,62817.0,87092.0
MasterOutlets, 21.0,1.336355709E9,63838.0,88395.0
MasterOutlets, 21.0,1.336355711E9,65063.0,90369.0
MasterOutlets, 21.0,1.336355714E9,63.23,87943.0
MasterOutlets, 21.0,1.336355717E9,65371.0,90608.0
MasterOutlets, 21.0,1.336355718E9,62588.0,86.82
MasterOutlets, 21.0,1.336355722E9,61815.0,85564.0
MasterOutlets, 21.0,1.336355727E9,63654.0,87883.0
MasterOutlets, 21.0,1.336355735E9,63285.0,87443.0
MasterOutlets, 21.0,1.336355736E9,61635.0,85213.0
MasterOutlets, 21.0,1.336355754E9,62712.0,87172.0
MasterOutlets, 21.0,1.336355756E9,61382.0,85386.0
MasterOutlets, 21.0,1.336355758E9,64603.0,89658.0
MasterOutlets, 21.0,1.336355759E9,63151.0,87912.0
MasterOutlets, 21.0,1.33635576E9,62061.0,86586.0
MasterOutlets, 21.0,1.336355761E9,64539.0,89842.0
MasterOutlets, 21.0,1.336355763E9,62317.0,87006.0
MasterOutlets, 21.0,1.336355764E9,63511.0,88595.0
MasterOutlets, 21.0,1.336355766E9,63265.0,88224.0
MasterOutlets, 21.0,1.336355769E9,62431.0,86938.0
MasterOutlets, 21.0,1.336355773E9,62279.0,86.58
MasterOutlets, 21.0,1.336355776E9,61734.0,86146.0
MasterOutlets, 21.0,1.336355788E9,63328.0,88466.0
MasterOutlets, 21.0,1.33635579E9,64954.0,90.6
MasterOutlets, 21.0,1.336355791E9,62652.0,87517.0
MasterOutlets, 21.0,1.336355792E9,63.75,89.11
MasterOutlets, 21.0,1.336355794E9,62155.0,86889.0
MasterOutlets, 21.0,1.336355795E9,63604.0,88509.0
MasterOutlets, 21.0,1.336355797E9,61474.0,85661.0
MasterOutlets, 21.0,1.3363558E9,61387.0,85666.0
MasterOutlets, 21.0,1.336355801E9,62832.0,87452.0
MasterOutlets, 21.0,1.336355803E9,63891.0,88982.0
MasterOutlets, 21.0,1.336355804E9,61931.0,85809.0
MasterOutlets, 21.0,1.336355806E9,63523.0,87878.0
MasterOutlets, 21.0,1.336355807E9,61.47,85376.0
MasterOutlets, 21.0,1.336355808E9,63276.0,88.07
MasterOutlets, 21.0,1.33635581E9,61654.0,85875.0
MasterOutlets, 21.0,1.336355811E9,64624.0,89927.0
MasterOutlets, 21.0,1.336355817E9,63062.0,88068.0
MasterOutlets, 21.0,1.33635582E9,62474.0,87193.0
MasterOutlets, 21.0,1.336355822E9,64637.0,90039.0
MasterOutlets, 21.0,1.336355823E9,61441.0,85599.0
MasterOutlets, 21.0,1.336355824E9,63291.0,88255.0
MasterOutlets, 21.0,1.336355825E9,61958.0,86426.0
MasterOutlets, 21.0,1.336355827E9,64.16,89511.0
MasterOutlets, 21.0,1.336355828E9,61994.0,86434.0
MasterOutlets, 21.0,1.336355831E9,64003.0,89152.0
MasterOutlets, 21.0,1.336355833E9,61432.0,85.68
MasterOutlets, 21.0,1.336355834E9,63234.0,88202.0
MasterOutlets, 21.0,1.336355839E9,63875.0,89161.0
MasterOutlets, 21.0,1.33635584E9,62765.0,87692.0
MasterOutlets, 21.0,1.336355841E9,63832.0,89276.0
MasterOutlets, 21.0,1.336355843E9,62443.0,87329.0
MasterOutlets, 21.0,1.336355844E9,63.56,88557.0
MasterOutlets, 21.0,1.336355845E9,61414.0,85708.0
MasterOutlets, 21.0,1.336355847E9,62779.0,87.38
MasterOutlets, 21.0,1.336355852E9,63331.0,88319.0
MasterOutlets, 21.0,1.336355854E9,64682.0,89983.0
MasterOutlets, 21.0,1.336355855E9,62434.0,87118.0
MasterOutlets, 21.0,1.336355857E9,61296.0,84745.0
MasterOutlets, 21.0,1.33635586E9,63088.0,86601.0
MasterOutlets, 21.0,1.336355866E9,62599.0,86506.0
MasterOutlets, 21.0,1.336355869E9,62933.0,85884.0
MasterOutlets, 21.0,1.336355871E9,61411.0,83638.0
MasterOutlets, 21.0,1.336355872E9,63061.0,85903.0
MasterOutlets, 21.0,1.336355873E9,61821.0,84033.0
MasterOutlets, 21.0,1.336355876E9,63068.0,85842.0
MasterOutlets, 21.0,1.336355881E9,62066.0,84598.0
MasterOutlets, 21.0,1.336355882E9,64477.0,87906.0
MasterOutlets, 21.0,1.336355889E9,64167.0,87302.0
MasterOutlets, 21.0,1.33635589E9,61988.0,84593.0
MasterOutlets, 21.0,1.336355892E9,67.3,93074.0
MasterOutlets, 21.0,1.336355893E9,63316.0,86618.0
MasterOutlets, 21.0,1.336355894E9,65072.0,89278.0
MasterOutlets, 21.0,1.336355895E9,64056.0,87724.0
MasterOutlets, 21.0,1.336355897E9,61.51,83935.0
MasterOutlets, 21.0,1.336355898E9,63.28,86301.0
MasterOutlets, 21.0,1.3363559E9,61544.0,83.92
MasterOutlets, 21.0,1.336355903E9,61512.0,83898.0
MasterOutlets, 21.0,1.336355904E9,62642.0,85665.0
MasterOutlets, 21.0,1.336355907E9,61388.0,83671.0
MasterOutlets, 21.0,1.336355909E9,64105.0,87236.0
MasterOutlets, 21.0,1.33635591E9,61375.0,83537.0
MasterOutlets, 21.0,1.336355911E9,62656.0,85761.0
MasterOutlets, 21.0,1.336355913E9,61411.0,83862.0
MasterOutlets, 21.0,1.336355914E9,62802.0,85583.0
MasterOutlets, 21.0,1.336355915E9,63.88,87832.0
MasterOutlets, 21.0,1.336355918E9,63458.0,86668.0
MasterOutlets, 21.0,1.33635592E9,62302.0,85321.0
MasterOutlets, 21.0,1.336355921E9,65391.0,89529.0
MasterOutlets, 21.0,1.336355922E9,63272.0,87003.0
MasterOutlets, 21.0,1.336355923E9,61506.0,84179.0
MasterOutlets, 21.0,1.336355924E9,62915.0,86185.0
MasterOutlets, 21.0,1.336355925E9,61891.0,84578.0
MasterOutlets, 21.0,1.336355926E9,64835.0,88682.0
MasterOutlets, 21.0,1.336355927E9,63456.0,86713.0
MasterOutlets, 21.0,1.336355928E9,61592.0,84015.0
MasterOutlets, 21.0,1.336355931E9,63876.0,86765.0
MasterOutlets, 21.0,1.336355939E9,62034.0,84812.0
MasterOutlets, 21.0,1.33635594E9,64409.0,88125.0
MasterOutlets, 21.0,1.336355941E9,65.43,89259.0
MasterOutlets, 21.0,1.336355942E9,63554.0,86708.0
MasterOutlets, 21.0,1.336355943E9,62382.0,85075.0
MasterOutlets, 21.0,1.336355944E9,64237.0,87752.0
MasterOutlets, 21.0,1.336355946E9,62044.0,84634.0
MasterOutlets, 21.0,1.336355947E9,64207.0,87501.0
MasterOutlets, 21.0,1.336355948E9,62002.0,84475.0
MasterOutlets, 21.0,1.33635595E9,62651.0,85.13
MasterOutlets, 21.0,1.336355953E9,61724.0,84009.0
MasterOutlets, 21.0,1.336355955E9,61446.0,83832.0
MasterOutlets, 21.0,1.336355957E9,63296.0,86253.0
MasterOutlets, 21.0,1.336355959E9,61407.0,83645.0
MasterOutlets, 21.0,1.336355961E9,62988.0,85865.0
MasterOutlets, 21.0,1.336355962E9,61735.0,84194.0
MasterOutlets, 21.0,1.336355963E9,63933.0,87245.0
MasterOutlets, 21.0,1.336355965E9,62376.0,85521.0
MasterOutlets, 21.0,1.336355967E9,64237.0,87818.0
MasterOutlets, 21.0,1.336355968E9,63008.0,86275.0
MasterOutlets, 21.0,1.336355972E9,61501.0,83916.0
MasterOutlets, 21.0,1.336355973E9,63339.0,86489.0
MasterOutlets, 21.0,1.336355977E9,64145.0,87688.0
MasterOutlets, 21.0,1.336355983E9,63367.0,86578.0
MasterOutlets, 21.0,1.336355985E9,64273.0,87918.0
MasterOutlets, 21.0,1.336355987E9,61.45,84139.0
MasterOutlets, 21.0,1.336355989E9,62.84,86019.0
MasterOutlets, 21.0,1.33635599E9,63978.0,87569.0
MasterOutlets, 21.0,1.336355991E9,62277.0,85284.0
MasterOutlets, 21.0,1.336355994E9,63793.0,87316.0
MasterOutlets, 21.0,1.336355995E9,62276.0,85.43
MasterOutlets, 21.0,1.336355996E9,63911.0,87645.0
MasterOutlets, 21.0,1.336355998E9,61523.0,84067.0
MasterOutlets, 21.0,1.336355999E9,62716.0,85498.0
MasterOutlets, 21.0,1.336356001E9,65012.0,88442.0
MasterOutlets, 21.0,1.336356002E9,62.79,85588.0
MasterOutlets, 21.0,1.336356003E9,65108.0,88786.0
MasterOutlets, 21.0,1.336356004E9,61659.0,84103.0
MasterOutlets, 21.0,1.336356007E9,63912.0,87299.0
MasterOutlets, 21.0,1.336356016E9,64992.0,89345.0
MasterOutlets, 21.0,1.336356017E9,62245.0,85179.0
MasterOutlets, 21.0,1.336356019E9,64697.0,88763.0
MasterOutlets, 21.0,1.33635602E9,63336.0,87057.0
MasterOutlets, 21.0,1.336356026E9,63721.0,87361.0
MasterOutlets, 21.0,1.33635603E9,62495.0,85803.0
MasterOutlets, 21.0,1.336356031E9,65361.0,89352.0
MasterOutlets, 21.0,1.336356032E9,62059.0,85031.0
MasterOutlets, 21.0,1.336356033E9,63238.0,86483.0
MasterOutlets, 21.0,1.336356034E9,61369.0,83957.0
MasterOutlets, 21.0,1.336356035E9,62.72,85.91
MasterOutlets, 21.0,1.336356038E9,63.96,87599.0
MasterOutlets, 21.0,1.336356039E9,61613.0,84355.0
MasterOutlets, 21.0,1.336356042E9,65733.0,90811.0
MasterOutlets, 21.0,1.336356043E9,62137.0,85587.0
MasterOutlets, 21.0,1.336356045E9,63364.0,87113.0
MasterOutlets, 21.0,1.336356046E9,64475.0,89114.0
MasterOutlets, 21.0,1.336356051E9,61713.0,84836.0
MasterOutlets, 21.0,1.336356052E9,63196.0,86828.0
MasterOutlets, 21.0,1.336356053E9,65233.0,90416.0
MasterOutlets, 21.0,1.336356054E9,61313.0,83.93
MasterOutlets, 21.0,1.336356055E9,63499.0,86.85
MasterOutlets, 21.0,1.336356057E9,61274.0,83978.0
MasterOutlets, 21.0,1.336356058E9,63066.0,86183.0
MasterOutlets, 21.0,1.336356061E9,63628.0,87042.0
MasterOutlets, 21.0,1.336356063E9,61236.0,83847.0
MasterOutlets, 21.0,1.336356065E9,63576.0,87.2
MasterOutlets, 21.0,1.336356066E9,62342.0,85.52
MasterOutlets, 21.0,1.336356074E9,62969.0,86369.0
MasterOutlets, 21.0,1.336356077E9,61808.0,84613.0
MasterOutlets, 21.0,1.336356078E9,63521.0,86.84
MasterOutlets, 21.0,1.336356079E9,62276.0,85115.0
MasterOutlets, 21.0,1.336356081E9,63003.0,86123.0
MasterOutlets, 21.0,1.336356083E9,61087.0,83759.0
MasterOutlets, 21.0,1.336356084E9,62583.0,85559.0
MasterOutlets, 21.0,1.336356085E9,64485.0,88125.0
MasterOutlets, 21.0,1.336356087E9,61833.0,84527.0
MasterOutlets, 21.0,1.336356088E9,63661.0,87063.0
MasterOutlets, 21.0,1.33635609E9,64.51,88183.0
MasterOutlets, 21.0,1.336356091E9,62913.0,86042.0
MasterOutlets, 21.0,1.336356095E9,61452.0,83.99
MasterOutlets, 21.0,1.336356097E9,62671.0,85673.0
MasterOutlets, 21.0,1.336356101E9,63.62,87517.0
MasterOutlets, 21.0,1.336356108E9,62145.0,84.92
MasterOutlets, 21.0,1.336356111E9,62782.0,85624.0
MasterOutlets, 21.0,1.336356112E9,63905.0,87371.0
MasterOutlets, 21.0,1.336356113E9,61875.0,84544.0
MasterOutlets, 21.0,1.336356114E9,63333.0,86.78
MasterOutlets, 21.0,1.336356115E9,62.15,84891.0
MasterOutlets, 21.0,1.336356118E9,63132.0,86263.0
MasterOutlets, 21.0,1.336356119E9,61881.0,84389.0
MasterOutlets, 21.0,1.33635612E9,63321.0,86426.0
MasterOutlets, 21.0,1.336356126E9,63.69,86919.0
MasterOutlets, 21.0,1.336356128E9,61349.0,83858.0
MasterOutlets, 21.0,1.336356133E9,61932.0,84667.0
MasterOutlets, 21.0,1.336356142E9,61459.0,83182.0
MasterOutlets, 21.0,1.336356162E9,63343.0,85928.0
MasterOutlets, 21.0,1.336356163E9,62055.0,83874.0
MasterOutlets, 21.0,1.336356173E9,62605.0,82774.0
MasterOutlets, 21.0,1.336356174E9,61436.0,80655.0
MasterOutlets, 21.0,1.336356211E9,65285.0,87387.0
MasterOutlets, 21.0,1.336356212E9,64009.0,85447.0
MasterOutlets, 21.0,1.336356213E9,62458.0,82792.0
MasterOutlets, 21.0,1.336356223E9,62796.0,83382.0
MasterOutlets, 21.0,1.336356224E9,61576.0,81208.0
MasterOutlets, 21.0,1.336356271E9,63017.0,83714.0
MasterOutlets, 21.0,1.336356272E9,61363.0,81495.0
MasterOutlets, 21.0,1.336356293E9,62544.0,84.19
MasterOutlets, 21.0,1.336356294E9,61255.0,81812.0
MasterOutlets, 21.0,1.336356345E9,62071.0,83521.0
MasterOutlets, 21.0,1.336356352E9,62319.0,83771.0
MasterOutlets, 21.0,1.336356365E9,62417.0,84082.0
MasterOutlets, 21.0,1.336356413E9,63207.0,85182.0
MasterOutlets, 21.0,1.336356414E9,61941.0,82902.0
MasterOutlets, 21.0,1.336356466E9,63358.0,84112.0
MasterOutlets, 21.0,1.336356467E9,61331.0,81074.0
MasterOutlets, 21.0,1.336356482E9,61386.0,81528.0
MasterOutlets, 21.0,1.336356495E9,63123.0,84581.0
MasterOutlets, 21.0,1.336356497E9,61.34,81349.0
MasterOutlets, 21.0,1.336356533E9,62873.0,84173.0
MasterOutlets, 21.0,1.336356534E9,61507.0,81591.0
MasterOutlets, 21.0,1.336356555E9,62546.0,84084.0
MasterOutlets, 21.0,1.336356596E9,63104.0,84808.0
MasterOutlets, 21.0,1.336356653E9,62.5,84.09
MasterOutlets, 21.0,1.336356654E9,61254.0,82.13
MasterOutlets, 21.0,1.336356677E9,61947.0,82771.0
MasterOutlets, 21.0,1.336356692E9,64492.0,86958.0
MasterOutlets, 21.0,1.336356695E9,62.47,83084.0
MasterOutlets, 21.0,1.336356773E9,62541.0,83.44
MasterOutlets, 21.0,1.336356774E9,61327.0,81279.0
MasterOutlets, 21.0,1.336356796E9,62285.0,82909.0
MasterOutlets, 21.0,1.336356826E9,62.55,84682.0
MasterOutlets, 21.0,1.336356856E9,62163.0,83844.0
MasterOutlets, 21.0,1.336356857E9,61093.0,81883.0
MasterOutlets, 21.0,1.336356886E9,62137.0,84121.0
MasterOutlets, 21.0,1.336356894E9,61155.0,82.3
MasterOutlets, 21.0,1.336356976E9,62569.0,82721.0
MasterOutlets, 21.0,1.336356977E9,61542.0,80785.0
MasterOutlets, 21.0,1.336357013E9,63568.0,84279.0
MasterOutlets, 21.0,1.336357014E9,61755.0,81.29
MasterOutlets, 21.0,1.336357039E9,61.18,80737.0
MasterOutlets, 21.0,1.336357067E9,63128.0,84149.0
MasterOutlets, 21.0,1.336357068E9,61959.0,81825.0
MasterOutlets, 21.0,1.336357133E9,62214.0,82839.0
MasterOutlets, 21.0,1.336357134E9,60.98,80524.0
MasterOutlets, 21.0,1.336357205E9,63089.0,83467.0
MasterOutlets, 21.0,1.336357206E9,61605.0,81281.0
MasterOutlets, 21.0,1.336357253E9,62314.0,82838.0
MasterOutlets, 21.0,1.336357254E9,61203.0,80702.0
MasterOutlets, 21.0,1.336357279E9,61.59,81.43
MasterOutlets, 21.0,1.336357308E9,62576.0,83039.0
MasterOutlets, 21.0,1.33635733E9,63635.0,84421.0
MasterOutlets, 21.0,1.336357331E9,61346.0,81308.0
MasterOutlets, 21.0,1.336357334E9,66148.0,88272.0
MasterOutlets, 21.0,1.336357335E9,63151.0,84115.0
MasterOutlets, 21.0,1.336357338E9,63568.0,85189.0
MasterOutlets, 21.0,1.336357339E9,62016.0,82396.0
MasterOutlets, 21.0,1.33635735E9,61896.0,83228.0
MasterOutlets, 21.0,1.336357373E9,63005.0,84653.0
MasterOutlets, 21.0,1.336357374E9,61.68,82219.0
MasterOutlets, 21.0,1.336357433E9,61753.0,81633.0
MasterOutlets, 21.0,1.336357458E9,62615.0,82633.0
MasterOutlets, 21.0,1.336357459E9,61545.0,80853.0
MasterOutlets, 21.0,1.336357493E9,62365.0,82639.0
MasterOutlets, 21.0,1.336357494E9,61247.0,80394.0
MasterOutlets, 21.0,1.336357613E9,62341.0,83.94
MasterOutlets, 21.0,1.336357614E9,61036.0,81285.0
MasterOutlets, 21.0,1.336357692E9,61528.0,82.35
MasterOutlets, 21.0,1.336357693E9,60434.0,80823.0
MasterOutlets, 21.0,1.336357699E9,62006.0,83634.0
MasterOutlets, 21.0,1.3363577E9,60729.0,81315.0
MasterOutlets, 21.0,1.336357733E9,62307.0,84453.0
MasterOutlets, 21.0,1.336357734E9,61016.0,82259.0
MasterOutlets, 21.0,1.33635776E9,60955.0,81631.0
MasterOutlets, 21.0,1.336357805E9,62232.0,83429.0
MasterOutlets, 21.0,1.336357827E9,62.48,83681.0
MasterOutlets, 21.0,1.336357828E9,65943.0,89779.0
MasterOutlets, 21.0,1.336357829E9,63266.0,85329.0
MasterOutlets, 21.0,1.33635783E9,61213.0,81641.0
MasterOutlets, 21.0,1.336357841E9,62897.0,84.2
MasterOutlets, 21.0,1.336357842E9,61672.0,82.14
MasterOutlets, 21.0,1.336357853E9,62601.0,83975.0
MasterOutlets, 21.0,1.336357854E9,61.36,81779.0
MasterOutlets, 21.0,1.336357881E9,61114.0,81014.0
MasterOutlets, 21.0,1.336357972E9,61777.0,81662.0
MasterOutlets, 21.0,1.336357974E9,61014.0,80455.0
MasterOutlets, 21.0,1.336357977E9,61481.0,81278.0
MasterOutlets, 21.0,1.336358012E9,62311.0,82481.0
MasterOutlets, 21.0,1.336358013E9,64266.0,85763.0
MasterOutlets, 21.0,1.336358014E9,60522.0,79.42
MasterOutlets, 21.0,1.33635803E9,61958.0,82031.0
MasterOutlets, 21.0,1.336358039E9,60691.0,79856.0
MasterOutlets, 21.0,1.336358062E9,60665.0,80014.0
MasterOutlets, 21.0,1.336358093E9,62223.0,82623.0
MasterOutlets, 21.0,1.336358094E9,60792.0,80117.0
MasterOutlets, 21.0,1.336358118E9,60.5,79884.0
MasterOutlets, 21.0,1.336358123E9,61598.0,80995.0
MasterOutlets, 21.0,1.336358124E9,60565.0,79693.0
MasterOutlets, 21.0,1.336358126E9,62451.0,82262.0
MasterOutlets, 21.0,1.336358127E9,61055.0,80326.0
MasterOutlets, 21.0,1.336358147E9,60303.0,80464.0
MasterOutlets, 21.0,1.336358148E9,62613.0,83767.0
MasterOutlets, 21.0,1.336358154E9,61.68,82637.0
MasterOutlets, 21.0,1.336358155E9,60446.0,81065.0
MasterOutlets, 21.0,1.33635816E9,61586.0,82861.0
MasterOutlets, 21.0,1.336358161E9,63376.0,85602.0
MasterOutlets, 21.0,1.336358162E9,61.33,82332.0
MasterOutlets, 21.0,1.336358167E9,62163.0,83467.0
MasterOutlets, 21.0,1.336358168E9,60.46,80922.0
MasterOutlets, 21.0,1.336358185E9,61791.0,83027.0
MasterOutlets, 21.0,1.3363582E9,61795.0,82672.0
MasterOutlets, 21.0,1.336358207E9,60356.0,80621.0
MasterOutlets, 21.0,1.336358215E9,61338.0,82356.0
