CounterOutlets2, 25.0,1.336365807E9,5515.0,13.91
CounterOutlets2, 25.0,1.336365808E9,3937.0,13516.0
CounterOutlets2, 25.0,1.336365809E9,5361.0,13837.0
CounterOutlets2, 25.0,1.33636581E9,4.23,13594.0
CounterOutlets2, 25.0,1.336365811E9,5473.0,13892.0
CounterOutlets2, 25.0,1.336365812E9,4454.0,13628.0
CounterOutlets2, 25.0,1.336365825E9,3.93,13493.0
CounterOutlets2, 25.0,1.336365826E9,5283.0,13828.0
CounterOutlets2, 25.0,1.336365828E9,5757.0,13929.0
CounterOutlets2, 25.0,1.336365833E9,4219.0,13596.0
CounterOutlets2, 25.0,1.336365834E9,5773.0,13947.0
CounterOutlets2, 25.0,1.336365837E9,4743.0,13.69
CounterOutlets2, 25.0,1.336365838E9,5748.0,13944.0
CounterOutlets2, 25.0,1.336365841E9,4455.0,13621.0
CounterOutlets2, 25.0,1.336365842E9,5.52,13907.0
CounterOutlets2, 25.0,1.336365856E9,4271.0,13.56
CounterOutlets2, 25.0,1.336365857E9,5557.0,13879.0
CounterOutlets2, 25.0,1.336365862E9,4052.0,13.5
CounterOutlets2, 25.0,1.336365863E9,5751.0,13907.0
CounterOutlets2, 25.0,1.336365864E9,4065.0,13492.0
CounterOutlets2, 25.0,1.336365865E9,5756.0,13928.0
CounterOutlets2, 25.0,1.336365866E9,4597.0,13635.0
CounterOutlets2, 25.0,1.336365867E9,5751.0,13906.0
CounterOutlets2, 25.0,1.336365887E9,4629.0,13682.0
CounterOutlets2, 25.0,1.336365888E9,5766.0,13941.0
CounterOutlets2, 25.0,1.336365889E9,4.37,13594.0
CounterOutlets2, 25.0,1.33636589E9,5748.0,13957.0
CounterOutlets2, 25.0,1.336365891E9,4528.0,13618.0
CounterOutlets2, 25.0,1.336365892E9,5756.0,13955.0
CounterOutlets2, 25.0,1.336365893E9,4622.0,13647.0
CounterOutlets2, 25.0,1.336365894E9,5742.0,13917.0
CounterOutlets2, 25.0,1.336365895E9,4218.0,13586.0
CounterOutlets2, 25.0,1.336365896E9,5711.0,13922.0
CounterOutlets2, 25.0,1.336365897E9,4094.0,13521.0
CounterOutlets2, 25.0,1.336365898E9,5752.0,13938.0
CounterOutlets2, 25.0,1.336365899E9,4487.0,13618.0
CounterOutlets2, 25.0,1.3363659E9,5755.0,13929.0
CounterOutlets2, 25.0,1.336365918E9,4433.0,13601.0
CounterOutlets2, 25.0,1.336365919E9,5712.0,13934.0
CounterOutlets2, 25.0,1.33636592E9,4503.0,13641.0
CounterOutlets2, 25.0,1.336365921E9,5739.0,13936.0
CounterOutlets2, 25.0,1.336365922E9,4308.0,13603.0
CounterOutlets2, 25.0,1.336365923E9,5757.0,13926.0
CounterOutlets2, 25.0,1.336365924E9,3754.0,13413.0
CounterOutlets2, 25.0,1.336365925E9,5733.0,13915.0
CounterOutlets2, 25.0,1.336365926E9,4232.0,13541.0
CounterOutlets2, 25.0,1.336365927E9,5783.0,13972.0
CounterOutlets2, 25.0,1.336365928E9,4534.0,13638.0
CounterOutlets2, 25.0,1.336365929E9,5745.0,13962.0
CounterOutlets2, 25.0,1.336365935E9,5587.0,13911.0
CounterOutlets2, 25.0,1.336365948E9,5523.0,13899.0
CounterOutlets2, 25.0,1.336365953E9,4194.0,13575.0
CounterOutlets2, 25.0,1.336365954E9,5.51,13896.0
CounterOutlets2, 25.0,1.336365955E9,4105.0,13565.0
CounterOutlets2, 25.0,1.336365956E9,5.51,13875.0
CounterOutlets2, 25.0,1.336365957E9,4.45,13647.0
CounterOutlets2, 25.0,1.336365958E9,5534.0,13874.0
CounterOutlets2, 25.0,1.336365959E9,3.82,13487.0
CounterOutlets2, 25.0,1.33636596E9,5.48,13868.0
CounterOutlets2, 25.0,1.336365961E9,3842.0,13508.0
CounterOutlets2, 25.0,1.336365962E9,5528.0,13.9
CounterOutlets2, 25.0,1.336365963E9,4128.0,13586.0
CounterOutlets2, 25.0,1.336365965E9,3931.0,13575.0
CounterOutlets2, 25.0,1.336365979E9,5527.0,13929.0
CounterOutlets2, 25.0,1.33636598E9,4406.0,13659.0
CounterOutlets2, 25.0,1.336365982E9,4069.0,13608.0
CounterOutlets2, 25.0,1.336365983E9,5551.0,13931.0
CounterOutlets2, 25.0,1.336365986E9,4301.0,13649.0
CounterOutlets2, 25.0,1.336365987E9,5569.0,13935.0
CounterOutlets2, 25.0,1.336365988E9,4409.0,13685.0
CounterOutlets2, 25.0,1.336365989E9,5545.0,13934.0
CounterOutlets2, 25.0,1.33636599E9,4488.0,13659.0
CounterOutlets2, 25.0,1.336365991E9,5531.0,13926.0
CounterOutlets2, 25.0,1.336365992E9,4373.0,13663.0
CounterOutlets2, 25.0,1.336365993E9,5.54,13955.0
CounterOutlets2, 25.0,1.336365994E9,4.27,13639.0
CounterOutlets2, 25.0,1.336365995E9,5.52,13896.0
CounterOutlets2, 25.0,1.336365996E9,4243.0,13605.0
CounterOutlets2, 25.0,1.336366015E9,3703.0,13545.0
CounterOutlets2, 25.0,1.336366016E9,5132.0,13848.0
CounterOutlets2, 25.0,1.336366017E9,3194.0,13402.0
CounterOutlets2, 25.0,1.336366018E9,5325.0,13.9
CounterOutlets2, 25.0,1.336366019E9,3768.0,13564.0
CounterOutlets2, 25.0,1.33636602E9,5536.0,13913.0
CounterOutlets2, 25.0,1.336366029E9,3.91,13572.0
CounterOutlets2, 25.0,1.336366043E9,4968.0,13801.0
CounterOutlets2, 25.0,1.336366046E9,4156.0,13653.0
CounterOutlets2, 25.0,1.336366047E9,5582.0,13.95
CounterOutlets2, 25.0,1.336366053E9,5.55,13934.0
CounterOutlets2, 25.0,1.336366056E9,3935.0,13.61
CounterOutlets2, 25.0,1.336366057E9,5522.0,13932.0
CounterOutlets2, 25.0,1.336366058E9,4087.0,13634.0
CounterOutlets2, 25.0,1.336366059E9,5514.0,13.91
CounterOutlets2, 25.0,1.33636606E9,4323.0,13.69
CounterOutlets2, 25.0,1.336366061E9,5.56,13928.0
CounterOutlets2, 25.0,1.336366085E9,4131.0,13.63
CounterOutlets2, 25.0,1.336366086E9,5611.0,14013.0
CounterOutlets2, 25.0,1.336366087E9,3899.0,13598.0
CounterOutlets2, 25.0,1.336366088E9,5541.0,13923.0
CounterOutlets2, 25.0,1.336366089E9,3754.0,13505.0
CounterOutlets2, 25.0,1.33636609E9,5416.0,13921.0
CounterOutlets2, 25.0,1.336366091E9,3915.0,13.55
CounterOutlets2, 25.0,1.336366092E9,5598.0,13973.0
CounterOutlets2, 25.0,1.336366093E9,4504.0,13703.0
CounterOutlets2, 25.0,1.336366094E9,5.71,13988.0
CounterOutlets2, 25.0,1.336366095E9,4601.0,13721.0
CounterOutlets2, 25.0,1.336366108E9,4655.0,13689.0
CounterOutlets2, 25.0,1.336366109E9,5659.0,13.97
CounterOutlets2, 25.0,1.33636611E9,4603.0,13.69
CounterOutlets2, 25.0,1.336366112E9,3987.0,13541.0
CounterOutlets2, 25.0,1.336366113E9,5693.0,13998.0
CounterOutlets2, 25.0,1.336366114E9,3826.0,13508.0
CounterOutlets2, 25.0,1.336366115E9,5745.0,13971.0
CounterOutlets2, 25.0,1.336366116E9,4054.0,13542.0
CounterOutlets2, 25.0,1.336366117E9,5775.0,13953.0
CounterOutlets2, 25.0,1.336366118E9,4649.0,13.7
CounterOutlets2, 25.0,1.336366119E9,5791.0,13996.0
CounterOutlets2, 25.0,1.336366126E9,4715.0,13732.0
CounterOutlets2, 25.0,1.336366128E9,4527.0,13667.0
CounterOutlets2, 25.0,1.336366147E9,4284.0,13603.0
CounterOutlets2, 25.0,1.336366148E9,5782.0,13983.0
CounterOutlets2, 25.0,1.336366149E9,3904.0,13527.0
CounterOutlets2, 25.0,1.33636615E9,5769.0,13966.0
CounterOutlets2, 25.0,1.336366151E9,4309.0,13587.0
CounterOutlets2, 25.0,1.336366152E9,5757.0,13.97
CounterOutlets2, 25.0,1.336366153E9,3987.0,13524.0
CounterOutlets2, 25.0,1.336366154E9,5769.0,13977.0
CounterOutlets2, 25.0,1.336366155E9,4358.0,13599.0
CounterOutlets2, 25.0,1.336366156E9,5739.0,13884.0
CounterOutlets2, 25.0,1.336366176E9,4215.0,13572.0
CounterOutlets2, 25.0,1.336366177E9,5547.0,13899.0
CounterOutlets2, 25.0,1.336366178E9,4.27,13554.0
CounterOutlets2, 25.0,1.336366179E9,5761.0,13933.0
CounterOutlets2, 25.0,1.33636618E9,4361.0,13586.0
CounterOutlets2, 25.0,1.336366181E9,5751.0,13897.0
CounterOutlets2, 25.0,1.336366182E9,4638.0,13668.0
CounterOutlets2, 25.0,1.336366183E9,5765.0,13927.0
CounterOutlets2, 25.0,1.336366184E9,4678.0,13659.0
CounterOutlets2, 25.0,1.336366185E9,5755.0,13939.0
CounterOutlets2, 25.0,1.336366186E9,4685.0,13668.0
CounterOutlets2, 25.0,1.336366187E9,5779.0,13926.0
CounterOutlets2, 25.0,1.336366188E9,4592.0,13636.0
CounterOutlets2, 25.0,1.336366189E9,5746.0,13932.0
CounterOutlets2, 25.0,1.33636619E9,4004.0,13473.0
CounterOutlets2, 25.0,1.336366191E9,5081.0,13738.0
CounterOutlets2, 25.0,1.336366193E9,5517.0,13889.0
CounterOutlets2, 25.0,1.33636621E9,5401.0,13825.0
CounterOutlets2, 25.0,1.336366211E9,4234.0,13536.0
CounterOutlets2, 25.0,1.336366212E9,5549.0,13829.0
CounterOutlets2, 25.0,1.336366213E9,4247.0,13562.0
CounterOutlets2, 25.0,1.336366214E9,5516.0,13838.0
CounterOutlets2, 25.0,1.336366215E9,4347.0,13571.0
CounterOutlets2, 25.0,1.336366216E9,5551.0,13861.0
CounterOutlets2, 25.0,1.336366219E9,4453.0,13611.0
CounterOutlets2, 25.0,1.33636622E9,5522.0,13.84
CounterOutlets2, 25.0,1.336366221E9,4356.0,13616.0
CounterOutlets2, 25.0,1.336366222E9,5.55,13853.0
CounterOutlets2, 25.0,1.336366223E9,4459.0,13622.0
CounterOutlets2, 25.0,1.336366224E9,5464.0,13851.0
CounterOutlets2, 25.0,1.336366225E9,4208.0,13574.0
CounterOutlets2, 25.0,1.336366226E9,5402.0,13836.0
CounterOutlets2, 25.0,1.336366244E9,4424.0,13.61
CounterOutlets2, 25.0,1.336366245E9,5533.0,13875.0
CounterOutlets2, 25.0,1.336366248E9,4022.0,13517.0
CounterOutlets2, 25.0,1.336366249E9,5.53,13838.0
CounterOutlets2, 25.0,1.33636625E9,3697.0,13445.0
CounterOutlets2, 25.0,1.336366251E9,5.56,13866.0
CounterOutlets2, 25.0,1.336366252E9,4048.0,13514.0
CounterOutlets2, 25.0,1.336366253E9,5464.0,13848.0
CounterOutlets2, 25.0,1.336366254E9,3481.0,13409.0
CounterOutlets2, 25.0,1.336366255E9,5552.0,13877.0
CounterOutlets2, 25.0,1.336366256E9,4508.0,13655.0
CounterOutlets2, 25.0,1.336366257E9,5536.0,13871.0
CounterOutlets2, 25.0,1.336366263E9,5259.0,13813.0
CounterOutlets2, 25.0,1.336366278E9,5494.0,13928.0
CounterOutlets2, 25.0,1.336366279E9,3994.0,13586.0
CounterOutlets2, 25.0,1.33636628E9,5412.0,13906.0
CounterOutlets2, 25.0,1.336366281E9,4017.0,13596.0
CounterOutlets2, 25.0,1.336366282E9,5516.0,13.94
CounterOutlets2, 25.0,1.336366283E9,4066.0,13662.0
CounterOutlets2, 25.0,1.336366284E9,5549.0,13932.0
CounterOutlets2, 25.0,1.336366285E9,4038.0,13619.0
CounterOutlets2, 25.0,1.336366286E9,5593.0,13962.0
CounterOutlets2, 25.0,1.336366287E9,4333.0,13697.0
CounterOutlets2, 25.0,1.336366288E9,5556.0,13933.0
CounterOutlets2, 25.0,1.336366291E9,3954.0,13627.0
CounterOutlets2, 25.0,1.336366292E9,5607.0,13.98
CounterOutlets2, 25.0,1.336366293E9,4204.0,13669.0
CounterOutlets2, 25.0,1.336366294E9,5556.0,13922.0
CounterOutlets2, 25.0,1.336366295E9,4436.0,13691.0
CounterOutlets2, 25.0,1.336366296E9,5559.0,13945.0
CounterOutlets2, 25.0,1.33636631E9,4.42,13719.0
CounterOutlets2, 25.0,1.336366311E9,5453.0,13898.0
CounterOutlets2, 25.0,1.336366314E9,3882.0,13623.0
CounterOutlets2, 25.0,1.336366315E9,5514.0,13924.0
CounterOutlets2, 25.0,1.336366316E9,3879.0,13603.0
CounterOutlets2, 25.0,1.336366317E9,5622.0,13957.0
CounterOutlets2, 25.0,1.336366318E9,4476.0,13729.0
CounterOutlets2, 25.0,1.336366319E9,5593.0,13938.0
CounterOutlets2, 25.0,1.336366324E9,4045.0,13629.0
CounterOutlets2, 25.0,1.336366325E9,5572.0,13934.0
CounterOutlets2, 25.0,1.336366326E9,3.72,13616.0
CounterOutlets2, 25.0,1.336366327E9,5365.0,13929.0
CounterOutlets2, 25.0,1.336366328E9,4048.0,13.64
CounterOutlets2, 25.0,1.336366329E9,5.41,13.9
CounterOutlets2, 25.0,1.336366331E9,5594.0,13939.0
CounterOutlets2, 25.0,1.336366346E9,5266.0,13883.0
CounterOutlets2, 25.0,1.336366347E9,4.18,13695.0
CounterOutlets2, 25.0,1.336366348E9,5467.0,13922.0
CounterOutlets2, 25.0,1.336366349E9,4394.0,13706.0
CounterOutlets2, 25.0,1.33636635E9,5591.0,13961.0
CounterOutlets2, 25.0,1.336366351E9,4.5,13734.0
CounterOutlets2, 25.0,1.336366352E9,5605.0,13942.0
CounterOutlets2, 25.0,1.336366361E9,4228.0,13.61
CounterOutlets2, 25.0,1.336366362E9,5.42,13926.0
CounterOutlets2, 25.0,1.336366363E9,4199.0,13607.0
CounterOutlets2, 25.0,1.336366364E9,5468.0,13921.0
CounterOutlets2, 25.0,1.336366366E9,5714.0,13973.0
CounterOutlets2, 25.0,1.336366367E9,4706.0,13749.0
CounterOutlets2, 25.0,1.336366384E9,4727.0,13722.0
CounterOutlets2, 25.0,1.336366385E9,5.79,13976.0
CounterOutlets2, 25.0,1.336366386E9,4456.0,13692.0
CounterOutlets2, 25.0,1.336366387E9,5771.0,13988.0
CounterOutlets2, 25.0,1.336366388E9,4529.0,13691.0
CounterOutlets2, 25.0,1.336366389E9,5789.0,13994.0
CounterOutlets2, 25.0,1.33636639E9,4237.0,13616.0
CounterOutlets2, 25.0,1.336366391E9,5807.0,14043.0
CounterOutlets2, 25.0,1.336366394E9,4269.0,13674.0
CounterOutlets2, 25.0,1.336366395E9,5.77,14.01
CounterOutlets2, 25.0,1.336366396E9,4077.0,13.64
CounterOutlets2, 25.0,1.336366397E9,5681.0,14001.0
CounterOutlets2, 25.0,1.336366398E9,4433.0,13.72
CounterOutlets2, 25.0,1.336366399E9,5.78,14039.0
CounterOutlets2, 25.0,1.336366415E9,4244.0,13664.0
CounterOutlets2, 25.0,1.336366416E9,5306.0,13927.0
CounterOutlets2, 25.0,1.336366418E9,5656.0,14004.0
CounterOutlets2, 25.0,1.336366419E9,4339.0,13698.0
CounterOutlets2, 25.0,1.33636642E9,5676.0,13996.0
CounterOutlets2, 25.0,1.336366425E9,4524.0,13715.0
CounterOutlets2, 25.0,1.336366426E9,5801.0,14011.0
CounterOutlets2, 25.0,1.336366427E9,4.41,13706.0
CounterOutlets2, 25.0,1.336366428E9,5788.0,14021.0
CounterOutlets2, 25.0,1.336366429E9,4492.0,13729.0
CounterOutlets2, 25.0,1.33636643E9,5788.0,13991.0
CounterOutlets2, 25.0,1.336366431E9,4141.0,13619.0
CounterOutlets2, 25.0,1.336366432E9,5671.0,13974.0
CounterOutlets2, 25.0,1.336366433E9,4169.0,13644.0
CounterOutlets2, 25.0,1.336366434E9,5791.0,14021.0
CounterOutlets2, 25.0,1.336366435E9,4564.0,13716.0
CounterOutlets2, 25.0,1.336366436E9,5643.0,13.98
CounterOutlets2, 25.0,1.336366437E9,4615.0,13771.0
CounterOutlets2, 25.0,1.336366452E9,4559.0,13718.0
CounterOutlets2, 25.0,1.336366454E9,4497.0,13689.0
CounterOutlets2, 25.0,1.336366455E9,5652.0,13976.0
CounterOutlets2, 25.0,1.336366456E9,4241.0,13626.0
CounterOutlets2, 25.0,1.336366457E9,5772.0,13977.0
CounterOutlets2, 25.0,1.336366458E9,4472.0,13659.0
CounterOutlets2, 25.0,1.336366459E9,5742.0,13864.0
CounterOutlets2, 25.0,1.33636646E9,4467.0,13569.0
CounterOutlets2, 25.0,1.336366461E9,5749.0,13907.0
CounterOutlets2, 25.0,1.336366462E9,4522.0,13581.0
CounterOutlets2, 25.0,1.336366463E9,5744.0,13882.0
CounterOutlets2, 25.0,1.336366466E9,4667.0,13602.0
CounterOutlets2, 25.0,1.336366467E9,5719.0,13857.0
CounterOutlets2, 25.0,1.336366468E9,4532.0,13583.0
CounterOutlets2, 25.0,1.336366469E9,5734.0,13875.0
CounterOutlets2, 25.0,1.33636647E9,4413.0,13542.0
CounterOutlets2, 25.0,1.336366471E9,5693.0,13855.0
CounterOutlets2, 25.0,1.336366472E9,4526.0,13595.0
CounterOutlets2, 25.0,1.336366493E9,4.22,13529.0
CounterOutlets2, 25.0,1.336366494E9,5.55,13.8
CounterOutlets2, 25.0,1.336366495E9,3761.0,13439.0
CounterOutlets2, 25.0,1.336366496E9,5497.0,13.82
CounterOutlets2, 25.0,1.336366497E9,3.91,13469.0
CounterOutlets2, 25.0,1.336366498E9,5529.0,13802.0
CounterOutlets2, 25.0,1.336366499E9,4007.0,13489.0
CounterOutlets2, 25.0,1.3363665E9,5.52,13814.0
CounterOutlets2, 25.0,1.336366501E9,3937.0,13.48
CounterOutlets2, 25.0,1.336366502E9,5548.0,13852.0
CounterOutlets2, 25.0,1.336366503E9,4116.0,13516.0
CounterOutlets2, 25.0,1.336366504E9,5545.0,13833.0
CounterOutlets2, 25.0,1.336366507E9,4.26,13538.0
CounterOutlets2, 25.0,1.336366508E9,5315.0,13775.0
CounterOutlets2, 25.0,1.336366509E9,3898.0,13452.0
CounterOutlets2, 25.0,1.336366512E9,5063.0,13703.0
CounterOutlets2, 25.0,1.336366524E9,3.89,13437.0
CounterOutlets2, 25.0,1.336366525E9,5021.0,13.71
CounterOutlets2, 25.0,1.336366527E9,5362.0,13762.0
CounterOutlets2, 25.0,1.336366528E9,4205.0,13525.0
CounterOutlets2, 25.0,1.336366529E9,5.54,13792.0
CounterOutlets2, 25.0,1.336366536E9,3947.0,13.47
CounterOutlets2, 25.0,1.336366537E9,5544.0,13812.0
CounterOutlets2, 25.0,1.336366538E9,3.75,13392.0
CounterOutlets2, 25.0,1.336366539E9,5.51,13782.0
CounterOutlets2, 25.0,1.33636654E9,4322.0,13536.0
CounterOutlets2, 25.0,1.336366541E9,5.52,13789.0
CounterOutlets2, 25.0,1.336366546E9,4301.0,13.51
CounterOutlets2, 25.0,1.336366563E9,4047.0,13456.0
CounterOutlets2, 25.0,1.336366565E9,3886.0,13443.0
CounterOutlets2, 25.0,1.336366566E9,5.3,13748.0
CounterOutlets2, 25.0,1.336366567E9,3857.0,13436.0
CounterOutlets2, 25.0,1.336366568E9,5462.0,13779.0
CounterOutlets2, 25.0,1.336366569E9,4032.0,13.48
CounterOutlets2, 25.0,1.33636657E9,5527.0,13813.0
CounterOutlets2, 25.0,1.336366577E9,3534.0,13378.0
CounterOutlets2, 25.0,1.336366578E9,5344.0,13766.0
CounterOutlets2, 25.0,1.336366579E9,4042.0,13492.0
CounterOutlets2, 25.0,1.33636658E9,5219.0,13746.0
CounterOutlets2, 25.0,1.336366581E9,3922.0,13478.0
CounterOutlets2, 25.0,1.336366582E9,5166.0,13723.0
CounterOutlets2, 25.0,1.336366583E9,4157.0,13512.0
CounterOutlets2, 25.0,1.336366586E9,5448.0,13.8
CounterOutlets2, 25.0,1.3363666E9,4331.0,13564.0
CounterOutlets2, 25.0,1.336366601E9,5458.0,13788.0
CounterOutlets2, 25.0,1.336366602E9,4125.0,13502.0
CounterOutlets2, 25.0,1.336366603E9,5136.0,13727.0
CounterOutlets2, 25.0,1.336366604E9,3805.0,13443.0
CounterOutlets2, 25.0,1.336366605E9,5519.0,13817.0
CounterOutlets2, 25.0,1.336366606E9,3997.0,13467.0
CounterOutlets2, 25.0,1.336366608E9,3204.0,13324.0
CounterOutlets2, 25.0,1.336369025E9,5.56,13356.0
CounterOutlets2, 25.0,1.336369142E9,3538.0,12945.0
CounterOutlets2, 25.0,1.336369143E9,5528.0,13363.0
CounterOutlets2, 25.0,1.336369144E9,4203.0,13108.0
CounterOutlets2, 25.0,1.336369145E9,5672.0,13395.0
CounterOutlets2, 25.0,1.336369165E9,4345.0,13124.0
CounterOutlets2, 25.0,1.336369166E9,5449.0,13312.0
CounterOutlets2, 25.0,1.336369167E9,3671.0,13016.0
CounterOutlets2, 25.0,1.336369168E9,5452.0,13301.0
CounterOutlets2, 25.0,1.336369169E9,4013.0,13038.0
CounterOutlets2, 25.0,1.33636917E9,5469.0,13312.0
CounterOutlets2, 25.0,1.336369198E9,3926.0,13015.0
CounterOutlets2, 25.0,1.336369199E9,5435.0,13288.0
CounterOutlets2, 25.0,1.3363692E9,4335.0,13102.0
CounterOutlets2, 25.0,1.336369201E9,5445.0,13302.0
CounterOutlets2, 25.0,1.336369215E9,4.2,13043.0
CounterOutlets2, 25.0,1.336369217E9,3796.0,12.96
CounterOutlets2, 25.0,1.336369218E9,5156.0,13.23
CounterOutlets2, 25.0,1.33636922E9,5439.0,13279.0
CounterOutlets2, 25.0,1.336369244E9,4196.0,13057.0
CounterOutlets2, 25.0,1.336369245E9,5264.0,13273.0
CounterOutlets2, 25.0,1.336369254E9,3674.0,12984.0
CounterOutlets2, 25.0,1.336369255E9,5004.0,13198.0
CounterOutlets2, 25.0,1.336369256E9,3849.0,13.01
CounterOutlets2, 25.0,1.336369257E9,5454.0,13326.0
CounterOutlets2, 25.0,1.336369274E9,5437.0,13295.0
CounterOutlets2, 25.0,1.336369277E9,4102.0,13064.0
CounterOutlets2, 25.0,1.336369278E9,5463.0,13294.0
CounterOutlets2, 25.0,1.336369279E9,4124.0,13.08
CounterOutlets2, 25.0,1.33636928E9,5484.0,13337.0
CounterOutlets2, 25.0,1.336369287E9,4213.0,13099.0
CounterOutlets2, 25.0,1.336369288E9,5214.0,13266.0
CounterOutlets2, 25.0,1.336369302E9,4303.0,13101.0
CounterOutlets2, 25.0,1.336369303E9,5415.0,13318.0
CounterOutlets2, 25.0,1.336369305E9,5446.0,13322.0
CounterOutlets2, 25.0,1.336369306E9,3934.0,13065.0
CounterOutlets2, 25.0,1.336369307E9,5458.0,13335.0
CounterOutlets2, 25.0,1.336369312E9,4373.0,13142.0
CounterOutlets2, 25.0,1.336369313E9,5435.0,13318.0
CounterOutlets2, 25.0,1.336369316E9,4216.0,13094.0
CounterOutlets2, 25.0,1.33636933E9,5591.0,13344.0
CounterOutlets2, 25.0,1.336369333E9,4537.0,13138.0
CounterOutlets2, 25.0,1.336369334E9,5662.0,13362.0
CounterOutlets2, 25.0,1.336369335E9,4605.0,13154.0
CounterOutlets2, 25.0,1.336369336E9,5686.0,13391.0
CounterOutlets2, 25.0,1.336369339E9,4612.0,13147.0
CounterOutlets2, 25.0,1.33636934E9,5.68,13367.0
CounterOutlets2, 25.0,1.336369343E9,4534.0,13136.0
CounterOutlets2, 25.0,1.336369358E9,4505.0,13111.0
CounterOutlets2, 25.0,1.336369359E9,5571.0,13343.0
CounterOutlets2, 25.0,1.33636936E9,4276.0,13067.0
CounterOutlets2, 25.0,1.336369361E9,5657.0,13373.0
CounterOutlets2, 25.0,1.336369393E9,4011.0,13028.0
CounterOutlets2, 25.0,1.336369394E9,5661.0,13376.0
CounterOutlets2, 25.0,1.336369395E9,4137.0,13036.0
CounterOutlets2, 25.0,1.336369396E9,5671.0,13414.0
CounterOutlets2, 25.0,1.336369416E9,4.21,13035.0
CounterOutlets2, 25.0,1.336369417E9,5553.0,13352.0
CounterOutlets2, 25.0,1.336369424E9,4.58,13165.0
CounterOutlets2, 25.0,1.336369425E9,5667.0,13404.0
CounterOutlets2, 25.0,1.336369426E9,3967.0,13064.0
CounterOutlets2, 25.0,1.336369427E9,5656.0,13434.0
CounterOutlets2, 25.0,1.336369428E9,4256.0,13.1
CounterOutlets2, 25.0,1.336369429E9,5676.0,13.44
CounterOutlets2, 25.0,1.33636943E9,4557.0,13178.0
CounterOutlets2, 25.0,1.336369431E9,5693.0,13406.0
CounterOutlets2, 25.0,1.336369449E9,4467.0,13163.0
CounterOutlets2, 25.0,1.336369451E9,4114.0,13104.0
CounterOutlets2, 25.0,1.336369452E9,5.44,13354.0
CounterOutlets2, 25.0,1.336369453E9,3864.0,13032.0
CounterOutlets2, 25.0,1.336369454E9,5447.0,13374.0
CounterOutlets2, 25.0,1.336369455E9,4135.0,13099.0
CounterOutlets2, 25.0,1.336369456E9,5456.0,13.38
CounterOutlets2, 25.0,1.336369457E9,4.44,13182.0
CounterOutlets2, 25.0,1.336369458E9,5449.0,13.39
CounterOutlets2, 25.0,1.336369459E9,4371.0,13173.0
CounterOutlets2, 25.0,1.33636946E9,5432.0,13.36
CounterOutlets2, 25.0,1.336369476E9,4292.0,13149.0
CounterOutlets2, 25.0,1.336369477E9,5331.0,13372.0
CounterOutlets2, 25.0,1.33636948E9,4019.0,13101.0
CounterOutlets2, 25.0,1.336369481E9,5475.0,13.39
CounterOutlets2, 25.0,1.336369482E9,4.15,13124.0
CounterOutlets2, 25.0,1.336369483E9,5476.0,13387.0
CounterOutlets2, 25.0,1.336369484E9,3938.0,13097.0
CounterOutlets2, 25.0,1.336369485E9,5.5,13375.0
CounterOutlets2, 25.0,1.336369513E9,4278.0,13127.0
CounterOutlets2, 25.0,1.336369514E9,5465.0,13385.0
CounterOutlets2, 25.0,1.336369515E9,4074.0,13102.0
CounterOutlets2, 25.0,1.336369517E9,3721.0,13012.0
CounterOutlets2, 25.0,1.336369518E9,5.15,13299.0
CounterOutlets2, 25.0,1.33636952E9,5462.0,13357.0
CounterOutlets2, 25.0,1.33636954E9,4325.0,13.15
CounterOutlets2, 25.0,1.336369541E9,5457.0,13434.0
CounterOutlets2, 25.0,1.336369542E9,3737.0,13055.0
CounterOutlets2, 25.0,1.336369543E9,5081.0,13317.0
CounterOutlets2, 25.0,1.336369544E9,3249.0,12955.0
CounterOutlets2, 25.0,1.336369545E9,4526.0,13224.0
CounterOutlets2, 25.0,1.336369546E9,3516.0,13009.0
CounterOutlets2, 25.0,1.336369547E9,5258.0,13317.0
CounterOutlets2, 25.0,1.336369548E9,3988.0,13108.0
CounterOutlets2, 25.0,1.336369549E9,5495.0,13408.0
CounterOutlets2, 25.0,1.336369565E9,4418.0,13169.0
CounterOutlets2, 25.0,1.336369566E9,5422.0,13355.0
CounterOutlets2, 25.0,1.336369571E9,4127.0,13131.0
CounterOutlets2, 25.0,1.336369572E9,5447.0,13.36
CounterOutlets2, 25.0,1.336369573E9,3672.0,13027.0
CounterOutlets2, 25.0,1.336369574E9,5383.0,13374.0
CounterOutlets2, 25.0,1.336369575E9,3378.0,12973.0
CounterOutlets2, 25.0,1.336369576E9,5494.0,13384.0
CounterOutlets2, 25.0,1.336369577E9,4276.0,13157.0
CounterOutlets2, 25.0,1.336369578E9,5467.0,13388.0
CounterOutlets2, 25.0,1.336369598E9,4221.0,13.16
CounterOutlets2, 25.0,1.336369599E9,5491.0,13433.0
CounterOutlets2, 25.0,1.336369603E9,5654.0,13458.0
CounterOutlets2, 25.0,1.33636961E9,4.34,13181.0
CounterOutlets2, 25.0,1.336369611E9,5468.0,13.44
CounterOutlets2, 25.0,1.336369612E9,4154.0,13183.0
CounterOutlets2, 25.0,1.336369613E9,5278.0,13415.0
CounterOutlets2, 25.0,1.336369625E9,4285.0,13171.0
CounterOutlets2, 25.0,1.336369626E9,5347.0,13426.0
