DuctHeaterHRV, 23.0,1.336376873E9,988829.0,993863.0
DuctHeaterHRV, 23.0,1.336376874E9,609495.0,781298.0
DuctHeaterHRV, 23.0,1.336376875E9,986807.0,991753.0
DuctHeaterHRV, 23.0,1.336376876E9,698.22,834739.0
DuctHeaterHRV, 23.0,1.336376877E9,984706.0,989.69
DuctHeaterHRV, 23.0,1.336376878E9,664823.0,814225.0
DuctHeaterHRV, 23.0,1.336376879E9,983463.0,988427.0
DuctHeaterHRV, 23.0,1.33637688E9,624052.0,788933.0
DuctHeaterHRV, 23.0,1.336376881E9,983141.0,988.09
DuctHeaterHRV, 23.0,1.336376882E9,419465.0,647459.0
DuctHeaterHRV, 23.0,1.336376883E9,866.19,928088.0
DuctHeaterHRV, 23.0,1.336376884E9,300593.0,549695.0
DuctHeaterHRV, 23.0,1.336376885E9,910561.0,952721.0
DuctHeaterHRV, 23.0,1.336376886E9,570847.0,756681.0
DuctHeaterHRV, 23.0,1.336376887E9,985491.0,990399.0
DuctHeaterHRV, 23.0,1.336376888E9,722.56,848802.0
DuctHeaterHRV, 23.0,1.336376889E9,849718.0,917909.0
DuctHeaterHRV, 23.0,1.33637689E9,698085.0,834497.0
DuctHeaterHRV, 23.0,1.336376891E9,819108.0,902408.0
DuctHeaterHRV, 23.0,1.336376892E9,747146.0,863209.0
DuctHeaterHRV, 23.0,1.336376893E9,770439.0,875516.0
DuctHeaterHRV, 23.0,1.336376894E9,828218.0,908027.0
DuctHeaterHRV, 23.0,1.336376895E9,720.49,846402.0
DuctHeaterHRV, 23.0,1.336376896E9,892885.0,942048.0
DuctHeaterHRV, 23.0,1.336376897E9,655088.0,807.21
DuctHeaterHRV, 23.0,1.336376898E9,949532.0,970824.0
DuctHeaterHRV, 23.0,1.336376899E9,540817.0,733784.0
DuctHeaterHRV, 23.0,1.3363769E9,982392.0,987348.0
DuctHeaterHRV, 23.0,1.336376901E9,614591.0,782172.0
DuctHeaterHRV, 23.0,1.336376902E9,982328.0,987248.0
DuctHeaterHRV, 23.0,1.336376903E9,182149.0,425251.0
DuctHeaterHRV, 23.0,1.336376904E9,969302.0,982489.0
DuctHeaterHRV, 23.0,1.336376905E9,485461.0,696612.0
DuctHeaterHRV, 23.0,1.336376906E9,985346.0,990254.0
DuctHeaterHRV, 23.0,1.336376907E9,485389.0,696602.0
DuctHeaterHRV, 23.0,1.336376908E9,984802.0,989739.0
DuctHeaterHRV, 23.0,1.336376909E9,714157.0,843.8
DuctHeaterHRV, 23.0,1.33637691E9,982966.0,987847.0
DuctHeaterHRV, 23.0,1.336376911E9,493211.0,701917.0
DuctHeaterHRV, 23.0,1.336376912E9,983989.0,988953.0
DuctHeaterHRV, 23.0,1.336376913E9,665185.0,814586.0
DuctHeaterHRV, 23.0,1.336376914E9,983175.0,988128.0
DuctHeaterHRV, 23.0,1.336376915E9,607705.0,778562.0
DuctHeaterHRV, 23.0,1.336376916E9,983391.0,988328.0
DuctHeaterHRV, 23.0,1.336376917E9,656275.0,808726.0
DuctHeaterHRV, 23.0,1.336376918E9,917583.0,954636.0
DuctHeaterHRV, 23.0,1.336376919E9,648192.0,804.18
DuctHeaterHRV, 23.0,1.33637692E9,852342.0,920434.0
DuctHeaterHRV, 23.0,1.336376921E9,640028.0,799194.0
DuctHeaterHRV, 23.0,1.336376922E9,754504.0,866.56
DuctHeaterHRV, 23.0,1.336376923E9,787289.0,885697.0
DuctHeaterHRV, 23.0,1.336376924E9,754173.0,866141.0
DuctHeaterHRV, 23.0,1.336376925E9,762542.0,871805.0
DuctHeaterHRV, 23.0,1.336376926E9,550287.0,740685.0
DuctHeaterHRV, 23.0,1.336376927E9,845671.0,918208.0
DuctHeaterHRV, 23.0,1.336376928E9,583444.0,763.13
DuctHeaterHRV, 23.0,1.336376929E9,976.62,985928.0
DuctHeaterHRV, 23.0,1.33637693E9,591201.0,768094.0
DuctHeaterHRV, 23.0,1.336376931E9,984538.0,989394.0
DuctHeaterHRV, 23.0,1.336376932E9,656.41,808871.0
DuctHeaterHRV, 23.0,1.336376933E9,984107.0,989023.0
DuctHeaterHRV, 23.0,1.336376934E9,443836.0,665644.0
DuctHeaterHRV, 23.0,1.336376935E9,984362.0,989297.0
DuctHeaterHRV, 23.0,1.336376936E9,337357.0,580073.0
DuctHeaterHRV, 23.0,1.336376937E9,985881.0,990805.0
DuctHeaterHRV, 23.0,1.336376938E9,363029.0,602964.0
DuctHeaterHRV, 23.0,1.336376939E9,986676.0,991576.0
DuctHeaterHRV, 23.0,1.33637694E9,584579.0,764748.0
DuctHeaterHRV, 23.0,1.336376941E9,985079.0,989.95
DuctHeaterHRV, 23.0,1.336376942E9,322435.0,568425.0
DuctHeaterHRV, 23.0,1.336376943E9,854905.0,923294.0
DuctHeaterHRV, 23.0,1.336376944E9,281738.0,531949.0
DuctHeaterHRV, 23.0,1.336376945E9,900546.0,945602.0
DuctHeaterHRV, 23.0,1.336376946E9,526327.0,725417.0
DuctHeaterHRV, 23.0,1.336376947E9,958518.0,975293.0
DuctHeaterHRV, 23.0,1.336376948E9,606262.0,777414.0
DuctHeaterHRV, 23.0,1.336376949E9,980691.0,985546.0
DuctHeaterHRV, 23.0,1.33637695E9,784.15,881733.0
DuctHeaterHRV, 23.0,1.336376951E9,896566.0,941329.0
DuctHeaterHRV, 23.0,1.336376952E9,742895.0,858139.0
DuctHeaterHRV, 23.0,1.336376953E9,855.58,919498.0
DuctHeaterHRV, 23.0,1.336376954E9,799181.0,889543.0
DuctHeaterHRV, 23.0,1.336376955E9,619836.0,783558.0
DuctHeaterHRV, 23.0,1.336376956E9,808.06,894892.0
DuctHeaterHRV, 23.0,1.336376957E9,563628.0,747784.0
DuctHeaterHRV, 23.0,1.336376958E9,857671.0,922047.0
DuctHeaterHRV, 23.0,1.336376959E9,596446.0,769.41
DuctHeaterHRV, 23.0,1.33637696E9,979278.0,984208.0
DuctHeaterHRV, 23.0,1.336376961E9,498178.0,702977.0
DuctHeaterHRV, 23.0,1.336376962E9,906007.0,947132.0
DuctHeaterHRV, 23.0,1.336376963E9,474625.0,686953.0
DuctHeaterHRV, 23.0,1.336376964E9,980458.0,985327.0
DuctHeaterHRV, 23.0,1.336376965E9,157111.0,394259.0
DuctHeaterHRV, 23.0,1.336376966E9,901414.0,946691.0
DuctHeaterHRV, 23.0,1.336376967E9,386571.0,621348.0
DuctHeaterHRV, 23.0,1.336376968E9,983921.0,988882.0
DuctHeaterHRV, 23.0,1.336376969E9,615156.0,783.03
DuctHeaterHRV, 23.0,1.33637697E9,981834.0,986757.0
DuctHeaterHRV, 23.0,1.336376971E9,719709.0,845333.0
DuctHeaterHRV, 23.0,1.336376972E9,979292.0,984201.0
DuctHeaterHRV, 23.0,1.336376973E9,629026.0,790352.0
DuctHeaterHRV, 23.0,1.336376974E9,978147.0,983.05
DuctHeaterHRV, 23.0,1.336376975E9,466429.0,681123.0
DuctHeaterHRV, 23.0,1.336376976E9,979867.0,984729.0
DuctHeaterHRV, 23.0,1.336376977E9,564801.0,749593.0
DuctHeaterHRV, 23.0,1.336376978E9,941929.0,965166.0
DuctHeaterHRV, 23.0,1.336376979E9,545809.0,737777.0
DuctHeaterHRV, 23.0,1.33637698E9,763894.0,870318.0
DuctHeaterHRV, 23.0,1.336376981E9,602798.0,775576.0
DuctHeaterHRV, 23.0,1.336376982E9,871361.0,929.7
DuctHeaterHRV, 23.0,1.336376983E9,749004.0,863262.0
DuctHeaterHRV, 23.0,1.336376984E9,691.37,828281.0
DuctHeaterHRV, 23.0,1.336376985E9,708026.0,839847.0
DuctHeaterHRV, 23.0,1.336376986E9,545878.0,736793.0
DuctHeaterHRV, 23.0,1.336376987E9,636.01,797562.0
DuctHeaterHRV, 23.0,1.336376988E9,539.18,733072.0
DuctHeaterHRV, 23.0,1.336376989E9,856872.0,924.4
DuctHeaterHRV, 23.0,1.33637699E9,574273.0,756642.0
DuctHeaterHRV, 23.0,1.336376991E9,983336.0,988229.0
DuctHeaterHRV, 23.0,1.336376992E9,688042.0,827366.0
DuctHeaterHRV, 23.0,1.336376993E9,981538.0,986409.0
DuctHeaterHRV, 23.0,1.336376994E9,735559.0,854424.0
DuctHeaterHRV, 23.0,1.336376995E9,978754.0,983584.0
DuctHeaterHRV, 23.0,1.336376996E9,539463.0,731847.0
DuctHeaterHRV, 23.0,1.336376997E9,979848.0,984789.0
DuctHeaterHRV, 23.0,1.336376998E9,580381.0,759264.0
DuctHeaterHRV, 23.0,1.336376999E9,979793.0,984604.0
DuctHeaterHRV, 23.0,1.336377E9,498934.0,704139.0
DuctHeaterHRV, 23.0,1.336377001E9,980473.0,985295.0
DuctHeaterHRV, 23.0,1.336377002E9,304585.0,551124.0
DuctHeaterHRV, 23.0,1.336377003E9,982479.0,987347.0
DuctHeaterHRV, 23.0,1.336377004E9,590692.0,767274.0
DuctHeaterHRV, 23.0,1.336377005E9,981932.0,986789.0
DuctHeaterHRV, 23.0,1.336377006E9,614.71,782.36
DuctHeaterHRV, 23.0,1.336377007E9,793502.0,887513.0
DuctHeaterHRV, 23.0,1.336377008E9,370.4,608685.0
DuctHeaterHRV, 23.0,1.336377009E9,925999.0,959.04
DuctHeaterHRV, 23.0,1.33637701E9,615073.0,783327.0
DuctHeaterHRV, 23.0,1.336377011E9,826717.0,906009.0
DuctHeaterHRV, 23.0,1.336377012E9,655187.0,807738.0
DuctHeaterHRV, 23.0,1.336377013E9,842336.0,914028.0
DuctHeaterHRV, 23.0,1.336377014E9,744699.0,860692.0
DuctHeaterHRV, 23.0,1.336377015E9,719966.0,845192.0
DuctHeaterHRV, 23.0,1.336377016E9,735.42,855189.0
DuctHeaterHRV, 23.0,1.336377017E9,711651.0,839964.0
DuctHeaterHRV, 23.0,1.336377018E9,824898.0,905155.0
DuctHeaterHRV, 23.0,1.336377019E9,703966.0,835435.0
DuctHeaterHRV, 23.0,1.33637702E9,928982.0,959282.0
DuctHeaterHRV, 23.0,1.336377021E9,573.93,754428.0
DuctHeaterHRV, 23.0,1.336377022E9,977494.0,983856.0
DuctHeaterHRV, 23.0,1.336377023E9,522596.0,720147.0
DuctHeaterHRV, 23.0,1.336377024E9,980055.0,985009.0
DuctHeaterHRV, 23.0,1.336377025E9,290007.0,536227.0
DuctHeaterHRV, 23.0,1.336377026E9,849054.0,919245.0
DuctHeaterHRV, 23.0,1.336377027E9,222888.0,470936.0
DuctHeaterHRV, 23.0,1.336377028E9,984771.0,989716.0
DuctHeaterHRV, 23.0,1.336377029E9,492893.0,701525.0
DuctHeaterHRV, 23.0,1.33637703E9,983652.0,988554.0
DuctHeaterHRV, 23.0,1.336377031E9,655335.0,807605.0
DuctHeaterHRV, 23.0,1.336377032E9,981326.0,986201.0
DuctHeaterHRV, 23.0,1.336377033E9,816646.0,899685.0
DuctHeaterHRV, 23.0,1.336377034E9,978618.0,983486.0
DuctHeaterHRV, 23.0,1.336377035E9,766594.0,871172.0
DuctHeaterHRV, 23.0,1.336377036E9,978161.0,983003.0
DuctHeaterHRV, 23.0,1.336377037E9,580145.0,758961.0
DuctHeaterHRV, 23.0,1.336377038E9,862111.0,923463.0
DuctHeaterHRV, 23.0,1.336377039E9,421245.0,648657.0
DuctHeaterHRV, 23.0,1.33637704E9,970351.0,979968.0
DuctHeaterHRV, 23.0,1.336377041E9,608094.0,778454.0
DuctHeaterHRV, 23.0,1.336377042E9,904639.0,946118.0
DuctHeaterHRV, 23.0,1.336377043E9,656785.0,808592.0
DuctHeaterHRV, 23.0,1.336377044E9,912517.0,950.16
DuctHeaterHRV, 23.0,1.336377045E9,729558.0,851513.0
DuctHeaterHRV, 23.0,1.336377046E9,782323.0,880173.0
DuctHeaterHRV, 23.0,1.336377047E9,770204.0,874848.0
DuctHeaterHRV, 23.0,1.336377048E9,603942.0,774344.0
DuctHeaterHRV, 23.0,1.336377049E9,697872.0,833909.0
DuctHeaterHRV, 23.0,1.33637705E9,531857.0,727.42
DuctHeaterHRV, 23.0,1.336377051E9,772198.0,877.44
DuctHeaterHRV, 23.0,1.336377052E9,606164.0,776769.0
DuctHeaterHRV, 23.0,1.336377053E9,959095.0,976.27
DuctHeaterHRV, 23.0,1.336377054E9,458746.0,675681.0
DuctHeaterHRV, 23.0,1.336377055E9,975337.0,984.25
DuctHeaterHRV, 23.0,1.336377056E9,417952.0,644965.0
DuctHeaterHRV, 23.0,1.336377057E9,983452.0,988325.0
DuctHeaterHRV, 23.0,1.336377058E9,532826.0,728618.0
DuctHeaterHRV, 23.0,1.336377059E9,982.63,987469.0
DuctHeaterHRV, 23.0,1.33637706E9,557166.0,744735.0
DuctHeaterHRV, 23.0,1.336377061E9,976385.0,981212.0
DuctHeaterHRV, 23.0,1.336377062E9,393.62,626083.0
DuctHeaterHRV, 23.0,1.336377063E9,980.82,985.72
DuctHeaterHRV, 23.0,1.336377064E9,370311.0,607816.0
DuctHeaterHRV, 23.0,1.336377065E9,987869.0,992772.0
DuctHeaterHRV, 23.0,1.336377066E9,503325.0,710311.0
DuctHeaterHRV, 23.0,1.336377067E9,986838.0,991743.0
DuctHeaterHRV, 23.0,1.336377068E9,715494.0,845276.0
DuctHeaterHRV, 23.0,1.336377069E9,952645.0,973826.0
DuctHeaterHRV, 23.0,1.33637707E9,421013.0,649735.0
DuctHeaterHRV, 23.0,1.336377071E9,945508.0,970542.0
DuctHeaterHRV, 23.0,1.336377072E9,478789.0,693402.0
DuctHeaterHRV, 23.0,1.336377073E9,913248.0,954356.0
DuctHeaterHRV, 23.0,1.336377074E9,634554.0,797358.0
DuctHeaterHRV, 23.0,1.336377075E9,879708.0,936501.0
DuctHeaterHRV, 23.0,1.336377076E9,707546.0,841101.0
DuctHeaterHRV, 23.0,1.336377077E9,748288.0,864.18
DuctHeaterHRV, 23.0,1.336377078E9,732.48,855.91
DuctHeaterHRV, 23.0,1.336377079E9,887.44,940296.0
DuctHeaterHRV, 23.0,1.33637708E9,829735.0,909708.0
DuctHeaterHRV, 23.0,1.336377081E9,649.13,804626.0
DuctHeaterHRV, 23.0,1.336377082E9,846.17,918859.0
DuctHeaterHRV, 23.0,1.336377083E9,592248.0,768793.0
DuctHeaterHRV, 23.0,1.336377084E9,895663.0,945188.0
DuctHeaterHRV, 23.0,1.336377085E9,510549.0,714275.0
DuctHeaterHRV, 23.0,1.336377086E9,928656.0,962.56
DuctHeaterHRV, 23.0,1.336377087E9,396435.0,629499.0
DuctHeaterHRV, 23.0,1.336377088E9,945349.0,971304.0
DuctHeaterHRV, 23.0,1.336377089E9,510664.0,714713.0
DuctHeaterHRV, 23.0,1.33637709E9,987675.0,992651.0
DuctHeaterHRV, 23.0,1.336377091E9,453134.0,673803.0
DuctHeaterHRV, 23.0,1.336377092E9,987.45,992.43
DuctHeaterHRV, 23.0,1.336377093E9,543939.0,737849.0
DuctHeaterHRV, 23.0,1.336377094E9,986626.0,991599.0
DuctHeaterHRV, 23.0,1.336377095E9,633554.0,795845.0
DuctHeaterHRV, 23.0,1.336377096E9,985812.0,990746.0
DuctHeaterHRV, 23.0,1.336377097E9,412491.0,642762.0
DuctHeaterHRV, 23.0,1.336377098E9,986542.0,991517.0
DuctHeaterHRV, 23.0,1.336377099E9,495066.0,704421.0
DuctHeaterHRV, 23.0,1.3363771E9,986851.0,991817.0
DuctHeaterHRV, 23.0,1.336377101E9,642452.0,801733.0
DuctHeaterHRV, 23.0,1.336377102E9,985922.0,990896.0
DuctHeaterHRV, 23.0,1.336377103E9,551945.0,743385.0
DuctHeaterHRV, 23.0,1.336377104E9,985759.0,990661.0
DuctHeaterHRV, 23.0,1.336377105E9,665897.0,815579.0
DuctHeaterHRV, 23.0,1.336377106E9,984636.0,989554.0
DuctHeaterHRV, 23.0,1.336377107E9,706.84,840008.0
DuctHeaterHRV, 23.0,1.336377108E9,676797.0,821162.0
DuctHeaterHRV, 23.0,1.336377109E9,590386.0,769636.0
DuctHeaterHRV, 23.0,1.33637711E9,645139.0,802857.0
DuctHeaterHRV, 23.0,1.336377111E9,575065.0,760.4
DuctHeaterHRV, 23.0,1.336377112E9,597649.0,773792.0
DuctHeaterHRV, 23.0,1.336377113E9,699295.0,838667.0
DuctHeaterHRV, 23.0,1.336377114E9,623342.0,790569.0
DuctHeaterHRV, 23.0,1.336377115E9,879.49,938742.0
DuctHeaterHRV, 23.0,1.336377116E9,679798.0,824574.0
DuctHeaterHRV, 23.0,1.336377117E9,974856.0,986215.0
DuctHeaterHRV, 23.0,1.336377118E9,764497.0,873439.0
DuctHeaterHRV, 23.0,1.336377119E9,985638.0,990582.0
DuctHeaterHRV, 23.0,1.33637712E9,632328.0,794348.0
DuctHeaterHRV, 23.0,1.336377121E9,984675.0,989626.0
DuctHeaterHRV, 23.0,1.336377122E9,534148.0,730316.0
DuctHeaterHRV, 23.0,1.336377123E9,985355.0,990271.0
DuctHeaterHRV, 23.0,1.336377124E9,404315.0,636026.0
DuctHeaterHRV, 23.0,1.336377125E9,986179.0,991085.0
DuctHeaterHRV, 23.0,1.336377126E9,444927.0,667368.0
DuctHeaterHRV, 23.0,1.336377127E9,986883.0,991816.0
DuctHeaterHRV, 23.0,1.336377128E9,519264.0,721224.0
DuctHeaterHRV, 23.0,1.336377129E9,987387.0,992.32
DuctHeaterHRV, 23.0,1.33637713E9,396903.0,631158.0
DuctHeaterHRV, 23.0,1.336377131E9,987761.0,992696.0
DuctHeaterHRV, 23.0,1.336377132E9,724265.0,850768.0
DuctHeaterHRV, 23.0,1.336377133E9,985808.0,990754.0
DuctHeaterHRV, 23.0,1.336377134E9,756459.0,868906.0
DuctHeaterHRV, 23.0,1.336377135E9,972055.0,982842.0
DuctHeaterHRV, 23.0,1.336377136E9,564212.0,751885.0
DuctHeaterHRV, 23.0,1.336377137E9,792129.0,888179.0
DuctHeaterHRV, 23.0,1.336377138E9,466699.0,684958.0
DuctHeaterHRV, 23.0,1.336377139E9,662958.0,814249.0
DuctHeaterHRV, 23.0,1.33637714E9,485098.0,699131.0
DuctHeaterHRV, 23.0,1.336377141E9,812025.0,901289.0
DuctHeaterHRV, 23.0,1.336377142E9,698268.0,837453.0
DuctHeaterHRV, 23.0,1.336377143E9,729421.0,854137.0
DuctHeaterHRV, 23.0,1.336377144E9,657529.0,813111.0
DuctHeaterHRV, 23.0,1.336377145E9,729105.0,853.98
DuctHeaterHRV, 23.0,1.336377146E9,837725.0,916123.0
DuctHeaterHRV, 23.0,1.336377147E9,515.08,718135.0
DuctHeaterHRV, 23.0,1.336377148E9,820116.0,906126.0
DuctHeaterHRV, 23.0,1.336377149E9,531672.0,729812.0
DuctHeaterHRV, 23.0,1.33637715E9,895692.0,946963.0
DuctHeaterHRV, 23.0,1.336377151E9,437388.0,662351.0
DuctHeaterHRV, 23.0,1.336377152E9,989875.0,994.82
DuctHeaterHRV, 23.0,1.336377153E9,626385.0,792022.0
DuctHeaterHRV, 23.0,1.336377154E9,987068.0,991982.0
DuctHeaterHRV, 23.0,1.336377155E9,691299.0,831.13
DuctHeaterHRV, 23.0,1.336377156E9,985727.0,990655.0
DuctHeaterHRV, 23.0,1.336377157E9,526369.0,725326.0
DuctHeaterHRV, 23.0,1.336377158E9,986345.0,991269.0
DuctHeaterHRV, 23.0,1.336377159E9,428426.0,654729.0
DuctHeaterHRV, 23.0,1.33637716E9,985969.0,990.89
DuctHeaterHRV, 23.0,1.336377161E9,518725.0,720546.0
DuctHeaterHRV, 23.0,1.336377162E9,986094.0,991021.0
DuctHeaterHRV, 23.0,1.336377163E9,633347.0,795615.0
DuctHeaterHRV, 23.0,1.336377164E9,984334.0,989254.0
DuctHeaterHRV, 23.0,1.336377165E9,388585.0,624145.0
DuctHeaterHRV, 23.0,1.336377166E9,981842.0,988.39
DuctHeaterHRV, 23.0,1.336377167E9,294057.0,544023.0
DuctHeaterHRV, 23.0,1.336377168E9,909978.0,952856.0
DuctHeaterHRV, 23.0,1.336377169E9,556852.0,747981.0
DuctHeaterHRV, 23.0,1.33637717E9,876.47,935289.0
DuctHeaterHRV, 23.0,1.336377171E9,615068.0,785715.0
DuctHeaterHRV, 23.0,1.336377172E9,892556.0,943625.0
DuctHeaterHRV, 23.0,1.336377173E9,679512.0,824941.0
DuctHeaterHRV, 23.0,1.336377174E9,833402.0,911.26
DuctHeaterHRV, 23.0,1.336377175E9,672737.0,821396.0
DuctHeaterHRV, 23.0,1.336377176E9,817372.0,903028.0
DuctHeaterHRV, 23.0,1.336377177E9,811599.0,900.68
DuctHeaterHRV, 23.0,1.336377178E9,767449.0,874753.0
DuctHeaterHRV, 23.0,1.336377179E9,860.21,926643.0
DuctHeaterHRV, 23.0,1.33637718E9,709.15,840898.0
DuctHeaterHRV, 23.0,1.336377181E9,844.85,918618.0
DuctHeaterHRV, 23.0,1.336377182E9,569734.0,754.14
DuctHeaterHRV, 23.0,1.336377183E9,968387.0,982976.0
DuctHeaterHRV, 23.0,1.336377184E9,381791.0,617678.0
DuctHeaterHRV, 23.0,1.336377185E9,880534.0,939142.0
DuctHeaterHRV, 23.0,1.336377186E9,250476.0,500483.0
DuctHeaterHRV, 23.0,1.336377187E9,989169.0,995271.0
DuctHeaterHRV, 23.0,1.336377188E9,586.35,767118.0
DuctHeaterHRV, 23.0,1.336377189E9,989702.0,994656.0
DuctHeaterHRV, 23.0,1.33637719E9,815691.0,902945.0
DuctHeaterHRV, 23.0,1.336377191E9,986.52,991454.0
DuctHeaterHRV, 23.0,1.336377192E9,821669.0,905088.0
DuctHeaterHRV, 23.0,1.336377193E9,985135.0,990035.0
DuctHeaterHRV, 23.0,1.336377194E9,379537.0,616393.0
DuctHeaterHRV, 23.0,1.336377195E9,987412.0,992242.0
DuctHeaterHRV, 23.0,1.336377196E9,265695.0,516537.0
DuctHeaterHRV, 23.0,1.336377197E9,989301.0,994237.0
DuctHeaterHRV, 23.0,1.336377198E9,381.59,619775.0
DuctHeaterHRV, 23.0,1.336377199E9,842431.0,918.59
DuctHeaterHRV, 23.0,1.3363772E9,439246.0,665387.0
DuctHeaterHRV, 23.0,1.336377201E9,990808.0,995722.0
DuctHeaterHRV, 23.0,1.336377202E9,636324.0,799382.0
DuctHeaterHRV, 23.0,1.336377203E9,988.98,993945.0
DuctHeaterHRV, 23.0,1.336377204E9,798835.0,893601.0
DuctHeaterHRV, 23.0,1.336377205E9,920603.0,957836.0
DuctHeaterHRV, 23.0,1.336377206E9,528191.0,727874.0
DuctHeaterHRV, 23.0,1.336377207E9,535702.0,732.55
DuctHeaterHRV, 23.0,1.336377208E9,456.11,678018.0
DuctHeaterHRV, 23.0,1.336377209E9,464141.0,683475.0
DuctHeaterHRV, 23.0,1.33637721E9,630686.0,797749.0
DuctHeaterHRV, 23.0,1.336377211E9,695885.0,836726.0
DuctHeaterHRV, 23.0,1.336377212E9,868485.0,933747.0
DuctHeaterHRV, 23.0,1.336377213E9,792962.0,891601.0
DuctHeaterHRV, 23.0,1.336377214E9,931874.0,965.48
DuctHeaterHRV, 23.0,1.336377215E9,791009.0,889372.0
DuctHeaterHRV, 23.0,1.336377216E9,986365.0,991404.0
DuctHeaterHRV, 23.0,1.336377217E9,747914.0,863975.0
DuctHeaterHRV, 23.0,1.336377218E9,986279.0,991235.0
DuctHeaterHRV, 23.0,1.336377219E9,469322.0,685131.0
DuctHeaterHRV, 23.0,1.33637722E9,987371.0,992335.0
DuctHeaterHRV, 23.0,1.336377221E9,371524.0,610054.0
DuctHeaterHRV, 23.0,1.336377222E9,988764.0,993727.0
DuctHeaterHRV, 23.0,1.336377223E9,388307.0,624042.0
DuctHeaterHRV, 23.0,1.336377224E9,989247.0,994205.0
DuctHeaterHRV, 23.0,1.336377225E9,282021.0,531936.0
DuctHeaterHRV, 23.0,1.336377226E9,990.26,995.37
DuctHeaterHRV, 23.0,1.336377227E9,503955.0,711386.0
DuctHeaterHRV, 23.0,1.336377228E9,988582.0,993579.0
DuctHeaterHRV, 23.0,1.336377229E9,486204.0,696.84
DuctHeaterHRV, 23.0,1.33637723E9,983832.0,988769.0
DuctHeaterHRV, 23.0,1.336377231E9,753932.0,866108.0
DuctHeaterHRV, 23.0,1.336377232E9,981.13,986026.0
DuctHeaterHRV, 23.0,1.336377233E9,679078.0,821.58
DuctHeaterHRV, 23.0,1.336377234E9,979757.0,984663.0
DuctHeaterHRV, 23.0,1.336377235E9,735068.0,853.87
DuctHeaterHRV, 23.0,1.336377236E9,944772.0,966.5
DuctHeaterHRV, 23.0,1.336377237E9,574568.0,756414.0
DuctHeaterHRV, 23.0,1.336377238E9,750116.0,862307.0
DuctHeaterHRV, 23.0,1.336377239E9,575285.0,757641.0
DuctHeaterHRV, 23.0,1.33637724E9,670344.0,816284.0
DuctHeaterHRV, 23.0,1.336377241E9,633705.0,795815.0
DuctHeaterHRV, 23.0,1.336377242E9,769028.0,874456.0
DuctHeaterHRV, 23.0,1.336377243E9,780387.0,881891.0
DuctHeaterHRV, 23.0,1.336377244E9,817554.0,900952.0
DuctHeaterHRV, 23.0,1.336377245E9,844156.0,916066.0
DuctHeaterHRV, 23.0,1.336377246E9,457981.0,674997.0
DuctHeaterHRV, 23.0,1.336377247E9,772476.0,877665.0
DuctHeaterHRV, 23.0,1.336377248E9,540132.0,733307.0
DuctHeaterHRV, 23.0,1.336377249E9,878939.0,935654.0
DuctHeaterHRV, 23.0,1.33637725E9,475221.0,688149.0
DuctHeaterHRV, 23.0,1.336377251E9,846083.0,918296.0
DuctHeaterHRV, 23.0,1.336377252E9,607009.0,777.83
DuctHeaterHRV, 23.0,1.336377253E9,983424.0,988373.0
DuctHeaterHRV, 23.0,1.336377254E9,492352.0,700651.0
DuctHeaterHRV, 23.0,1.336377255E9,983165.0,988112.0
DuctHeaterHRV, 23.0,1.336377256E9,672361.0,818172.0
DuctHeaterHRV, 23.0,1.336377257E9,982109.0,987049.0
DuctHeaterHRV, 23.0,1.336377258E9,492058.0,700414.0
DuctHeaterHRV, 23.0,1.336377259E9,982.17,987.11
DuctHeaterHRV, 23.0,1.33637726E9,190666.0,435696.0
DuctHeaterHRV, 23.0,1.336377261E9,985157.0,990094.0
DuctHeaterHRV, 23.0,1.336377262E9,289266.0,537777.0
DuctHeaterHRV, 23.0,1.336377263E9,985673.0,990626.0
DuctHeaterHRV, 23.0,1.336377264E9,289842.0,539061.0
DuctHeaterHRV, 23.0,1.336377265E9,947395.0,971483.0
DuctHeaterHRV, 23.0,1.336377266E9,411891.0,643301.0
DuctHeaterHRV, 23.0,1.336377267E9,986128.0,991035.0
DuctHeaterHRV, 23.0,1.336377268E9,657635.0,810.38
DuctHeaterHRV, 23.0,1.336377269E9,983485.0,988401.0
DuctHeaterHRV, 23.0,1.33637727E9,632236.0,794113.0
DuctHeaterHRV, 23.0,1.336377271E9,884473.0,937212.0
DuctHeaterHRV, 23.0,1.336377272E9,639596.0,798534.0
DuctHeaterHRV, 23.0,1.336377273E9,859815.0,924117.0
DuctHeaterHRV, 23.0,1.336377274E9,704983.0,838058.0
DuctHeaterHRV, 23.0,1.336377275E9,761.68,870189.0
DuctHeaterHRV, 23.0,1.336377276E9,721508.0,847925.0
DuctHeaterHRV, 23.0,1.336377277E9,655206.0,807533.0
DuctHeaterHRV, 23.0,1.336377278E9,755023.0,867728.0
DuctHeaterHRV, 23.0,1.336377279E9,533502.0,729353.0
DuctHeaterHRV, 23.0,1.33637728E9,698735.0,835652.0
DuctHeaterHRV, 23.0,1.336377281E9,493101.0,701852.0
DuctHeaterHRV, 23.0,1.336377282E9,749947.0,866529.0
DuctHeaterHRV, 23.0,1.336377283E9,427.26,653723.0
DuctHeaterHRV, 23.0,1.336377284E9,858493.0,926864.0
DuctHeaterHRV, 23.0,1.336377285E9,584683.0,764813.0
DuctHeaterHRV, 23.0,1.336377286E9,986225.0,991181.0
