FridgeRange, 15.0,1.336362467E9,7764.0,11377.0
FridgeRange, 15.0,1.336362468E9,6613.0,10529.0
FridgeRange, 15.0,1.336362469E9,7.78,11395.0
FridgeRange, 15.0,1.336362476E9,6424.0,10335.0
FridgeRange, 15.0,1.336362477E9,7.5,11364.0
FridgeRange, 15.0,1.336362478E9,6.46,10371.0
FridgeRange, 15.0,1.336362498E9,7564.0,11253.0
FridgeRange, 15.0,1.336362499E9,6.47,10349.0
FridgeRange, 15.0,1.3363625E9,7611.0,11265.0
FridgeRange, 15.0,1.336362503E9,6505.0,10364.0
FridgeRange, 15.0,1.336362504E9,7605.0,11242.0
FridgeRange, 15.0,1.336362507E9,6412.0,10417.0
FridgeRange, 15.0,1.336362508E9,7641.0,11298.0
FridgeRange, 15.0,1.336362509E9,6433.0,10329.0
FridgeRange, 15.0,1.33636251E9,7512.0,11198.0
FridgeRange, 15.0,1.336362511E9,6279.0,10202.0
FridgeRange, 15.0,1.336362514E9,7434.0,11.14
FridgeRange, 15.0,1.336362534E9,6.22,10076.0
FridgeRange, 15.0,1.336362535E9,7.25,10904.0
FridgeRange, 15.0,1.336362536E9,5997.0,9869.0
FridgeRange, 15.0,1.336362537E9,7476.0,11219.0
FridgeRange, 15.0,1.336362538E9,6288.0,10137.0
FridgeRange, 15.0,1.336362539E9,7571.0,11169.0
FridgeRange, 15.0,1.33636254E9,6408.0,10217.0
FridgeRange, 15.0,1.336362541E9,7.64,11166.0
FridgeRange, 15.0,1.336362542E9,6509.0,10443.0
FridgeRange, 15.0,1.336362543E9,7.61,11142.0
FridgeRange, 15.0,1.336362544E9,6423.0,10244.0
FridgeRange, 15.0,1.336362545E9,7652.0,11221.0
FridgeRange, 15.0,1.336362573E9,6237.0,10028.0
FridgeRange, 15.0,1.336362574E9,7641.0,11197.0
FridgeRange, 15.0,1.336362575E9,6.34,10169.0
FridgeRange, 15.0,1.336362576E9,7563.0,11118.0
FridgeRange, 15.0,1.336362579E9,6.29,10166.0
FridgeRange, 15.0,1.33636258E9,7486.0,11093.0
FridgeRange, 15.0,1.336362603E9,7525.0,11215.0
FridgeRange, 15.0,1.336362606E9,6131.0,10028.0
FridgeRange, 15.0,1.336362607E9,7529.0,11243.0
FridgeRange, 15.0,1.336362608E9,5892.0,9849.0
FridgeRange, 15.0,1.336362609E9,7594.0,11162.0
FridgeRange, 15.0,1.33636261E9,6569.0,10318.0
FridgeRange, 15.0,1.336362611E9,7575.0,11176.0
FridgeRange, 15.0,1.336362612E9,6558.0,10515.0
FridgeRange, 15.0,1.336362614E9,6417.0,10293.0
FridgeRange, 15.0,1.336362615E9,7571.0,11188.0
FridgeRange, 15.0,1.336362616E9,6565.0,10429.0
FridgeRange, 15.0,1.336362639E9,6194.0,10251.0
FridgeRange, 15.0,1.33636264E9,7538.0,11223.0
FridgeRange, 15.0,1.336362641E9,6203.0,10051.0
FridgeRange, 15.0,1.336362642E9,7574.0,11254.0
FridgeRange, 15.0,1.33636265E9,7593.0,11359.0
FridgeRange, 15.0,1.33636267E9,6767.0,10.6
FridgeRange, 15.0,1.336362671E9,7888.0,11522.0
FridgeRange, 15.0,1.336362672E9,6596.0,10486.0
FridgeRange, 15.0,1.336362673E9,7852.0,11527.0
FridgeRange, 15.0,1.336362675E9,7875.0,11586.0
FridgeRange, 15.0,1.336362676E9,6672.0,10522.0
FridgeRange, 15.0,1.336362677E9,7881.0,11534.0
FridgeRange, 15.0,1.336362678E9,6667.0,10638.0
FridgeRange, 15.0,1.336362679E9,7815.0,11604.0
FridgeRange, 15.0,1.33636268E9,6677.0,10509.0
FridgeRange, 15.0,1.336362681E9,7851.0,11476.0
FridgeRange, 15.0,1.336362686E9,6442.0,10316.0
FridgeRange, 15.0,1.336362706E9,7836.0,11.52
FridgeRange, 15.0,1.336362709E9,6503.0,10388.0
FridgeRange, 15.0,1.33636271E9,7811.0,11457.0
FridgeRange, 15.0,1.336362711E9,6415.0,10313.0
FridgeRange, 15.0,1.336362712E9,7902.0,11.57
FridgeRange, 15.0,1.336362713E9,6797.0,10657.0
FridgeRange, 15.0,1.336362714E9,7919.0,11575.0
FridgeRange, 15.0,1.336362717E9,6666.0,10851.0
FridgeRange, 15.0,1.336362742E9,6458.0,10534.0
FridgeRange, 15.0,1.336362743E9,7522.0,11291.0
FridgeRange, 15.0,1.336362744E9,6474.0,10.47
FridgeRange, 15.0,1.336362745E9,7617.0,11421.0
FridgeRange, 15.0,1.336362746E9,6517.0,10.44
FridgeRange, 15.0,1.336362747E9,7.7,11537.0
FridgeRange, 15.0,1.336362748E9,6501.0,10417.0
FridgeRange, 15.0,1.336362749E9,7.64,11374.0
FridgeRange, 15.0,1.33636275E9,6373.0,10329.0
FridgeRange, 15.0,1.336362751E9,7636.0,11337.0
FridgeRange, 15.0,1.336362754E9,6338.0,10354.0
FridgeRange, 15.0,1.336362755E9,7572.0,11306.0
FridgeRange, 15.0,1.336362776E9,7618.0,11294.0
FridgeRange, 15.0,1.336362777E9,6.3,10297.0
FridgeRange, 15.0,1.33636278E9,7538.0,11276.0
FridgeRange, 15.0,1.336362781E9,6249.0,10188.0
FridgeRange, 15.0,1.336362782E9,7728.0,11552.0
FridgeRange, 15.0,1.336362783E9,6598.0,10479.0
FridgeRange, 15.0,1.336362784E9,7604.0,11274.0
FridgeRange, 15.0,1.336362785E9,6563.0,10.42
FridgeRange, 15.0,1.336362786E9,7607.0,11.3
FridgeRange, 15.0,1.336362814E9,6383.0,10278.0
FridgeRange, 15.0,1.336362815E9,7446.0,11164.0
FridgeRange, 15.0,1.336362817E9,7621.0,11295.0
FridgeRange, 15.0,1.336362818E9,6531.0,10424.0
FridgeRange, 15.0,1.336362819E9,7598.0,11.34
FridgeRange, 15.0,1.336362828E9,6322.0,10163.0
FridgeRange, 15.0,1.336362829E9,7363.0,11097.0
FridgeRange, 15.0,1.336362831E9,7575.0,11248.0
FridgeRange, 15.0,1.336362849E9,6463.0,10311.0
FridgeRange, 15.0,1.33636285E9,7533.0,11211.0
FridgeRange, 15.0,1.336362852E9,7672.0,11342.0
FridgeRange, 15.0,1.336362853E9,6103.0,9962.0
FridgeRange, 15.0,1.336362854E9,7431.0,11134.0
FridgeRange, 15.0,1.336362856E9,7567.0,11306.0
FridgeRange, 15.0,1.336362858E9,7673.0,11578.0
FridgeRange, 15.0,1.336362863E9,6388.0,10262.0
FridgeRange, 15.0,1.336362865E9,6.32,10175.0
FridgeRange, 15.0,1.336362866E9,7447.0,11142.0
FridgeRange, 15.0,1.336362888E9,6464.0,10314.0
FridgeRange, 15.0,1.336362889E9,7661.0,11488.0
FridgeRange, 15.0,1.33636289E9,6351.0,10379.0
FridgeRange, 15.0,1.336362891E9,7671.0,11377.0
FridgeRange, 15.0,1.336362894E9,6349.0,10163.0
FridgeRange, 15.0,1.336362895E9,7624.0,11232.0
FridgeRange, 15.0,1.336362896E9,6472.0,10303.0
FridgeRange, 15.0,1.336362897E9,7576.0,11.31
FridgeRange, 15.0,1.336362902E9,6467.0,10309.0
FridgeRange, 15.0,1.336362903E9,7591.0,11227.0
FridgeRange, 15.0,1.336362925E9,6239.0,10.16
FridgeRange, 15.0,1.336363345E9,953179.0,1368225.0
FridgeRange, 15.0,1.336363346E9,177447.0,309762.0
FridgeRange, 15.0,1.336363347E9,116.28,200867.0
FridgeRange, 15.0,1.336363348E9,121857.0,204516.0
FridgeRange, 15.0,1.336363349E9,128778.0,209486.0
FridgeRange, 15.0,1.33636335E9,134014.0,213.19
FridgeRange, 15.0,1.336363351E9,135019.0,214002.0
FridgeRange, 15.0,1.336363353E9,147563.0,223767.0
FridgeRange, 15.0,1.336363354E9,139202.0,217442.0
FridgeRange, 15.0,1.336363357E9,136651.0,215797.0
FridgeRange, 15.0,1.336363359E9,138878.0,217373.0
FridgeRange, 15.0,1.336363363E9,138081.0,216727.0
FridgeRange, 15.0,1.336363364E9,137.08,216098.0
FridgeRange, 15.0,1.33636341E9,117788.0,203143.0
FridgeRange, 15.0,1.336363414E9,117553.0,203.01
FridgeRange, 15.0,1.336364273E9,117087.0,202387.0
FridgeRange, 15.0,1.336364274E9,118104.0,203007.0
FridgeRange, 15.0,1.336364281E9,117137.0,202644.0
FridgeRange, 15.0,1.336364572E9,108211.0,196581.0
FridgeRange, 15.0,1.336364587E9,108388.0,196671.0
FridgeRange, 15.0,1.336364688E9,107153.0,194789.0
FridgeRange, 15.0,1.336364871E9,116.55,201374.0
FridgeRange, 15.0,1.336364886E9,114902.0,200168.0
FridgeRange, 15.0,1.336364975E9,116018.0,200.02
FridgeRange, 15.0,1.336364982E9,113997.0,198964.0
FridgeRange, 15.0,1.336365273E9,105.66,193322.0
FridgeRange, 15.0,1.336365289E9,107842.0,195445.0
FridgeRange, 15.0,1.336365341E9,105778.0,195402.0
FridgeRange, 15.0,1.336365383E9,105874.0,194663.0
FridgeRange, 15.0,1.336365384E9,8034.0,12297.0
FridgeRange, 15.0,1.33636545E9,6561.0,10739.0
FridgeRange, 15.0,1.336365452E9,6523.0,10724.0
FridgeRange, 15.0,1.336365453E9,7817.0,11757.0
FridgeRange, 15.0,1.336365475E9,6393.0,10755.0
FridgeRange, 15.0,1.336365487E9,6518.0,10769.0
FridgeRange, 15.0,1.336365488E9,7649.0,11682.0
FridgeRange, 15.0,1.336365508E9,6452.0,10.73
FridgeRange, 15.0,1.336365509E9,7637.0,11635.0
FridgeRange, 15.0,1.33636551E9,6522.0,10813.0
FridgeRange, 15.0,1.336365511E9,7.66,11584.0
FridgeRange, 15.0,1.336365543E9,6666.0,10811.0
FridgeRange, 15.0,1.336365544E9,7845.0,11747.0
FridgeRange, 15.0,1.336365545E9,6505.0,10539.0
FridgeRange, 15.0,1.336365546E9,7844.0,11644.0
FridgeRange, 15.0,1.336365564E9,6983.0,11168.0
FridgeRange, 15.0,1.336365565E9,8089.0,11.92
FridgeRange, 15.0,1.336365566E9,6843.0,10888.0
FridgeRange, 15.0,1.336365567E9,8094.0,11811.0
FridgeRange, 15.0,1.336365568E9,6.78,10897.0
FridgeRange, 15.0,1.336365569E9,8057.0,11839.0
FridgeRange, 15.0,1.336365572E9,6741.0,10.78
FridgeRange, 15.0,1.336365573E9,8.06,11931.0
FridgeRange, 15.0,1.336365591E9,7061.0,11041.0
FridgeRange, 15.0,1.336365597E9,6.41,10755.0
FridgeRange, 15.0,1.336365598E9,8077.0,11.88
FridgeRange, 15.0,1.336365599E9,7034.0,11071.0
FridgeRange, 15.0,1.336365626E9,6921.0,10923.0
FridgeRange, 15.0,1.336365627E9,7972.0,11.77
FridgeRange, 15.0,1.33636563E9,6.84,10889.0
FridgeRange, 15.0,1.336365631E9,7976.0,11764.0
FridgeRange, 15.0,1.336365649E9,6716.0,10808.0
FridgeRange, 15.0,1.33636565E9,7971.0,11858.0
FridgeRange, 15.0,1.336365651E9,6934.0,10951.0
FridgeRange, 15.0,1.336365652E9,8011.0,11872.0
FridgeRange, 15.0,1.336365659E9,6584.0,10679.0
FridgeRange, 15.0,1.33636566E9,7786.0,11719.0
FridgeRange, 15.0,1.336365676E9,6574.0,10703.0
FridgeRange, 15.0,1.336365679E9,7775.0,11593.0
FridgeRange, 15.0,1.336365682E9,6696.0,10824.0
FridgeRange, 15.0,1.336365683E9,7699.0,11574.0
FridgeRange, 15.0,1.336365684E9,6622.0,10693.0
FridgeRange, 15.0,1.336365685E9,7744.0,11532.0
FridgeRange, 15.0,1.336365691E9,7731.0,11595.0
FridgeRange, 15.0,1.336365706E9,7415.0,11349.0
FridgeRange, 15.0,1.336365708E9,7801.0,11642.0
FridgeRange, 15.0,1.336365709E9,6787.0,10916.0
FridgeRange, 15.0,1.336365717E9,6311.0,10708.0
FridgeRange, 15.0,1.336365718E9,7493.0,11463.0
FridgeRange, 15.0,1.33636574E9,5948.0,10214.0
FridgeRange, 15.0,1.336365741E9,7536.0,11.49
FridgeRange, 15.0,1.336365742E9,6107.0,10517.0
FridgeRange, 15.0,1.336365743E9,7546.0,11.54
FridgeRange, 15.0,1.336365744E9,6179.0,10406.0
FridgeRange, 15.0,1.336365745E9,7528.0,11476.0
FridgeRange, 15.0,1.336365749E9,7554.0,11481.0
FridgeRange, 15.0,1.336365767E9,6303.0,10.66
FridgeRange, 15.0,1.336365768E9,7546.0,11.56
FridgeRange, 15.0,1.336365769E9,6396.0,10617.0
FridgeRange, 15.0,1.33636577E9,7544.0,11474.0
FridgeRange, 15.0,1.336365775E9,5902.0,10247.0
FridgeRange, 15.0,1.336365776E9,7521.0,11473.0
FridgeRange, 15.0,1.336365777E9,6478.0,10683.0
FridgeRange, 15.0,1.336365778E9,7572.0,11522.0
FridgeRange, 15.0,1.336365796E9,6425.0,10.76
FridgeRange, 15.0,1.336365797E9,7736.0,11757.0
FridgeRange, 15.0,1.336365798E9,6683.0,10983.0
FridgeRange, 15.0,1.336365799E9,7741.0,11842.0
FridgeRange, 15.0,1.336365808E9,6452.0,10796.0
FridgeRange, 15.0,1.336365809E9,7484.0,11563.0
FridgeRange, 15.0,1.336365825E9,6377.0,10604.0
FridgeRange, 15.0,1.336365826E9,7677.0,11611.0
FridgeRange, 15.0,1.336365828E9,7975.0,11.92
FridgeRange, 15.0,1.336365833E9,6704.0,10917.0
FridgeRange, 15.0,1.336365834E9,7929.0,11835.0
FridgeRange, 15.0,1.336365856E9,6621.0,10782.0
FridgeRange, 15.0,1.336365857E9,7905.0,11944.0
FridgeRange, 15.0,1.336365862E9,6528.0,10761.0
FridgeRange, 15.0,1.336365863E9,7901.0,11819.0
FridgeRange, 15.0,1.336365864E9,6603.0,10843.0
FridgeRange, 15.0,1.336365865E9,7898.0,11.77
FridgeRange, 15.0,1.336365889E9,6826.0,10901.0
FridgeRange, 15.0,1.33636589E9,7886.0,11785.0
FridgeRange, 15.0,1.336365895E9,6704.0,10826.0
FridgeRange, 15.0,1.336365896E9,7793.0,11689.0
FridgeRange, 15.0,1.336365897E9,6615.0,10763.0
FridgeRange, 15.0,1.336365898E9,7859.0,11762.0
FridgeRange, 15.0,1.336365919E9,7886.0,11848.0
FridgeRange, 15.0,1.33636592E9,6854.0,11201.0
FridgeRange, 15.0,1.336365921E9,7857.0,11795.0
FridgeRange, 15.0,1.336365922E9,6649.0,10997.0
FridgeRange, 15.0,1.336365923E9,7904.0,11786.0
FridgeRange, 15.0,1.336365924E9,6.28,10633.0
FridgeRange, 15.0,1.336365925E9,7.95,11964.0
FridgeRange, 15.0,1.336365926E9,6675.0,10855.0
FridgeRange, 15.0,1.336365927E9,7834.0,11867.0
FridgeRange, 15.0,1.336365929E9,7.9,12077.0
FridgeRange, 15.0,1.336365953E9,6654.0,10.99
FridgeRange, 15.0,1.336365955E9,6583.0,10942.0
FridgeRange, 15.0,1.336365956E9,7722.0,11656.0
FridgeRange, 15.0,1.336365959E9,6397.0,10.87
FridgeRange, 15.0,1.33636596E9,7583.0,11.56
FridgeRange, 15.0,1.336365961E9,6528.0,10746.0
FridgeRange, 15.0,1.336365962E9,7694.0,11819.0
FridgeRange, 15.0,1.336365963E9,6607.0,10779.0
FridgeRange, 15.0,1.336365982E9,6642.0,10936.0
FridgeRange, 15.0,1.336365983E9,7759.0,11738.0
FridgeRange, 15.0,1.336366015E9,6222.0,10625.0
FridgeRange, 15.0,1.336366016E9,7488.0,11708.0
FridgeRange, 15.0,1.336366017E9,5927.0,10326.0
FridgeRange, 15.0,1.336366018E9,7632.0,11885.0
FridgeRange, 15.0,1.336366019E9,6404.0,10798.0
FridgeRange, 15.0,1.33636602E9,7753.0,11.89
FridgeRange, 15.0,1.336366043E9,7395.0,11465.0
FridgeRange, 15.0,1.336366046E9,6684.0,10862.0
FridgeRange, 15.0,1.336366047E9,7773.0,11801.0
FridgeRange, 15.0,1.336366056E9,6.47,10721.0
FridgeRange, 15.0,1.336366057E9,7.65,11732.0
FridgeRange, 15.0,1.336366085E9,6497.0,10964.0
FridgeRange, 15.0,1.336366086E9,7627.0,11867.0
FridgeRange, 15.0,1.336366087E9,6309.0,10802.0
FridgeRange, 15.0,1.336366088E9,7495.0,11788.0
FridgeRange, 15.0,1.336366089E9,6302.0,10779.0
FridgeRange, 15.0,1.33636609E9,7516.0,11767.0
FridgeRange, 15.0,1.336366091E9,6463.0,10786.0
FridgeRange, 15.0,1.336366092E9,7606.0,11682.0
FridgeRange, 15.0,1.336366112E9,6382.0,10792.0
FridgeRange, 15.0,1.336366113E9,7876.0,11833.0
FridgeRange, 15.0,1.336366114E9,6246.0,10552.0
FridgeRange, 15.0,1.336366115E9,7838.0,11764.0
FridgeRange, 15.0,1.336366116E9,6452.0,10735.0
FridgeRange, 15.0,1.336366117E9,7857.0,11942.0
FridgeRange, 15.0,1.336366147E9,6823.0,10.96
FridgeRange, 15.0,1.336366148E9,8022.0,11969.0
FridgeRange, 15.0,1.336366149E9,6.54,10738.0
FridgeRange, 15.0,1.33636615E9,7997.0,11915.0
FridgeRange, 15.0,1.336366151E9,6875.0,10996.0
FridgeRange, 15.0,1.336366152E9,7954.0,12075.0
FridgeRange, 15.0,1.336366153E9,6574.0,10769.0
FridgeRange, 15.0,1.336366154E9,7954.0,11845.0
FridgeRange, 15.0,1.336366176E9,6666.0,10808.0
FridgeRange, 15.0,1.336366177E9,7923.0,11787.0
FridgeRange, 15.0,1.336366178E9,6827.0,10.95
FridgeRange, 15.0,1.336366179E9,7969.0,11821.0
FridgeRange, 15.0,1.33636618E9,6871.0,10969.0
FridgeRange, 15.0,1.336366181E9,7995.0,11792.0
FridgeRange, 15.0,1.33636619E9,6674.0,10.78
FridgeRange, 15.0,1.33636621E9,7716.0,11538.0
FridgeRange, 15.0,1.336366211E9,6712.0,10765.0
FridgeRange, 15.0,1.336366212E9,7774.0,11663.0
FridgeRange, 15.0,1.336366213E9,6699.0,10.82
FridgeRange, 15.0,1.336366214E9,7785.0,11604.0
FridgeRange, 15.0,1.336366248E9,6588.0,10713.0
FridgeRange, 15.0,1.336366249E9,7738.0,11532.0
FridgeRange, 15.0,1.33636625E9,6295.0,10444.0
FridgeRange, 15.0,1.336366251E9,7754.0,11687.0
FridgeRange, 15.0,1.336366252E9,6664.0,10905.0
FridgeRange, 15.0,1.336366254E9,6193.0,10404.0
FridgeRange, 15.0,1.336366255E9,7692.0,11643.0
FridgeRange, 15.0,1.336366278E9,7914.0,11917.0
FridgeRange, 15.0,1.336366279E9,6516.0,10749.0
FridgeRange, 15.0,1.33636628E9,7.78,11805.0
FridgeRange, 15.0,1.336366281E9,6566.0,10712.0
FridgeRange, 15.0,1.336366282E9,7854.0,11.93
FridgeRange, 15.0,1.336366283E9,6686.0,10917.0
FridgeRange, 15.0,1.336366284E9,7807.0,11688.0
FridgeRange, 15.0,1.336366285E9,6.63,10.82
FridgeRange, 15.0,1.336366286E9,7839.0,11777.0
FridgeRange, 15.0,1.336366291E9,6497.0,10888.0
FridgeRange, 15.0,1.336366292E9,7826.0,11755.0
FridgeRange, 15.0,1.336366314E9,6601.0,10.94
FridgeRange, 15.0,1.336366315E9,7852.0,11877.0
FridgeRange, 15.0,1.336366316E9,6329.0,10756.0
FridgeRange, 15.0,1.336366317E9,7654.0,11.78
FridgeRange, 15.0,1.336366324E9,6449.0,10889.0
FridgeRange, 15.0,1.336366325E9,7521.0,11544.0
FridgeRange, 15.0,1.336366326E9,6274.0,10.63
FridgeRange, 15.0,1.336366327E9,7344.0,11609.0
FridgeRange, 15.0,1.336366348E9,7629.0,11654.0
FridgeRange, 15.0,1.336366361E9,6562.0,11.01
FridgeRange, 15.0,1.336366386E9,6952.0,11218.0
FridgeRange, 15.0,1.336366387E9,8009.0,11976.0
FridgeRange, 15.0,1.336366389E9,8036.0,12026.0
FridgeRange, 15.0,1.33636639E9,6789.0,11183.0
FridgeRange, 15.0,1.336366391E9,8033.0,12021.0
FridgeRange, 15.0,1.336366394E9,6777.0,11.04
FridgeRange, 15.0,1.336366395E9,8034.0,12037.0
FridgeRange, 15.0,1.336366396E9,6714.0,10976.0
FridgeRange, 15.0,1.336366397E9,7871.0,11999.0
FridgeRange, 15.0,1.336366399E9,8019.0,12011.0
FridgeRange, 15.0,1.336366418E9,7989.0,11999.0
FridgeRange, 15.0,1.336366419E9,6812.0,11005.0
FridgeRange, 15.0,1.33636642E9,8006.0,11994.0
FridgeRange, 15.0,1.336366425E9,6997.0,11228.0
FridgeRange, 15.0,1.336366426E9,8033.0,12061.0
FridgeRange, 15.0,1.336366427E9,6964.0,11193.0
FridgeRange, 15.0,1.336366428E9,8013.0,12034.0
FridgeRange, 15.0,1.336366429E9,7001.0,11233.0
FridgeRange, 15.0,1.33636643E9,8.01,12113.0
FridgeRange, 15.0,1.336366431E9,6714.0,11009.0
FridgeRange, 15.0,1.336366432E9,7857.0,11921.0
FridgeRange, 15.0,1.336366433E9,6779.0,11033.0
FridgeRange, 15.0,1.336366434E9,7.98,11.99
FridgeRange, 15.0,1.336366452E9,6982.0,11211.0
FridgeRange, 15.0,1.336366455E9,7969.0,12003.0
FridgeRange, 15.0,1.336366456E9,6812.0,11062.0
FridgeRange, 15.0,1.336366457E9,7926.0,12022.0
FridgeRange, 15.0,1.336366458E9,6857.0,11333.0
FridgeRange, 15.0,1.336366459E9,7958.0,11923.0
FridgeRange, 15.0,1.33636646E9,6917.0,11201.0
FridgeRange, 15.0,1.336366493E9,6671.0,10895.0
FridgeRange, 15.0,1.336366494E9,7773.0,11.74
FridgeRange, 15.0,1.336366495E9,6324.0,10587.0
FridgeRange, 15.0,1.336366496E9,7707.0,11549.0
FridgeRange, 15.0,1.336366497E9,6378.0,10.5
FridgeRange, 15.0,1.336366498E9,7673.0,11559.0
FridgeRange, 15.0,1.336366499E9,6491.0,10624.0
FridgeRange, 15.0,1.3363665E9,7626.0,11642.0
FridgeRange, 15.0,1.336366501E9,6473.0,10.76
FridgeRange, 15.0,1.336366502E9,7.77,11.78
FridgeRange, 15.0,1.336366503E9,6528.0,10794.0
FridgeRange, 15.0,1.336366504E9,7.69,11644.0
FridgeRange, 15.0,1.336366524E9,6347.0,10372.0
FridgeRange, 15.0,1.336366525E9,7397.0,11268.0
FridgeRange, 15.0,1.336366527E9,7615.0,11432.0
FridgeRange, 15.0,1.336366529E9,7727.0,11497.0
FridgeRange, 15.0,1.336366536E9,6461.0,10531.0
FridgeRange, 15.0,1.336366537E9,7675.0,11543.0
FridgeRange, 15.0,1.336366538E9,6338.0,10.47
FridgeRange, 15.0,1.336366539E9,7705.0,11476.0
FridgeRange, 15.0,1.33636654E9,6704.0,10714.0
FridgeRange, 15.0,1.336366541E9,7708.0,11473.0
FridgeRange, 15.0,1.336366565E9,6384.0,10415.0
FridgeRange, 15.0,1.336366566E9,7692.0,11512.0
FridgeRange, 15.0,1.336366567E9,6357.0,10578.0
FridgeRange, 15.0,1.336366568E9,7749.0,11617.0
FridgeRange, 15.0,1.336366569E9,6574.0,10624.0
FridgeRange, 15.0,1.33636657E9,7738.0,11539.0
FridgeRange, 15.0,1.336366577E9,6293.0,10401.0
FridgeRange, 15.0,1.336366578E9,7499.0,11393.0
FridgeRange, 15.0,1.336366602E9,6576.0,10783.0
FridgeRange, 15.0,1.336366604E9,6367.0,10402.0
FridgeRange, 15.0,1.336366605E9,7.73,11471.0
FridgeRange, 15.0,1.336366606E9,6397.0,10443.0
FridgeRange, 15.0,1.336366608E9,5921.0,10101.0
FridgeRange, 15.0,1.336367923E9,583206.0,1144716.0
FridgeRange, 15.0,1.336367924E9,504264.0,766409.0
FridgeRange, 15.0,1.336367925E9,113708.0,195607.0
FridgeRange, 15.0,1.336367926E9,117233.0,198049.0
FridgeRange, 15.0,1.336367927E9,125059.0,203471.0
FridgeRange, 15.0,1.336367928E9,128718.0,206069.0
FridgeRange, 15.0,1.336367929E9,132847.0,209067.0
FridgeRange, 15.0,1.33636793E9,138624.0,213327.0
FridgeRange, 15.0,1.336367931E9,136632.0,212268.0
FridgeRange, 15.0,1.336367932E9,135152.0,211263.0
FridgeRange, 15.0,1.336368857E9,118534.0,198185.0
FridgeRange, 15.0,1.336368865E9,116554.0,197267.0
FridgeRange, 15.0,1.336369025E9,110397.0,194135.0
FridgeRange, 15.0,1.336369142E9,105299.0,190286.0
FridgeRange, 15.0,1.336369143E9,106855.0,191908.0
FridgeRange, 15.0,1.336369144E9,105675.0,190789.0
FridgeRange, 15.0,1.336369145E9,106754.0,192075.0
FridgeRange, 15.0,1.336369156E9,107.82,192446.0
FridgeRange, 15.0,1.336369166E9,109.68,193279.0
FridgeRange, 15.0,1.336369167E9,108533.0,191729.0
FridgeRange, 15.0,1.336369168E9,110107.0,193428.0
FridgeRange, 15.0,1.336369171E9,108592.0,192615.0
FridgeRange, 15.0,1.336369198E9,107.51,191338.0
FridgeRange, 15.0,1.336369199E9,108.85,192764.0
FridgeRange, 15.0,1.3363692E9,107817.0,191709.0
FridgeRange, 15.0,1.336369215E9,106191.0,190529.0
FridgeRange, 15.0,1.336369217E9,105618.0,189664.0
FridgeRange, 15.0,1.336369218E9,106764.0,191344.0
FridgeRange, 15.0,1.336369229E9,104999.0,189871.0
FridgeRange, 15.0,1.336369245E9,105.89,190885.0
FridgeRange, 15.0,1.336369254E9,105143.0,189779.0
FridgeRange, 15.0,1.336369255E9,106.18,190933.0
FridgeRange, 15.0,1.336369257E9,106876.0,191566.0
FridgeRange, 15.0,1.336369271E9,106867.0,190825.0
FridgeRange, 15.0,1.336369272E9,108138.0,192105.0
FridgeRange, 15.0,1.336369273E9,107123.0,191225.0
FridgeRange, 15.0,1.336369278E9,108089.0,192119.0
FridgeRange, 15.0,1.336369282E9,109721.0,192907.0
FridgeRange, 15.0,1.336369302E9,106874.0,191117.0
FridgeRange, 15.0,1.336369303E9,107904.0,192.38
FridgeRange, 15.0,1.336369306E9,106755.0,191072.0
FridgeRange, 15.0,1.336369307E9,108045.0,192449.0
FridgeRange, 15.0,1.33636933E9,109292.0,193279.0
FridgeRange, 15.0,1.336369358E9,111899.0,194463.0
FridgeRange, 15.0,1.336369359E9,113178.0,195698.0
FridgeRange, 15.0,1.33636936E9,111716.0,194336.0
FridgeRange, 15.0,1.336369361E9,113063.0,195882.0
FridgeRange, 15.0,1.336369393E9,109839.0,193076.0
FridgeRange, 15.0,1.336369394E9,111098.0,194546.0
FridgeRange, 15.0,1.336369395E9,109961.0,193119.0
FridgeRange, 15.0,1.336369417E9,112251.0,195352.0
FridgeRange, 15.0,1.336369419E9,112702.0,195592.0
FridgeRange, 15.0,1.336369425E9,113353.0,196085.0
FridgeRange, 15.0,1.336369426E9,112124.0,194543.0
FridgeRange, 15.0,1.336369427E9,113636.0,196.22
FridgeRange, 15.0,1.336369428E9,112.48,194997.0
FridgeRange, 15.0,1.336369429E9,113849.0,196518.0
FridgeRange, 15.0,1.336369449E9,113179.0,196027.0
FridgeRange, 15.0,1.336369451E9,112712.0,195553.0
FridgeRange, 15.0,1.336369452E9,113892.0,196835.0
FridgeRange, 15.0,1.336369453E9,112348.0,195159.0
FridgeRange, 15.0,1.336369454E9,114.83,197274.0
FridgeRange, 15.0,1.336369456E9,115206.0,197336.0
FridgeRange, 15.0,1.336369459E9,114012.0,196199.0
FridgeRange, 15.0,1.33636946E9,115036.0,197317.0
FridgeRange, 15.0,1.336369461E9,114033.0,196291.0
FridgeRange, 15.0,1.33636947E9,111015.0,194341.0
FridgeRange, 15.0,1.336369481E9,111642.0,195461.0
FridgeRange, 15.0,1.336369482E9,110561.0,194.14
FridgeRange, 15.0,1.336369484E9,110344.0,193938.0
FridgeRange, 15.0,1.336369485E9,111733.0,195314.0
FridgeRange, 15.0,1.336369514E9,114727.0,197269.0
FridgeRange, 15.0,1.336369515E9,113604.0,195956.0
FridgeRange, 15.0,1.336369542E9,111934.0,194861.0
