Grid, 1.0,1.336375485E9,283.06,431088.0
Grid, 1.0,1.336375486E9,334684.0,0.0
Grid, 1.0,1.336375487E9,283217.0,429981.0
Grid, 1.0,1.336375492E9,309796.0,495215.0
Grid, 1.0,1.336375493E9,283946.0,431195.0
Grid, 1.0,1.336375494E9,369337.0,610817.0
Grid, 1.0,1.336375495E9,283.68,430985.0
Grid, 1.0,1.336375496E9,412901.0,677712.0
Grid, 1.0,1.336375497E9,282654.0,430257.0
Grid, 1.0,1.336375498E9,369026.0,610002.0
Grid, 1.0,1.336375499E9,283105.0,430371.0
Grid, 1.0,1.3363755E9,291615.0,452583.0
Grid, 1.0,1.336375501E9,283192.0,430317.0
Grid, 1.0,1.336375502E9,299912.0,473679.0
Grid, 1.0,1.336375503E9,283.38,430764.0
Grid, 1.0,1.336375504E9,308944.0,493891.0
Grid, 1.0,1.336375505E9,282508.0,429356.0
Grid, 1.0,1.336375506E9,377197.0,623835.0
Grid, 1.0,1.336375507E9,283468.0,430334.0
Grid, 1.0,1.336375508E9,411169.0,676026.0
Grid, 1.0,1.336375509E9,282823.0,429057.0
Grid, 1.0,1.33637551E9,351072.0,579146.0
Grid, 1.0,1.336375511E9,283428.0,430548.0
Grid, 1.0,1.336375512E9,282342.0,429562.0
Grid, 1.0,1.336375515E9,316.59,512363.0
Grid, 1.0,1.336375516E9,282543.0,429231.0
Grid, 1.0,1.336375517E9,403118.0,664003.0
Grid, 1.0,1.336375518E9,312976.0,457624.0
Grid, 1.0,1.336375519E9,464.5,707128.0
Grid, 1.0,1.33637552E9,364105.0,579233.0
Grid, 1.0,1.336375521E9,779568.0,1163725.0
Grid, 1.0,1.336375522E9,614345.0,755117.0
Grid, 1.0,1.336375523E9,682338.0,835837.0
Grid, 1.0,1.336375524E9,666317.0,802296.0
Grid, 1.0,1.336375525E9,692166.0,845859.0
Grid, 1.0,1.336375526E9,674056.0,0.0
Grid, 1.0,1.336375527E9,742966.0,911017.0
Grid, 1.0,1.336375528E9,681427.0,816642.0
Grid, 1.0,1.336375529E9,736094.0,909514.0
Grid, 1.0,1.33637553E9,673307.0,808997.0
Grid, 1.0,1.336375531E9,766.46,957214.0
Grid, 1.0,1.336375532E9,671156.0,807039.0
Grid, 1.0,1.336375533E9,720.54,889609.0
Grid, 1.0,1.336375534E9,667613.0,803469.0
Grid, 1.0,1.336375535E9,701623.0,860953.0
Grid, 1.0,1.336375536E9,665339.0,801043.0
Grid, 1.0,1.336375537E9,708.13,872476.0
Grid, 1.0,1.336375538E9,665287.0,801149.0
Grid, 1.0,1.336375539E9,723976.0,898064.0
Grid, 1.0,1.33637554E9,663151.0,799225.0
Grid, 1.0,1.336375541E9,749485.0,936878.0
Grid, 1.0,1.336375542E9,662744.0,798742.0
Grid, 1.0,1.336375543E9,695295.0,854703.0
Grid, 1.0,1.336375544E9,708765.0,877122.0
Grid, 1.0,1.336375545E9,661233.0,796331.0
Grid, 1.0,1.336375546E9,744968.0,931485.0
Grid, 1.0,1.336375547E9,659194.0,794523.0
Grid, 1.0,1.336375548E9,674762.0,822424.0
Grid, 1.0,1.336375549E9,656515.0,791775.0
Grid, 1.0,1.336375551E9,656116.0,791519.0
Grid, 1.0,1.336375552E9,724455.0,903629.0
Grid, 1.0,1.336375553E9,655131.0,790993.0
Grid, 1.0,1.336375554E9,799446.0,1010695.0
Grid, 1.0,1.336375555E9,653966.0,790029.0
Grid, 1.0,1.336375556E9,756057.0,951675.0
Grid, 1.0,1.336375557E9,653.42,789.22
Grid, 1.0,1.336375562E9,670248.0,818717.0
Grid, 1.0,1.336375563E9,651529.0,787616.0
Grid, 1.0,1.336375564E9,805963.0,1020299.0
Grid, 1.0,1.336375565E9,651566.0,787724.0
Grid, 1.0,1.336375566E9,787283.0,996583.0
Grid, 1.0,1.336375567E9,649811.0,785828.0
Grid, 1.0,1.336375568E9,676624.0,830661.0
Grid, 1.0,1.336375569E9,650559.0,787104.0
Grid, 1.0,1.33637557E9,649537.0,786.03
Grid, 1.0,1.336375574E9,684138.0,844.69
Grid, 1.0,1.336375575E9,777697.0,984032.0
Grid, 1.0,1.336375576E9,651295.0,787.51
Grid, 1.0,1.336375577E9,770527.0,973269.0
Grid, 1.0,1.336375578E9,650605.0,786901.0
Grid, 1.0,1.336375579E9,702537.0,873147.0
Grid, 1.0,1.33637558E9,651057.0,787209.0
Grid, 1.0,1.336375581E9,727956.0,911923.0
Grid, 1.0,1.336375582E9,651289.0,787559.0
Grid, 1.0,1.336375587E9,702787.0,872756.0
Grid, 1.0,1.336375588E9,650958.0,786.59
Grid, 1.0,1.336375589E9,745726.0,937401.0
Grid, 1.0,1.33637559E9,651975.0,787941.0
Grid, 1.0,1.336375591E9,771427.0,973723.0
Grid, 1.0,1.336375592E9,651616.0,787175.0
Grid, 1.0,1.336375593E9,694544.0,859629.0
Grid, 1.0,1.336375594E9,651949.0,788131.0
Grid, 1.0,1.336375597E9,677442.0,831015.0
Grid, 1.0,1.336375598E9,651505.0,787711.0
Grid, 1.0,1.336375599E9,711462.0,885871.0
Grid, 1.0,1.3363756E9,652.12,787593.0
Grid, 1.0,1.336375601E9,755103.0,950.06
Grid, 1.0,1.336375602E9,651877.0,787287.0
Grid, 1.0,1.336375603E9,771026.0,972549.0
Grid, 1.0,1.336375604E9,681648.0,839.13
Grid, 1.0,1.336375605E9,716628.0,0.0
Grid, 1.0,1.336375606E9,652142.0,786714.0
Grid, 1.0,1.336375609E9,651731.0,786318.0
Grid, 1.0,1.336375612E9,686.59,845116.0
Grid, 1.0,1.336375613E9,652055.0,786934.0
Grid, 1.0,1.336375614E9,806251.0,1019313.0
Grid, 1.0,1.336375615E9,652036.0,787103.0
Grid, 1.0,1.336375616E9,781748.0,986578.0
Grid, 1.0,1.336375617E9,652317.0,787196.0
Grid, 1.0,1.336375618E9,668507.0,815568.0
Grid, 1.0,1.336375619E9,651664.0,786308.0
Grid, 1.0,1.336375622E9,660735.0,800.95
Grid, 1.0,1.336375623E9,652594.0,787.57
Grid, 1.0,1.336375624E9,737654.0,924577.0
Grid, 1.0,1.336375625E9,652716.0,787242.0
Grid, 1.0,1.336375626E9,772901.0,974101.0
Grid, 1.0,1.336375627E9,648934.0,783082.0
Grid, 1.0,1.336375628E9,716422.0,894021.0
Grid, 1.0,1.336375629E9,648421.0,781988.0
Grid, 1.0,1.33637563E9,664961.0,811319.0
Grid, 1.0,1.336375631E9,648938.0,782327.0
Grid, 1.0,1.336375632E9,674673.0,826425.0
Grid, 1.0,1.336375633E9,648848.0,782389.0
Grid, 1.0,1.336375634E9,691269.0,854322.0
Grid, 1.0,1.336375635E9,649025.0,782844.0
Grid, 1.0,1.336375636E9,708208.0,881.15
Grid, 1.0,1.336375637E9,716794.0,894475.0
Grid, 1.0,1.336375638E9,649308.0,783257.0
Grid, 1.0,1.336375639E9,725674.0,907381.0
Grid, 1.0,1.33637564E9,525961.0,691414.0
Grid, 1.0,1.336375641E9,313.21,505326.0
Grid, 1.0,1.336375642E9,278169.0,420674.0
Grid, 1.0,1.336375643E9,371963.0,616031.0
Grid, 1.0,1.336375644E9,278506.0,420562.0
Grid, 1.0,1.336375645E9,320787.0,522337.0
Grid, 1.0,1.336375646E9,277786.0,419719.0
Grid, 1.0,1.336375647E9,286712.0,442129.0
Grid, 1.0,1.336375648E9,278312.0,420199.0
Grid, 1.0,1.336375649E9,294869.0,464676.0
Grid, 1.0,1.33637565E9,278289.0,420205.0
Grid, 1.0,1.336375651E9,381771.0,631143.0
Grid, 1.0,1.336375652E9,278.28,421029.0
Grid, 1.0,1.336375653E9,381167.0,630.45
Grid, 1.0,1.336375654E9,278631.0,421738.0
Grid, 1.0,1.336375655E9,320928.0,523522.0
Grid, 1.0,1.336375656E9,278691.0,421302.0
Grid, 1.0,1.336375657E9,303863.0,485504.0
Grid, 1.0,1.336375658E9,278378.0,421282.0
Grid, 1.0,1.336375659E9,304243.0,488.31
Grid, 1.0,1.33637566E9,278663.0,425144.0
Grid, 1.0,1.336375661E9,330.35,544645.0
Grid, 1.0,1.336375662E9,278969.0,425664.0
Grid, 1.0,1.336375663E9,364.26,606448.0
Grid, 1.0,1.336375664E9,278156.0,424362.0
Grid, 1.0,1.336375665E9,390484.0,647973.0
Grid, 1.0,1.336375666E9,279259.0,426086.0
Grid, 1.0,1.336375667E9,329845.0,543935.0
Grid, 1.0,1.336375668E9,296414.0,470482.0
Grid, 1.0,1.336375669E9,278665.0,424851.0
Grid, 1.0,1.33637567E9,287032.0,447051.0
Grid, 1.0,1.336375671E9,278436.0,424888.0
Grid, 1.0,1.336375672E9,330146.0,544471.0
Grid, 1.0,1.336375673E9,278368.0,425013.0
Grid, 1.0,1.336375674E9,355614.0,591945.0
Grid, 1.0,1.336375675E9,278406.0,425204.0
Grid, 1.0,1.336375676E9,372438.0,620018.0
Grid, 1.0,1.336375677E9,285567.0,434537.0
Grid, 1.0,1.336375678E9,346467.0,576005.0
Grid, 1.0,1.336375679E9,277901.0,424439.0
Grid, 1.0,1.33637568E9,295.37,469403.0
Grid, 1.0,1.336375681E9,279.7,427018.0
Grid, 1.0,1.336375682E9,339459.0,561463.0
Grid, 1.0,1.336375683E9,279399.0,426198.0
Grid, 1.0,1.336375684E9,347426.0,576893.0
Grid, 1.0,1.336375685E9,278596.0,425667.0
Grid, 1.0,1.336375686E9,321982.0,527684.0
Grid, 1.0,1.336375687E9,278.51,425071.0
Grid, 1.0,1.336375688E9,312697.0,509086.0
Grid, 1.0,1.336375689E9,278323.0,424955.0
Grid, 1.0,1.33637569E9,398499.0,660625.0
Grid, 1.0,1.336375691E9,280345.0,427961.0
Grid, 1.0,1.336375692E9,356691.0,593009.0
Grid, 1.0,1.336375693E9,278887.0,426393.0
Grid, 1.0,1.336375694E9,296328.0,471215.0
Grid, 1.0,1.336375695E9,278491.0,425979.0
Grid, 1.0,1.336375696E9,287459.0,448566.0
Grid, 1.0,1.336375697E9,277778.0,424996.0
Grid, 1.0,1.336375698E9,304001.0,489859.0
Grid, 1.0,1.336375699E9,390079.0,647842.0
Grid, 1.0,1.3363757E9,278051.0,425058.0
Grid, 1.0,1.336375701E9,346851.0,576467.0
Grid, 1.0,1.336375702E9,278825.0,426221.0
Grid, 1.0,1.336375703E9,329175.0,544147.0
Grid, 1.0,1.336375704E9,278037.0,425049.0
Grid, 1.0,1.336375705E9,296234.0,470899.0
Grid, 1.0,1.336375706E9,278015.0,424892.0
Grid, 1.0,1.336375707E9,286595.0,447366.0
Grid, 1.0,1.336375708E9,279045.0,426368.0
Grid, 1.0,1.336375709E9,364.33,607002.0
Grid, 1.0,1.33637571E9,278481.0,425695.0
Grid, 1.0,1.336375711E9,408742.0,674954.0
Grid, 1.0,1.336375712E9,279.42,426208.0
Grid, 1.0,1.336375713E9,390045.0,647203.0
Grid, 1.0,1.336375714E9,278828.0,426057.0
Grid, 1.0,1.336375715E9,295507.0,470138.0
Grid, 1.0,1.336375716E9,278069.0,425374.0
Grid, 1.0,1.336375721E9,313012.0,509592.0
Grid, 1.0,1.336375722E9,278445.0,421194.0
Grid, 1.0,1.336375723E9,356208.0,589189.0
Grid, 1.0,1.336375724E9,278561.0,421072.0
Grid, 1.0,1.336375725E9,406625.0,670.08
Grid, 1.0,1.336375726E9,278767.0,421703.0
Grid, 1.0,1.336375727E9,372207.0,617329.0
Grid, 1.0,1.336375728E9,278025.0,421703.0
Grid, 1.0,1.336375729E9,303982.0,486.23
Grid, 1.0,1.33637573E9,287317.0,443724.0
Grid, 1.0,1.336375731E9,277774.0,420.78
Grid, 1.0,1.336375732E9,363529.0,602686.0
Grid, 1.0,1.336375733E9,278778.0,421333.0
Grid, 1.0,1.336375734E9,329136.0,540451.0
Grid, 1.0,1.336375735E9,278.51,421113.0
Grid, 1.0,1.336375736E9,314092.0,507553.0
Grid, 1.0,1.336375737E9,277952.0,420889.0
Grid, 1.0,1.336375738E9,295542.0,465896.0
Grid, 1.0,1.336375739E9,278674.0,421284.0
Grid, 1.0,1.33637574E9,337891.0,556785.0
Grid, 1.0,1.336375741E9,279036.0,422181.0
Grid, 1.0,1.336375742E9,339093.0,558165.0
Grid, 1.0,1.336375743E9,282052.0,0.0
Grid, 1.0,1.336375744E9,340524.0,559881.0
Grid, 1.0,1.336375745E9,278828.0,421374.0
Grid, 1.0,1.336375746E9,321038.0,523482.0
Grid, 1.0,1.336375747E9,278762.0,421466.0
Grid, 1.0,1.336375748E9,330.05,541854.0
Grid, 1.0,1.336375749E9,278452.0,421771.0
Grid, 1.0,1.33637575E9,338.6,557535.0
Grid, 1.0,1.336375751E9,279225.0,422509.0
Grid, 1.0,1.336375752E9,355148.0,589281.0
Grid, 1.0,1.336375753E9,278632.0,423252.0
Grid, 1.0,1.336375754E9,372585.0,618315.0
Grid, 1.0,1.336375755E9,277989.0,423672.0
Grid, 1.0,1.336375756E9,312079.0,508107.0
Grid, 1.0,1.336375757E9,278509.0,424665.0
Grid, 1.0,1.336375758E9,304089.0,487998.0
Grid, 1.0,1.336375759E9,294287.0,466531.0
Grid, 1.0,1.33637576E9,313152.0,508476.0
Grid, 1.0,1.336375761E9,337723.0,557884.0
Grid, 1.0,1.336375762E9,278221.0,422009.0
Grid, 1.0,1.336375763E9,329491.0,541512.0
Grid, 1.0,1.336375764E9,277987.0,421948.0
Grid, 1.0,1.336375765E9,312475.0,506384.0
Grid, 1.0,1.336375766E9,278125.0,422482.0
Grid, 1.0,1.336375767E9,337991.0,557.89
Grid, 1.0,1.336375768E9,278529.0,422799.0
Grid, 1.0,1.336375769E9,346557.0,574927.0
Grid, 1.0,1.33637577E9,278283.0,423854.0
Grid, 1.0,1.336375771E9,330342.0,543437.0
Grid, 1.0,1.336375772E9,279631.0,425639.0
Grid, 1.0,1.336375773E9,347089.0,575582.0
Grid, 1.0,1.336375774E9,278771.0,424166.0
Grid, 1.0,1.336375775E9,338473.0,559221.0
Grid, 1.0,1.336375776E9,278.78,424972.0
Grid, 1.0,1.336375777E9,330254.0,543515.0
Grid, 1.0,1.336375778E9,279506.0,425246.0
Grid, 1.0,1.336375779E9,304917.0,489274.0
Grid, 1.0,1.33637578E9,279001.0,425016.0
Grid, 1.0,1.336375781E9,338894.0,559488.0
Grid, 1.0,1.336375782E9,278383.0,423758.0
Grid, 1.0,1.336375783E9,321858.0,525889.0
Grid, 1.0,1.336375784E9,279135.0,424726.0
Grid, 1.0,1.336375785E9,338258.0,559229.0
Grid, 1.0,1.336375786E9,278924.0,424238.0
Grid, 1.0,1.336375787E9,373396.0,620.33
Grid, 1.0,1.336375788E9,278954.0,424.55
Grid, 1.0,1.336375789E9,321512.0,526752.0
Grid, 1.0,1.33637579E9,286511.0,445001.0
Grid, 1.0,1.336375791E9,296599.0,470684.0
Grid, 1.0,1.336375792E9,321534.0,526.01
Grid, 1.0,1.336375793E9,279218.0,424912.0
Grid, 1.0,1.336375794E9,320925.0,525686.0
Grid, 1.0,1.336375795E9,278137.0,424203.0
Grid, 1.0,1.336375796E9,347589.0,576895.0
Grid, 1.0,1.336375797E9,279.04,425237.0
Grid, 1.0,1.336375798E9,347314.0,576311.0
Grid, 1.0,1.336375799E9,278932.0,425025.0
Grid, 1.0,1.3363758E9,338936.0,559995.0
Grid, 1.0,1.336375801E9,278719.0,424.45
Grid, 1.0,1.336375802E9,314984.0,510324.0
Grid, 1.0,1.336375803E9,278746.0,424597.0
Grid, 1.0,1.336375804E9,364123.0,605.38
Grid, 1.0,1.336375805E9,278566.0,424612.0
Grid, 1.0,1.336375806E9,347341.0,575967.0
Grid, 1.0,1.336375807E9,278415.0,424.02
Grid, 1.0,1.336375808E9,337406.0,523102.0
Grid, 1.0,1.336375809E9,340725.0,475978.0
Grid, 1.0,1.33637581E9,380134.0,560742.0
Grid, 1.0,1.336375811E9,727525.0,1177366.0
Grid, 1.0,1.336375812E9,622895.0,781249.0
Grid, 1.0,1.336375813E9,644.73,778863.0
Grid, 1.0,1.336375814E9,736688.0,917811.0
Grid, 1.0,1.336375815E9,662338.0,796089.0
Grid, 1.0,1.336375816E9,733407.0,909811.0
Grid, 1.0,1.336375817E9,687127.0,820934.0
Grid, 1.0,1.336375818E9,742295.0,914.24
Grid, 1.0,1.336375819E9,672846.0,806622.0
Grid, 1.0,1.33637582E9,738355.0,914336.0
Grid, 1.0,1.336375821E9,727193.0,898585.0
Grid, 1.0,1.336375822E9,666733.0,800.53
Grid, 1.0,1.336375823E9,751214.0,935981.0
Grid, 1.0,1.336375824E9,663054.0,796.5
Grid, 1.0,1.336375825E9,713335.0,880875.0
Grid, 1.0,1.336375826E9,661705.0,795336.0
Grid, 1.0,1.336375827E9,691035.0,0.0
Grid, 1.0,1.336375828E9,664094.0,799122.0
Grid, 1.0,1.336375829E9,704023.0,866617.0
Grid, 1.0,1.33637583E9,659.75,793587.0
Grid, 1.0,1.336375831E9,710504.0,878677.0
Grid, 1.0,1.336375832E9,659405.0,793646.0
Grid, 1.0,1.336375833E9,717736.0,890119.0
Grid, 1.0,1.336375834E9,656498.0,790667.0
Grid, 1.0,1.336375835E9,725592.0,903403.0
Grid, 1.0,1.336375836E9,656032.0,790131.0
Grid, 1.0,1.336375837E9,714618.0,887662.0
Grid, 1.0,1.336375838E9,654447.0,788859.0
Grid, 1.0,1.336375839E9,696111.0,859697.0
Grid, 1.0,1.33637584E9,652212.0,786276.0
Grid, 1.0,1.336375841E9,686453.0,845012.0
Grid, 1.0,1.336375842E9,650852.0,785283.0
Grid, 1.0,1.336375843E9,667657.0,813941.0
Grid, 1.0,1.336375844E9,650907.0,785207.0
Grid, 1.0,1.336375845E9,684461.0,842.74
Grid, 1.0,1.336375846E9,648865.0,783.1
Grid, 1.0,1.336375847E9,742.06,931.6
Grid, 1.0,1.336375848E9,669763.0,819716.0
Grid, 1.0,1.336375849E9,756162.0,951521.0
Grid, 1.0,1.33637585E9,695095.0,862182.0
Grid, 1.0,1.336375852E9,681.81,839705.0
Grid, 1.0,1.336375853E9,647.8,781537.0
Grid, 1.0,1.336375855E9,646494.0,780094.0
Grid, 1.0,1.336375856E9,647.56,781545.0
Grid, 1.0,1.336375857E9,646134.0,779649.0
Grid, 1.0,1.336375858E9,679612.0,837643.0
Grid, 1.0,1.336375859E9,646398.0,780255.0
Grid, 1.0,1.33637586E9,739401.0,930066.0
Grid, 1.0,1.336375861E9,645264.0,779322.0
Grid, 1.0,1.336375862E9,749533.0,943.39
Grid, 1.0,1.336375863E9,645.43,778957.0
Grid, 1.0,1.336375864E9,747584.0,941687.0
Grid, 1.0,1.336375865E9,644869.0,778697.0
Grid, 1.0,1.336375866E9,697065.0,0.0
Grid, 1.0,1.336375867E9,644692.0,778506.0
Grid, 1.0,1.33637587E9,670165.0,822105.0
Grid, 1.0,1.336375871E9,645269.0,778436.0
Grid, 1.0,1.336375872E9,731257.0,917696.0
Grid, 1.0,1.336375873E9,645.64,779386.0
Grid, 1.0,1.336375874E9,739609.0,929456.0
Grid, 1.0,1.336375875E9,645924.0,779483.0
Grid, 1.0,1.336375876E9,722136.0,903945.0
Grid, 1.0,1.336375877E9,645603.0,779.0
Grid, 1.0,1.336375878E9,662942.0,808831.0
Grid, 1.0,1.336375879E9,645414.0,778945.0
Grid, 1.0,1.33637588E9,680004.0,837.88
Grid, 1.0,1.336375881E9,672055.0,824475.0
Grid, 1.0,1.336375882E9,662462.0,808044.0
Grid, 1.0,1.336375883E9,705734.0,878502.0
Grid, 1.0,1.336375884E9,646.04,779791.0
Grid, 1.0,1.336375885E9,731155.0,917345.0
Grid, 1.0,1.336375886E9,646.0,779216.0
Grid, 1.0,1.336375887E9,706666.0,878.98
Grid, 1.0,1.336375888E9,646365.0,779875.0
Grid, 1.0,1.336375889E9,688803.0,851281.0
Grid, 1.0,1.33637589E9,647665.0,780928.0
Grid, 1.0,1.336375891E9,689.7,852588.0
Grid, 1.0,1.336375892E9,647711.0,781059.0
Grid, 1.0,1.336375893E9,699071.0,867035.0
Grid, 1.0,1.336375894E9,646992.0,780059.0
Grid, 1.0,1.336375895E9,732277.0,918107.0
Grid, 1.0,1.336375896E9,647.74,781034.0
Grid, 1.0,1.336375897E9,716029.0,893446.0
Grid, 1.0,1.336375898E9,647071.0,780532.0
Grid, 1.0,1.336375899E9,708099.0,880591.0
Grid, 1.0,1.3363759E9,647393.0,781006.0
Grid, 1.0,1.336375901E9,707252.0,880.2
Grid, 1.0,1.336375902E9,647372.0,780775.0
Grid, 1.0,1.336375903E9,708073.0,880644.0
Grid, 1.0,1.336375904E9,648103.0,781.71
Grid, 1.0,1.336375905E9,725.16,906749.0
Grid, 1.0,1.336375906E9,647701.0,780.94
Grid, 1.0,1.336375907E9,699187.0,867058.0
Grid, 1.0,1.336375908E9,648768.0,782371.0
Grid, 1.0,1.336375909E9,665262.0,810835.0
Grid, 1.0,1.33637591E9,648474.0,782098.0
Grid, 1.0,1.336375911E9,691636.0,853853.0
Grid, 1.0,1.336375912E9,698544.0,866.06
Grid, 1.0,1.336375913E9,647992.0,781107.0
Grid, 1.0,1.336375914E9,708251.0,880649.0
Grid, 1.0,1.336375915E9,648355.0,782072.0
Grid, 1.0,1.336375916E9,716848.0,0.0
Grid, 1.0,1.336375917E9,648.66,782.46
Grid, 1.0,1.336375918E9,733614.0,919646.0
Grid, 1.0,1.336375919E9,648128.0,782.05
Grid, 1.0,1.33637592E9,708892.0,881869.0
Grid, 1.0,1.336375921E9,648831.0,782807.0
Grid, 1.0,1.336375922E9,658111.0,797995.0
Grid, 1.0,1.336375923E9,648766.0,782078.0
Grid, 1.0,1.336375924E9,691137.0,853664.0
Grid, 1.0,1.336375925E9,648142.0,781835.0
Grid, 1.0,1.336375926E9,751835.0,945438.0
Grid, 1.0,1.336375927E9,649092.0,783128.0
Grid, 1.0,1.336375928E9,700112.0,867995.0
Grid, 1.0,1.336375929E9,648874.0,782636.0
Grid, 1.0,1.33637593E9,658252.0,842068.0
Grid, 1.0,1.336375931E9,279068.0,421349.0
Grid, 1.0,1.336375932E9,313522.0,505742.0
Grid, 1.0,1.336375933E9,279046.0,421681.0
Grid, 1.0,1.336375934E9,329891.0,541657.0
Grid, 1.0,1.336375935E9,278844.0,423134.0
Grid, 1.0,1.336375936E9,346949.0,574169.0
Grid, 1.0,1.336375937E9,278361.0,422953.0
Grid, 1.0,1.336375938E9,373088.0,618.51
Grid, 1.0,1.336375939E9,278642.0,423565.0
Grid, 1.0,1.33637594E9,338183.0,558695.0
Grid, 1.0,1.336375941E9,281243.0,432196.0
Grid, 1.0,1.336375942E9,301115.0,478954.0
Grid, 1.0,1.336375943E9,389469.0,644639.0
Grid, 1.0,1.336375944E9,278.61,422638.0
Grid, 1.0,1.336375945E9,329788.0,541687.0
Grid, 1.0,1.336375946E9,278479.0,422.84
Grid, 1.0,1.336375947E9,287079.0,445078.0
Grid, 1.0,1.336375948E9,278391.0,423043.0
Grid, 1.0,1.336375951E9,295714.0,467287.0
Grid, 1.0,1.336375952E9,279211.0,423591.0
Grid, 1.0,1.336375953E9,398517.0,658525.0
Grid, 1.0,1.336375954E9,278529.0,423272.0
Grid, 1.0,1.336375955E9,389253.0,0.0
Grid, 1.0,1.336375956E9,278406.0,422901.0
Grid, 1.0,1.336375957E9,347101.0,574786.0
Grid, 1.0,1.336375958E9,278452.0,423826.0
Grid, 1.0,1.336375959E9,286878.0,445509.0
Grid, 1.0,1.33637596E9,278388.0,423.64
Grid, 1.0,1.336375961E9,286946.0,446631.0
Grid, 1.0,1.336375962E9,278629.0,423637.0
Grid, 1.0,1.336375963E9,330221.0,543219.0
Grid, 1.0,1.336375964E9,278432.0,423534.0
Grid, 1.0,1.336375965E9,355.32,589.47
Grid, 1.0,1.336375966E9,278737.0,423785.0
Grid, 1.0,1.336375967E9,372263.0,618465.0
Grid, 1.0,1.336375968E9,278836.0,424609.0
Grid, 1.0,1.336375969E9,347264.0,575052.0
Grid, 1.0,1.33637597E9,278231.0,423338.0
Grid, 1.0,1.336375971E9,295.42,467992.0
Grid, 1.0,1.336375972E9,355717.0,590317.0
Grid, 1.0,1.336375973E9,278362.0,423906.0
Grid, 1.0,1.336375974E9,363794.0,604459.0
Grid, 1.0,1.336375975E9,278736.0,423575.0
Grid, 1.0,1.336375976E9,279847.0,425.18
Grid, 1.0,1.336375977E9,278629.0,423.65
Grid, 1.0,1.33637598E9,338.59,558762.0
Grid, 1.0,1.336375981E9,279222.0,423.81
Grid, 1.0,1.336375982E9,391146.0,647923.0
Grid, 1.0,1.336375983E9,278579.0,422.8
Grid, 1.0,1.336375984E9,390502.0,0.0
Grid, 1.0,1.336375985E9,278415.0,422.91
Grid, 1.0,1.336375986E9,330282.0,542527.0
Grid, 1.0,1.336375987E9,279233.0,424017.0
Grid, 1.0,1.33637599E9,312.6,506883.0
Grid, 1.0,1.336375991E9,278345.0,422922.0
Grid, 1.0,1.336375992E9,303267.0,486596.0
Grid, 1.0,1.336375993E9,278522.0,422969.0
Grid, 1.0,1.336375994E9,338326.0,558926.0
Grid, 1.0,1.336375995E9,277961.0,422749.0
Grid, 1.0,1.336375996E9,364021.0,604645.0
Grid, 1.0,1.336375997E9,278206.0,423149.0
Grid, 1.0,1.336375998E9,364288.0,605246.0
Grid, 1.0,1.336375999E9,278926.0,423497.0
Grid, 1.0,1.336376E9,303.43,487029.0
Grid, 1.0,1.336376001E9,311416.0,505686.0
Grid, 1.0,1.336376002E9,279272.0,423532.0
Grid, 1.0,1.336376003E9,312359.0,506923.0
Grid, 1.0,1.336376004E9,280897.0,425931.0
Grid, 1.0,1.336376005E9,350.25,577852.0
Grid, 1.0,1.336376006E9,277853.0,421998.0
Grid, 1.0,1.336376007E9,354.83,588898.0
Grid, 1.0,1.336376008E9,278.21,422222.0
Grid, 1.0,1.336376009E9,346416.0,573868.0
Grid, 1.0,1.33637601E9,277324.0,421.03
Grid, 1.0,1.336376011E9,337731.0,557198.0
Grid, 1.0,1.336376012E9,279.44,422528.0
Grid, 1.0,1.336376013E9,321577.0,524.2
Grid, 1.0,1.336376014E9,279395.0,423.37
Grid, 1.0,1.336376015E9,338001.0,557292.0
Grid, 1.0,1.336376016E9,277811.0,420838.0
Grid, 1.0,1.336376017E9,320869.0,523887.0
Grid, 1.0,1.336376018E9,278221.0,422.09
Grid, 1.0,1.336376019E9,294959.0,466482.0
Grid, 1.0,1.33637602E9,278313.0,422715.0
Grid, 1.0,1.336376021E9,320776.0,524.85
Grid, 1.0,1.336376022E9,277.74,421978.0
Grid, 1.0,1.336376023E9,363792.0,604454.0
Grid, 1.0,1.336376024E9,278094.0,422966.0
Grid, 1.0,1.336376025E9,380787.0,632336.0
Grid, 1.0,1.336376026E9,278018.0,423372.0
Grid, 1.0,1.336376027E9,364019.0,605405.0
Grid, 1.0,1.336376028E9,279156.0,0.0
Grid, 1.0,1.336376029E9,343.7,565752.0
Grid, 1.0,1.33637603E9,278898.0,424657.0
Grid, 1.0,1.336376033E9,279159.0,425.2
Grid, 1.0,1.336376034E9,312.03,508208.0
Grid, 1.0,1.336376035E9,278074.0,424359.0
Grid, 1.0,1.336376036E9,355708.0,591241.0
Grid, 1.0,1.336376037E9,277633.0,424013.0
Grid, 1.0,1.336376038E9,371773.0,619445.0
Grid, 1.0,1.336376039E9,278904.0,425622.0
Grid, 1.0,1.33637604E9,363.86,605936.0
Grid, 1.0,1.336376041E9,277966.0,425048.0
Grid, 1.0,1.336376042E9,365327.0,607456.0
Grid, 1.0,1.336376043E9,279407.0,427456.0
Grid, 1.0,1.336376044E9,337784.0,560004.0
Grid, 1.0,1.336376045E9,278355.0,425838.0
Grid, 1.0,1.336376046E9,295223.0,470039.0
Grid, 1.0,1.336376047E9,278035.0,426009.0
Grid, 1.0,1.336376048E9,312.6,510197.0
