DisposalDishwasher, 16.0,1.336354978E9,5062.0,32037.0
DisposalDishwasher, 16.0,1.336354979E9,6145.0,32168.0
DisposalDishwasher, 16.0,1.336355006E9,6163.0,32188.0
DisposalDishwasher, 16.0,1.336355009E9,5095.0,32008.0
DisposalDishwasher, 16.0,1.33635501E9,6135.0,32179.0
DisposalDishwasher, 16.0,1.336355011E9,5038.0,32073.0
DisposalDishwasher, 16.0,1.336355012E9,6.11,32142.0
DisposalDishwasher, 16.0,1.336355039E9,6137.0,32174.0
DisposalDishwasher, 16.0,1.33635504E9,4991.0,32032.0
DisposalDishwasher, 16.0,1.336355041E9,6169.0,32193.0
DisposalDishwasher, 16.0,1.336355048E9,5027.0,32.11
DisposalDishwasher, 16.0,1.336355072E9,6084.0,32196.0
DisposalDishwasher, 16.0,1.336355073E9,4918.0,32053.0
DisposalDishwasher, 16.0,1.336355074E9,6044.0,32149.0
DisposalDishwasher, 16.0,1.336355076E9,6095.0,32219.0
DisposalDishwasher, 16.0,1.336355106E9,5012.0,32102.0
DisposalDishwasher, 16.0,1.336355107E9,6056.0,32092.0
DisposalDishwasher, 16.0,1.33635511E9,5032.0,32048.0
DisposalDishwasher, 16.0,1.336355112E9,4994.0,32058.0
DisposalDishwasher, 16.0,1.336355113E9,6035.0,32214.0
DisposalDishwasher, 16.0,1.336355168E9,4893.0,32074.0
DisposalDishwasher, 16.0,1.336355171E9,5.93,32319.0
DisposalDishwasher, 16.0,1.336355172E9,4771.0,32006.0
DisposalDishwasher, 16.0,1.336355173E9,5914.0,32.22
DisposalDishwasher, 16.0,1.336355174E9,4792.0,32048.0
DisposalDishwasher, 16.0,1.336355175E9,6048.0,32124.0
DisposalDishwasher, 16.0,1.336355206E9,5949.0,32.27
DisposalDishwasher, 16.0,1.336355208E9,6117.0,32264.0
DisposalDishwasher, 16.0,1.336355211E9,4939.0,32105.0
DisposalDishwasher, 16.0,1.336355212E9,5.99,32343.0
DisposalDishwasher, 16.0,1.336355238E9,4989.0,32196.0
DisposalDishwasher, 16.0,1.336355239E9,6029.0,32297.0
DisposalDishwasher, 16.0,1.33635524E9,4.93,32231.0
DisposalDishwasher, 16.0,1.336355241E9,6118.0,32325.0
DisposalDishwasher, 16.0,1.336355242E9,5063.0,32238.0
DisposalDishwasher, 16.0,1.336355243E9,6165.0,32.42
DisposalDishwasher, 16.0,1.336355273E9,4856.0,32129.0
DisposalDishwasher, 16.0,1.336355274E9,5951.0,32233.0
DisposalDishwasher, 16.0,1.336355275E9,4822.0,32135.0
DisposalDishwasher, 16.0,1.336355276E9,6126.0,32234.0
DisposalDishwasher, 16.0,1.336355308E9,4998.0,32168.0
DisposalDishwasher, 16.0,1.336355309E9,6158.0,32293.0
DisposalDishwasher, 16.0,1.33635531E9,4979.0,32.15
DisposalDishwasher, 16.0,1.336355311E9,6231.0,32338.0
DisposalDishwasher, 16.0,1.336355315E9,6181.0,32261.0
DisposalDishwasher, 16.0,1.336355347E9,4753.0,32236.0
DisposalDishwasher, 16.0,1.336355348E9,5901.0,32.31
DisposalDishwasher, 16.0,1.336355349E9,4681.0,32174.0
DisposalDishwasher, 16.0,1.33635535E9,5865.0,32271.0
DisposalDishwasher, 16.0,1.336355351E9,4857.0,32195.0
DisposalDishwasher, 16.0,1.336355352E9,5926.0,32302.0
DisposalDishwasher, 16.0,1.33635538E9,4994.0,32289.0
DisposalDishwasher, 16.0,1.336355382E9,4804.0,32211.0
DisposalDishwasher, 16.0,1.336355383E9,6074.0,32331.0
DisposalDishwasher, 16.0,1.336355415E9,4638.0,32265.0
DisposalDishwasher, 16.0,1.336355416E9,5747.0,32396.0
DisposalDishwasher, 16.0,1.336355417E9,4656.0,32218.0
DisposalDishwasher, 16.0,1.336355418E9,6073.0,32339.0
DisposalDishwasher, 16.0,1.336355421E9,4988.0,32345.0
DisposalDishwasher, 16.0,1.336355422E9,6081.0,32488.0
DisposalDishwasher, 16.0,1.336355423E9,5064.0,32274.0
DisposalDishwasher, 16.0,1.336355424E9,6.11,32378.0
DisposalDishwasher, 16.0,1.336355449E9,6084.0,32382.0
DisposalDishwasher, 16.0,1.336355454E9,5073.0,32.23
DisposalDishwasher, 16.0,1.336355455E9,6094.0,32336.0
DisposalDishwasher, 16.0,1.336355456E9,5.05,32168.0
DisposalDishwasher, 16.0,1.336355457E9,6.08,32301.0
DisposalDishwasher, 16.0,1.336355489E9,5031.0,32323.0
DisposalDishwasher, 16.0,1.33635549E9,6138.0,32485.0
DisposalDishwasher, 16.0,1.336355491E9,4969.0,32386.0
DisposalDishwasher, 16.0,1.336355492E9,6187.0,32.47
DisposalDishwasher, 16.0,1.336355493E9,4879.0,32.38
DisposalDishwasher, 16.0,1.336355494E9,6208.0,32437.0
DisposalDishwasher, 16.0,1.336355495E9,5104.0,32361.0
DisposalDishwasher, 16.0,1.336355496E9,6154.0,32423.0
DisposalDishwasher, 16.0,1.336355526E9,4853.0,32288.0
DisposalDishwasher, 16.0,1.336355527E9,6042.0,32452.0
DisposalDishwasher, 16.0,1.336355528E9,4808.0,32284.0
DisposalDishwasher, 16.0,1.336355529E9,6098.0,32461.0
DisposalDishwasher, 16.0,1.33635553E9,5016.0,32256.0
DisposalDishwasher, 16.0,1.336355531E9,6208.0,32.53
DisposalDishwasher, 16.0,1.336357975E9,5.84,32249.0
DisposalDishwasher, 16.0,1.336358127E9,4707.0,32291.0
DisposalDishwasher, 16.0,1.336358152E9,4854.0,32463.0
DisposalDishwasher, 16.0,1.336358153E9,5949.0,32548.0
DisposalDishwasher, 16.0,1.336358154E9,4933.0,32462.0
DisposalDishwasher, 16.0,1.336358177E9,4896.0,32434.0
DisposalDishwasher, 16.0,1.33635818E9,5876.0,32558.0
DisposalDishwasher, 16.0,1.33635821E9,4.87,32.37
DisposalDishwasher, 16.0,1.336358212E9,4777.0,32436.0
DisposalDishwasher, 16.0,1.336358213E9,5897.0,32656.0
DisposalDishwasher, 16.0,1.336358236E9,5919.0,32564.0
DisposalDishwasher, 16.0,1.336358237E9,4871.0,32465.0
DisposalDishwasher, 16.0,1.336358238E9,5922.0,32.57
DisposalDishwasher, 16.0,1.33635827E9,4679.0,32402.0
DisposalDishwasher, 16.0,1.336358271E9,5755.0,32553.0
DisposalDishwasher, 16.0,1.336358272E9,4719.0,32328.0
DisposalDishwasher, 16.0,1.336358297E9,4.68,32278.0
DisposalDishwasher, 16.0,1.336358298E9,5758.0,32441.0
DisposalDishwasher, 16.0,1.336358299E9,4551.0,32243.0
DisposalDishwasher, 16.0,1.3363583E9,5599.0,32431.0
DisposalDishwasher, 16.0,1.336358329E9,5718.0,32421.0
DisposalDishwasher, 16.0,1.336358331E9,5728.0,32427.0
DisposalDishwasher, 16.0,1.336358355E9,4501.0,32408.0
DisposalDishwasher, 16.0,1.336358356E9,5647.0,32499.0
DisposalDishwasher, 16.0,1.336358357E9,4567.0,32359.0
DisposalDishwasher, 16.0,1.336358358E9,5781.0,32496.0
DisposalDishwasher, 16.0,1.33635836E9,5973.0,32414.0
DisposalDishwasher, 16.0,1.336358382E9,4864.0,32252.0
DisposalDishwasher, 16.0,1.336358383E9,5901.0,32471.0
DisposalDishwasher, 16.0,1.336358385E9,6.05,32478.0
DisposalDishwasher, 16.0,1.336358417E9,5175.0,32386.0
DisposalDishwasher, 16.0,1.336358442E9,5135.0,32393.0
DisposalDishwasher, 16.0,1.336358477E9,5206.0,32351.0
DisposalDishwasher, 16.0,1.336358478E9,6239.0,32.53
DisposalDishwasher, 16.0,1.336358479E9,5108.0,32393.0
DisposalDishwasher, 16.0,1.33635848E9,6228.0,32.47
DisposalDishwasher, 16.0,1.336358533E9,5104.0,32.33
DisposalDishwasher, 16.0,1.336358538E9,5997.0,32448.0
DisposalDishwasher, 16.0,1.336358564E9,4998.0,32311.0
DisposalDishwasher, 16.0,1.336358565E9,6014.0,32403.0
DisposalDishwasher, 16.0,1.336358572E9,4984.0,32424.0
DisposalDishwasher, 16.0,1.336358573E9,6049.0,32446.0
DisposalDishwasher, 16.0,1.336358603E9,4836.0,32286.0
DisposalDishwasher, 16.0,1.336358604E9,6049.0,32452.0
DisposalDishwasher, 16.0,1.336358663E9,4867.0,32273.0
DisposalDishwasher, 16.0,1.336358664E9,5977.0,32328.0
DisposalDishwasher, 16.0,1.33635873E9,6214.0,32582.0
DisposalDishwasher, 16.0,1.336358733E9,5134.0,32449.0
DisposalDishwasher, 16.0,1.336358761E9,6202.0,32497.0
DisposalDishwasher, 16.0,1.336358799E9,4981.0,32375.0
DisposalDishwasher, 16.0,1.336358856E9,5951.0,32345.0
DisposalDishwasher, 16.0,1.336358929E9,4786.0,32194.0
DisposalDishwasher, 16.0,1.33635893E9,5891.0,32.3
DisposalDishwasher, 16.0,1.336358932E9,6011.0,32358.0
DisposalDishwasher, 16.0,1.336358962E9,4939.0,32.26
DisposalDishwasher, 16.0,1.336358965E9,6018.0,32396.0
DisposalDishwasher, 16.0,1.336358966E9,4979.0,32309.0
DisposalDishwasher, 16.0,1.336358973E9,5859.0,32464.0
DisposalDishwasher, 16.0,1.336358999E9,4891.0,32402.0
DisposalDishwasher, 16.0,1.336359002E9,6223.0,32634.0
DisposalDishwasher, 16.0,1.336359034E9,5012.0,32533.0
DisposalDishwasher, 16.0,1.336359035E9,6105.0,32619.0
DisposalDishwasher, 16.0,1.336359036E9,5102.0,32.41
DisposalDishwasher, 16.0,1.336359037E9,6187.0,32533.0
DisposalDishwasher, 16.0,1.336359038E9,5053.0,32414.0
DisposalDishwasher, 16.0,1.336359039E9,6187.0,32503.0
DisposalDishwasher, 16.0,1.33635904E9,4851.0,32383.0
DisposalDishwasher, 16.0,1.336359041E9,6148.0,32526.0
DisposalDishwasher, 16.0,1.336359071E9,4803.0,32366.0
DisposalDishwasher, 16.0,1.336359072E9,6123.0,32.51
DisposalDishwasher, 16.0,1.336359073E9,5053.0,32.33
DisposalDishwasher, 16.0,1.336359074E9,6094.0,32.48
DisposalDishwasher, 16.0,1.336359079E9,5054.0,32348.0
DisposalDishwasher, 16.0,1.33635911E9,4874.0,32434.0
DisposalDishwasher, 16.0,1.336359111E9,6042.0,32576.0
DisposalDishwasher, 16.0,1.336359112E9,4918.0,32467.0
DisposalDishwasher, 16.0,1.336359113E9,5919.0,32.52
DisposalDishwasher, 16.0,1.336359139E9,4981.0,32377.0
DisposalDishwasher, 16.0,1.33635914E9,6061.0,32546.0
DisposalDishwasher, 16.0,1.336359141E9,4935.0,32381.0
DisposalDishwasher, 16.0,1.336359142E9,6014.0,32556.0
DisposalDishwasher, 16.0,1.336359143E9,4877.0,32371.0
DisposalDishwasher, 16.0,1.336359144E9,6128.0,32512.0
DisposalDishwasher, 16.0,1.336359176E9,4878.0,32429.0
DisposalDishwasher, 16.0,1.336359177E9,5976.0,32466.0
DisposalDishwasher, 16.0,1.336359179E9,6103.0,32496.0
DisposalDishwasher, 16.0,1.33635918E9,4816.0,32333.0
DisposalDishwasher, 16.0,1.336359181E9,6066.0,32479.0
DisposalDishwasher, 16.0,1.336359214E9,6211.0,32568.0
DisposalDishwasher, 16.0,1.336359215E9,5143.0,32431.0
DisposalDishwasher, 16.0,1.336359216E9,6204.0,32587.0
DisposalDishwasher, 16.0,1.336359219E9,5141.0,32.44
DisposalDishwasher, 16.0,1.33635922E9,6.17,32567.0
DisposalDishwasher, 16.0,1.336361658E9,5907.0,32788.0
DisposalDishwasher, 16.0,1.336361891E9,5054.0,32718.0
DisposalDishwasher, 16.0,1.336361892E9,6153.0,32991.0
DisposalDishwasher, 16.0,1.336361894E9,6188.0,32861.0
DisposalDishwasher, 16.0,1.336361947E9,4948.0,32614.0
DisposalDishwasher, 16.0,1.336361948E9,6049.0,32728.0
DisposalDishwasher, 16.0,1.336361949E9,5021.0,32623.0
DisposalDishwasher, 16.0,1.33636195E9,6185.0,32743.0
DisposalDishwasher, 16.0,1.336361978E9,4806.0,32642.0
DisposalDishwasher, 16.0,1.336361979E9,5841.0,32772.0
DisposalDishwasher, 16.0,1.336361981E9,6.17,32785.0
DisposalDishwasher, 16.0,1.33636201E9,5977.0,32668.0
DisposalDishwasher, 16.0,1.336362059E9,5007.0,32642.0
DisposalDishwasher, 16.0,1.336362064E9,6.05,32748.0
DisposalDishwasher, 16.0,1.336362096E9,4847.0,32557.0
DisposalDishwasher, 16.0,1.336362097E9,5993.0,32823.0
DisposalDishwasher, 16.0,1.336362099E9,6085.0,32659.0
DisposalDishwasher, 16.0,1.336362156E9,4965.0,32591.0
DisposalDishwasher, 16.0,1.336362157E9,6143.0,32769.0
DisposalDishwasher, 16.0,1.336362181E9,4942.0,32564.0
DisposalDishwasher, 16.0,1.336362182E9,6103.0,32678.0
DisposalDishwasher, 16.0,1.336362189E9,5.07,32586.0
DisposalDishwasher, 16.0,1.33636222E9,5054.0,32498.0
DisposalDishwasher, 16.0,1.336362311E9,4883.0,32489.0
DisposalDishwasher, 16.0,1.336362312E9,5979.0,32603.0
DisposalDishwasher, 16.0,1.336362314E9,6.1,32591.0
DisposalDishwasher, 16.0,1.336362342E9,4976.0,32626.0
DisposalDishwasher, 16.0,1.336362343E9,6.06,32702.0
DisposalDishwasher, 16.0,1.336362373E9,5.06,32.59
DisposalDishwasher, 16.0,1.336362375E9,4843.0,32542.0
DisposalDishwasher, 16.0,1.336362376E9,6072.0,32659.0
DisposalDishwasher, 16.0,1.336362402E9,5038.0,32728.0
DisposalDishwasher, 16.0,1.336362403E9,6072.0,32777.0
DisposalDishwasher, 16.0,1.336362404E9,4855.0,32681.0
DisposalDishwasher, 16.0,1.336362405E9,6149.0,32869.0
DisposalDishwasher, 16.0,1.336362406E9,5003.0,32692.0
DisposalDishwasher, 16.0,1.336362407E9,6158.0,32782.0
DisposalDishwasher, 16.0,1.336362441E9,5128.0,32675.0
DisposalDishwasher, 16.0,1.336362443E9,4939.0,32665.0
DisposalDishwasher, 16.0,1.336362444E9,6149.0,32.75
DisposalDishwasher, 16.0,1.336362476E9,5184.0,32692.0
DisposalDishwasher, 16.0,1.336362511E9,5045.0,32662.0
DisposalDishwasher, 16.0,1.336362536E9,4.76,32559.0
DisposalDishwasher, 16.0,1.336362537E9,5.92,32736.0
DisposalDishwasher, 16.0,1.336362539E9,6066.0,32693.0
DisposalDishwasher, 16.0,1.336362573E9,4973.0,32582.0
DisposalDishwasher, 16.0,1.336362574E9,6045.0,32667.0
DisposalDishwasher, 16.0,1.33636258E9,6025.0,32725.0
DisposalDishwasher, 16.0,1.336362606E9,5038.0,32634.0
DisposalDishwasher, 16.0,1.336362608E9,4822.0,32636.0
DisposalDishwasher, 16.0,1.336362609E9,6092.0,32758.0
DisposalDishwasher, 16.0,1.336362639E9,4983.0,32621.0
DisposalDishwasher, 16.0,1.33636264E9,6088.0,32802.0
DisposalDishwasher, 16.0,1.336362641E9,4928.0,32.63
DisposalDishwasher, 16.0,1.336362642E9,6046.0,32727.0
DisposalDishwasher, 16.0,1.336362709E9,5108.0,32683.0
DisposalDishwasher, 16.0,1.336362712E9,6218.0,32861.0
DisposalDishwasher, 16.0,1.33636275E9,5175.0,32667.0
DisposalDishwasher, 16.0,1.336362777E9,5103.0,32696.0
DisposalDishwasher, 16.0,1.33636278E9,6042.0,32759.0
DisposalDishwasher, 16.0,1.336362781E9,5019.0,32687.0
DisposalDishwasher, 16.0,1.336362782E9,6092.0,32801.0
DisposalDishwasher, 16.0,1.336362853E9,4932.0,32624.0
DisposalDishwasher, 16.0,1.336362863E9,5007.0,32633.0
DisposalDishwasher, 16.0,1.336362925E9,4964.0,32.67
DisposalDishwasher, 16.0,1.336365341E9,5946.0,32.85
DisposalDishwasher, 16.0,1.336365546E9,6076.0,32693.0
DisposalDishwasher, 16.0,1.336365568E9,5135.0,32597.0
DisposalDishwasher, 16.0,1.336365569E9,6164.0,32727.0
DisposalDishwasher, 16.0,1.336365597E9,4969.0,32617.0
DisposalDishwasher, 16.0,1.336365598E9,6158.0,32693.0
DisposalDishwasher, 16.0,1.33636574E9,4871.0,32.6
DisposalDishwasher, 16.0,1.336365741E9,6083.0,32744.0
DisposalDishwasher, 16.0,1.336365742E9,4967.0,32673.0
DisposalDishwasher, 16.0,1.336365743E9,6067.0,32719.0
DisposalDishwasher, 16.0,1.336365744E9,5028.0,32679.0
DisposalDishwasher, 16.0,1.336365745E9,6087.0,32722.0
DisposalDishwasher, 16.0,1.336365775E9,4773.0,32579.0
DisposalDishwasher, 16.0,1.336365776E9,5924.0,32719.0
DisposalDishwasher, 16.0,1.336365797E9,6081.0,32771.0
DisposalDishwasher, 16.0,1.336365808E9,5007.0,32648.0
DisposalDishwasher, 16.0,1.336365862E9,5139.0,32649.0
DisposalDishwasher, 16.0,1.336365863E9,6147.0,32811.0
DisposalDishwasher, 16.0,1.336365864E9,5141.0,32704.0
DisposalDishwasher, 16.0,1.336365924E9,4922.0,32688.0
DisposalDishwasher, 16.0,1.336365925E9,6185.0,32968.0
DisposalDishwasher, 16.0,1.336365961E9,5046.0,32784.0
DisposalDishwasher, 16.0,1.336365962E9,6081.0,32821.0
DisposalDishwasher, 16.0,1.336366015E9,4923.0,32828.0
DisposalDishwasher, 16.0,1.336366017E9,4677.0,32744.0
DisposalDishwasher, 16.0,1.336366018E9,6052.0,32971.0
DisposalDishwasher, 16.0,1.336366019E9,5.0,32734.0
DisposalDishwasher, 16.0,1.33636602E9,6004.0,32875.0
DisposalDishwasher, 16.0,1.336366043E9,5831.0,32905.0
DisposalDishwasher, 16.0,1.336366087E9,5037.0,32874.0
DisposalDishwasher, 16.0,1.336366088E9,6065.0,33.01
DisposalDishwasher, 16.0,1.336366112E9,5122.0,32834.0
DisposalDishwasher, 16.0,1.336366113E9,6206.0,32.9
DisposalDishwasher, 16.0,1.336366114E9,5.0,32739.0
DisposalDishwasher, 16.0,1.336366115E9,6171.0,32.88
DisposalDishwasher, 16.0,1.336366116E9,5111.0,32782.0
DisposalDishwasher, 16.0,1.336366117E9,6285.0,32988.0
DisposalDishwasher, 16.0,1.336366149E9,5036.0,32716.0
DisposalDishwasher, 16.0,1.33636615E9,6213.0,32882.0
DisposalDishwasher, 16.0,1.336366153E9,5077.0,32726.0
DisposalDishwasher, 16.0,1.336366154E9,6.11,32855.0
DisposalDishwasher, 16.0,1.336366176E9,5149.0,32637.0
DisposalDishwasher, 16.0,1.33636625E9,4969.0,32556.0
DisposalDishwasher, 16.0,1.336366251E9,6061.0,32656.0
DisposalDishwasher, 16.0,1.336366254E9,4869.0,32556.0
DisposalDishwasher, 16.0,1.336366255E9,6088.0,32805.0
DisposalDishwasher, 16.0,1.336366279E9,5047.0,32752.0
DisposalDishwasher, 16.0,1.33636628E9,6093.0,32967.0
DisposalDishwasher, 16.0,1.336366282E9,6125.0,32959.0
DisposalDishwasher, 16.0,1.336366291E9,5136.0,32969.0
DisposalDishwasher, 16.0,1.336366316E9,5077.0,32853.0
DisposalDishwasher, 16.0,1.336366317E9,6141.0,33032.0
DisposalDishwasher, 16.0,1.336366396E9,5198.0,32921.0
DisposalDishwasher, 16.0,1.336366431E9,5218.0,32989.0
DisposalDishwasher, 16.0,1.336366457E9,6344.0,33012.0
DisposalDishwasher, 16.0,1.336366495E9,4987.0,32591.0
DisposalDishwasher, 16.0,1.336366496E9,6111.0,32673.0
DisposalDishwasher, 16.0,1.336366497E9,5022.0,32596.0
DisposalDishwasher, 16.0,1.336366498E9,6103.0,32772.0
DisposalDishwasher, 16.0,1.336366502E9,6095.0,32724.0
DisposalDishwasher, 16.0,1.336366538E9,4984.0,32543.0
DisposalDishwasher, 16.0,1.336366539E9,6082.0,32664.0
DisposalDishwasher, 16.0,1.336366566E9,6004.0,32618.0
DisposalDishwasher, 16.0,1.336366567E9,4997.0,32587.0
DisposalDishwasher, 16.0,1.336366568E9,6072.0,32634.0
DisposalDishwasher, 16.0,1.33636657E9,6115.0,32729.0
DisposalDishwasher, 16.0,1.336366577E9,4843.0,32.56
DisposalDishwasher, 16.0,1.336366578E9,5863.0,32618.0
DisposalDishwasher, 16.0,1.336366605E9,6031.0,32.63
DisposalDishwasher, 16.0,1.336369025E9,6.04,31703.0
DisposalDishwasher, 16.0,1.336369142E9,4712.0,31557.0
DisposalDishwasher, 16.0,1.336369143E9,5933.0,31688.0
DisposalDishwasher, 16.0,1.336369167E9,4786.0,31538.0
DisposalDishwasher, 16.0,1.336369168E9,5937.0,31652.0
DisposalDishwasher, 16.0,1.336369254E9,4829.0,31473.0
DisposalDishwasher, 16.0,1.336369393E9,4983.0,31564.0
DisposalDishwasher, 16.0,1.336369394E9,5.99,31707.0
DisposalDishwasher, 16.0,1.336369426E9,4934.0,31689.0
DisposalDishwasher, 16.0,1.336369427E9,6028.0,31759.0
DisposalDishwasher, 16.0,1.336369453E9,4878.0,31642.0
DisposalDishwasher, 16.0,1.336369454E9,5.92,31775.0
DisposalDishwasher, 16.0,1.336369542E9,4896.0,31745.0
DisposalDishwasher, 16.0,1.336369544E9,4538.0,31707.0
DisposalDishwasher, 16.0,1.336369547E9,5785.0,31.8
DisposalDishwasher, 16.0,1.336369573E9,4798.0,31652.0
DisposalDishwasher, 16.0,1.336369574E9,5856.0,31781.0
DisposalDishwasher, 16.0,1.336369575E9,4646.0,31628.0
DisposalDishwasher, 16.0,1.336369576E9,5939.0,31876.0
DisposalDishwasher, 16.0,1.336369629E9,5045.0,31797.0
DisposalDishwasher, 16.0,1.33636963E9,6049.0,31986.0
DisposalDishwasher, 16.0,1.336369666E9,4875.0,31822.0
DisposalDishwasher, 16.0,1.336369667E9,6066.0,31992.0
DisposalDishwasher, 16.0,1.336369699E9,5038.0,31933.0
DisposalDishwasher, 16.0,1.336369702E9,6092.0,32075.0
DisposalDishwasher, 16.0,1.33636973E9,4597.0,31929.0
DisposalDishwasher, 16.0,1.336369731E9,5815.0,32105.0
DisposalDishwasher, 16.0,1.336369732E9,4696.0,31941.0
DisposalDishwasher, 16.0,1.336369733E9,5824.0,32026.0
DisposalDishwasher, 16.0,1.336369757E9,4876.0,31863.0
DisposalDishwasher, 16.0,1.336369758E9,5959.0,31998.0
DisposalDishwasher, 16.0,1.336369797E9,5953.0,31827.0
DisposalDishwasher, 16.0,1.336369831E9,4.85,31884.0
DisposalDishwasher, 16.0,1.336369862E9,4745.0,31859.0
DisposalDishwasher, 16.0,1.336369863E9,5848.0,31939.0
DisposalDishwasher, 16.0,1.336369926E9,4959.0,32.11
DisposalDishwasher, 16.0,1.336369927E9,6216.0,32211.0
DisposalDishwasher, 16.0,1.336369928E9,5161.0,32137.0
DisposalDishwasher, 16.0,1.336369934E9,5059.0,32.08
DisposalDishwasher, 16.0,1.336369958E9,6107.0,32149.0
DisposalDishwasher, 16.0,1.336369992E9,5.02,31991.0
DisposalDishwasher, 16.0,1.336369993E9,6081.0,32092.0
DisposalDishwasher, 16.0,1.336370029E9,4725.0,31968.0
DisposalDishwasher, 16.0,1.33637003E9,5949.0,32092.0
DisposalDishwasher, 16.0,1.336370031E9,4947.0,31876.0
DisposalDishwasher, 16.0,1.336370032E9,6002.0,31946.0
DisposalDishwasher, 16.0,1.33637006E9,4871.0,31.72
DisposalDishwasher, 16.0,1.336370061E9,5901.0,31865.0
DisposalDishwasher, 16.0,1.336370097E9,4899.0,31696.0
DisposalDishwasher, 16.0,1.336370098E9,5964.0,31861.0
DisposalDishwasher, 16.0,1.336370102E9,6002.0,31.89
DisposalDishwasher, 16.0,1.336370131E9,5.96,31.77
DisposalDishwasher, 16.0,1.336370215E9,5989.0,31768.0
DisposalDishwasher, 16.0,1.33637024E9,5.93,31904.0
DisposalDishwasher, 16.0,1.336372964E9,5097.0,31833.0
DisposalDishwasher, 16.0,1.336372967E9,6054.0,31921.0
DisposalDishwasher, 16.0,1.336373051E9,4947.0,31746.0
DisposalDishwasher, 16.0,1.336373173E9,4925.0,31.71
DisposalDishwasher, 16.0,1.336373174E9,5967.0,31927.0
DisposalDishwasher, 16.0,1.336373206E9,4932.0,31771.0
DisposalDishwasher, 16.0,1.336373207E9,5939.0,31821.0
DisposalDishwasher, 16.0,1.336373233E9,5141.0,31.98
DisposalDishwasher, 16.0,1.336373264E9,5042.0,31534.0
DisposalDishwasher, 16.0,1.336373265E9,6046.0,31.86
DisposalDishwasher, 16.0,1.336373266E9,5.0,31797.0
DisposalDishwasher, 16.0,1.336373267E9,6092.0,31951.0
DisposalDishwasher, 16.0,1.336373363E9,4.86,31853.0
DisposalDishwasher, 16.0,1.336373364E9,5962.0,31807.0
DisposalDishwasher, 16.0,1.336373394E9,4804.0,31703.0
DisposalDishwasher, 16.0,1.336373524E9,5032.0,31803.0
DisposalDishwasher, 16.0,1.336373525E9,6038.0,32009.0
DisposalDishwasher, 16.0,1.336373557E9,5024.0,31877.0
DisposalDishwasher, 16.0,1.336373619E9,5015.0,31999.0
DisposalDishwasher, 16.0,1.336373622E9,6101.0,32.07
DisposalDishwasher, 16.0,1.336373629E9,4932.0,31927.0
DisposalDishwasher, 16.0,1.336373662E9,4.76,31874.0
DisposalDishwasher, 16.0,1.336373691E9,4961.0,31.86
DisposalDishwasher, 16.0,1.336373692E9,5989.0,31.97
DisposalDishwasher, 16.0,1.336373728E9,4563.0,31881.0
DisposalDishwasher, 16.0,1.336373729E9,5952.0,31816.0
DisposalDishwasher, 16.0,1.33637373E9,4832.0,31806.0
DisposalDishwasher, 16.0,1.336373731E9,5991.0,31956.0
DisposalDishwasher, 16.0,1.336373829E9,4985.0,31863.0
DisposalDishwasher, 16.0,1.33637383E9,6.05,31953.0
DisposalDishwasher, 16.0,1.336373837E9,4866.0,31799.0
DisposalDishwasher, 16.0,1.336373838E9,5.98,31943.0
DisposalDishwasher, 16.0,1.33637384E9,6082.0,31.98
DisposalDishwasher, 16.0,1.336373909E9,5036.0,31945.0
DisposalDishwasher, 16.0,1.33637391E9,6055.0,32086.0
DisposalDishwasher, 16.0,1.336373914E9,6124.0,32039.0
DisposalDishwasher, 16.0,1.336376789E9,4592.0,31636.0
DisposalDishwasher, 16.0,1.33637679E9,5.93,31.78
DisposalDishwasher, 16.0,1.336376871E9,5794.0,31869.0
DisposalDishwasher, 16.0,1.336376903E9,4808.0,31925.0
DisposalDishwasher, 16.0,1.336376904E9,5934.0,31926.0
DisposalDishwasher, 16.0,1.336376965E9,4897.0,31712.0
DisposalDishwasher, 16.0,1.336376966E9,5945.0,31851.0
DisposalDishwasher, 16.0,1.336377025E9,5054.0,31856.0
DisposalDishwasher, 16.0,1.336377028E9,6062.0,31958.0
DisposalDishwasher, 16.0,1.336377167E9,4976.0,31804.0
DisposalDishwasher, 16.0,1.336377187E9,5962.0,31986.0
DisposalDishwasher, 16.0,1.336377226E9,5983.0,31968.0
DisposalDishwasher, 16.0,1.33637726E9,4952.0,31949.0
DisposalDishwasher, 16.0,1.336377261E9,6043.0,32082.0
DisposalDishwasher, 16.0,1.336377263E9,6.09,32.08
DisposalDishwasher, 16.0,1.336377264E9,5083.0,31.96
DisposalDishwasher, 16.0,1.336377294E9,6148.0,32184.0
DisposalDishwasher, 16.0,1.336377327E9,6127.0,32241.0
