OfficeOutlets, 3.0,1.33636674E9,12279.0,20142.0
OfficeOutlets, 3.0,1.336366742E9,11.1,17512.0
OfficeOutlets, 3.0,1.336366745E9,10787.0,16639.0
OfficeOutlets, 3.0,1.336366981E9,13756.0,23037.0
OfficeOutlets, 3.0,1.336366982E9,11987.0,19.56
OfficeOutlets, 3.0,1.336366984E9,13106.0,21.73
OfficeOutlets, 3.0,1.336366985E9,10848.0,16623.0
OfficeOutlets, 3.0,1.336366987E9,12087.0,19509.0
OfficeOutlets, 3.0,1.336366989E9,10767.0,16414.0
OfficeOutlets, 3.0,1.336366991E9,13187.0,21969.0
OfficeOutlets, 3.0,1.336366992E9,10.74,16329.0
OfficeOutlets, 3.0,1.336366994E9,12219.0,19904.0
OfficeOutlets, 3.0,1.336366999E9,10.74,16177.0
OfficeOutlets, 3.0,1.336367E9,12186.0,19402.0
OfficeOutlets, 3.0,1.336367002E9,10.79,16198.0
OfficeOutlets, 3.0,1.336367288E9,12389.0,20407.0
OfficeOutlets, 3.0,1.336367289E9,10.51,16084.0
OfficeOutlets, 3.0,1.336367293E9,10357.0,15.88
OfficeOutlets, 3.0,1.336367294E9,12134.0,20017.0
OfficeOutlets, 3.0,1.336367296E9,11125.0,17776.0
OfficeOutlets, 3.0,1.336367299E9,11154.0,17924.0
OfficeOutlets, 3.0,1.336367304E9,13.06,21837.0
OfficeOutlets, 3.0,1.336367305E9,10321.0,15889.0
OfficeOutlets, 3.0,1.336367307E9,11697.0,19013.0
OfficeOutlets, 3.0,1.336367309E9,10394.0,15921.0
OfficeOutlets, 3.0,1.336367311E9,12321.0,20452.0
OfficeOutlets, 3.0,1.336367312E9,10339.0,15788.0
OfficeOutlets, 3.0,1.336367317E9,11536.0,18.53
OfficeOutlets, 3.0,1.33636732E9,11854.0,19203.0
OfficeOutlets, 3.0,1.336367322E9,10.3,15697.0
OfficeOutlets, 3.0,1.336367333E9,12589.0,20597.0
OfficeOutlets, 3.0,1.336367372E9,10287.0,15.6
OfficeOutlets, 3.0,1.336367374E9,12292.0,20226.0
OfficeOutlets, 3.0,1.336367375E9,10.38,15698.0
OfficeOutlets, 3.0,1.336367376E9,11692.0,18765.0
OfficeOutlets, 3.0,1.336367382E9,10579.0,16357.0
OfficeOutlets, 3.0,1.336367385E9,10387.0,15721.0
OfficeOutlets, 3.0,1.336367386E9,11702.0,18817.0
OfficeOutlets, 3.0,1.336367388E9,9503.0,15541.0
OfficeOutlets, 3.0,1.336367389E9,11057.0,17854.0
OfficeOutlets, 3.0,1.336367391E9,10.18,15663.0
OfficeOutlets, 3.0,1.336367394E9,11594.0,18971.0
OfficeOutlets, 3.0,1.336367395E9,10173.0,15713.0
OfficeOutlets, 3.0,1.336367398E9,12907.0,21928.0
OfficeOutlets, 3.0,1.336367399E9,10253.0,15758.0
OfficeOutlets, 3.0,1.336367403E9,10134.0,15626.0
OfficeOutlets, 3.0,1.336367404E9,11503.0,18399.0
OfficeOutlets, 3.0,1.336367406E9,10433.0,16304.0
OfficeOutlets, 3.0,1.336367408E9,14158.0,24257.0
OfficeOutlets, 3.0,1.336367409E9,11163.0,18085.0
OfficeOutlets, 3.0,1.336367411E9,12278.0,20515.0
OfficeOutlets, 3.0,1.336367412E9,10117.0,15721.0
OfficeOutlets, 3.0,1.336367414E9,11825.0,19216.0
OfficeOutlets, 3.0,1.336367415E9,13111.0,22079.0
OfficeOutlets, 3.0,1.336367416E9,11983.0,19687.0
OfficeOutlets, 3.0,1.336367419E9,10131.0,15.62
OfficeOutlets, 3.0,1.336367423E9,11127.0,17999.0
OfficeOutlets, 3.0,1.336367425E9,13.31,22252.0
OfficeOutlets, 3.0,1.336367426E9,10534.0,16568.0
OfficeOutlets, 3.0,1.336367427E9,12.16,19447.0
OfficeOutlets, 3.0,1.336367428E9,10424.0,15738.0
OfficeOutlets, 3.0,1.336367437E9,11896.0,18927.0
OfficeOutlets, 3.0,1.336367441E9,13378.0,21982.0
OfficeOutlets, 3.0,1.336367442E9,10.52,15792.0
OfficeOutlets, 3.0,1.336367444E9,12583.0,20394.0
OfficeOutlets, 3.0,1.336367445E9,10509.0,15735.0
OfficeOutlets, 3.0,1.336367447E9,12574.0,20.23
OfficeOutlets, 3.0,1.336367448E9,11086.0,17274.0
OfficeOutlets, 3.0,1.33636745E9,12126.0,19.61
OfficeOutlets, 3.0,1.336367452E9,10482.0,15761.0
OfficeOutlets, 3.0,1.336367453E9,11.88,18962.0
OfficeOutlets, 3.0,1.336367455E9,10497.0,15713.0
OfficeOutlets, 3.0,1.336367459E9,10532.0,15787.0
OfficeOutlets, 3.0,1.336367489E9,13145.0,21524.0
OfficeOutlets, 3.0,1.33636749E9,10441.0,15729.0
OfficeOutlets, 3.0,1.336367492E9,12408.0,20224.0
OfficeOutlets, 3.0,1.336367493E9,11141.0,17427.0
OfficeOutlets, 3.0,1.336367498E9,10825.0,16557.0
OfficeOutlets, 3.0,1.336367501E9,10492.0,15739.0
OfficeOutlets, 3.0,1.336367502E9,11545.0,18097.0
OfficeOutlets, 3.0,1.336367507E9,13351.0,22061.0
OfficeOutlets, 3.0,1.336367511E9,10481.0,15706.0
OfficeOutlets, 3.0,1.336367519E9,12806.0,20891.0
OfficeOutlets, 3.0,1.33636752E9,11406.0,18041.0
OfficeOutlets, 3.0,1.336367522E9,12517.0,20293.0
OfficeOutlets, 3.0,1.336367523E9,11091.0,17271.0
OfficeOutlets, 3.0,1.336367525E9,11516.0,18289.0
OfficeOutlets, 3.0,1.336367526E9,12561.0,20.5
OfficeOutlets, 3.0,1.33636753E9,10457.0,15774.0
OfficeOutlets, 3.0,1.336367534E9,12337.0,19916.0
OfficeOutlets, 3.0,1.336367535E9,10477.0,15668.0
OfficeOutlets, 3.0,1.336367537E9,11756.0,18587.0
OfficeOutlets, 3.0,1.336367539E9,10497.0,15706.0
OfficeOutlets, 3.0,1.33636754E9,11.57,18478.0
OfficeOutlets, 3.0,1.336367544E9,12303.0,19685.0
OfficeOutlets, 3.0,1.336367545E9,10.65,15934.0
OfficeOutlets, 3.0,1.336368192E9,12162.0,20107.0
OfficeOutlets, 3.0,1.336368193E9,10504.0,16247.0
OfficeOutlets, 3.0,1.336368195E9,11874.0,19434.0
OfficeOutlets, 3.0,1.336368196E9,10165.0,15535.0
OfficeOutlets, 3.0,1.336368197E9,11662.0,18907.0
OfficeOutlets, 3.0,1.336368199E9,10207.0,15629.0
OfficeOutlets, 3.0,1.3363682E9,11656.0,19147.0
OfficeOutlets, 3.0,1.336368206E9,10527.0,16434.0
OfficeOutlets, 3.0,1.336368212E9,10205.0,15664.0
OfficeOutlets, 3.0,1.336368539E9,12459.0,20198.0
OfficeOutlets, 3.0,1.33636854E9,10416.0,15938.0
OfficeOutlets, 3.0,1.336368544E9,10389.0,15906.0
OfficeOutlets, 3.0,1.336368545E9,11524.0,18.22
OfficeOutlets, 3.0,1.336368552E9,11.43,18173.0
OfficeOutlets, 3.0,1.336368553E9,13029.0,21373.0
OfficeOutlets, 3.0,1.336368554E9,11427.0,18212.0
OfficeOutlets, 3.0,1.33636856E9,10.45,15963.0
OfficeOutlets, 3.0,1.336368621E9,11989.0,19911.0
OfficeOutlets, 3.0,1.336368622E9,10083.0,15.92
OfficeOutlets, 3.0,1.336368624E9,12422.0,21105.0
OfficeOutlets, 3.0,1.336368625E9,10086.0,15886.0
OfficeOutlets, 3.0,1.336368627E9,11468.0,19062.0
OfficeOutlets, 3.0,1.336368629E9,12369.0,20641.0
OfficeOutlets, 3.0,1.33636863E9,10844.0,17519.0
OfficeOutlets, 3.0,1.336368631E9,11977.0,20055.0
OfficeOutlets, 3.0,1.336368632E9,10641.0,17209.0
OfficeOutlets, 3.0,1.336368636E9,10148.0,15955.0
OfficeOutlets, 3.0,1.336368637E9,11232.0,18472.0
OfficeOutlets, 3.0,1.336368639E9,10088.0,15908.0
OfficeOutlets, 3.0,1.33636864E9,11088.0,18234.0
OfficeOutlets, 3.0,1.336368748E9,13043.0,22213.0
OfficeOutlets, 3.0,1.336368749E9,11201.0,18661.0
OfficeOutlets, 3.0,1.336368751E9,12204.0,20445.0
OfficeOutlets, 3.0,1.336368752E9,10085.0,15934.0
OfficeOutlets, 3.0,1.336368754E9,11601.0,19425.0
OfficeOutlets, 3.0,1.336368757E9,10432.0,16.28
OfficeOutlets, 3.0,1.336368763E9,10389.0,16723.0
OfficeOutlets, 3.0,1.336368768E9,11.82,19748.0
OfficeOutlets, 3.0,1.336368769E9,10403.0,16058.0
OfficeOutlets, 3.0,1.336368985E9,12777.0,21772.0
OfficeOutlets, 3.0,1.336368986E9,10849.0,17619.0
OfficeOutlets, 3.0,1.336368988E9,11402.0,18725.0
OfficeOutlets, 3.0,1.336368989E9,12932.0,22183.0
OfficeOutlets, 3.0,1.33636899E9,10343.0,16354.0
OfficeOutlets, 3.0,1.336369266E9,12.53,20802.0
OfficeOutlets, 3.0,1.336369269E9,12.62,21227.0
OfficeOutlets, 3.0,1.33636927E9,10362.0,16089.0
OfficeOutlets, 3.0,1.336369272E9,11504.0,18792.0
OfficeOutlets, 3.0,1.336369277E9,11704.0,19487.0
OfficeOutlets, 3.0,1.336369279E9,12589.0,21006.0
OfficeOutlets, 3.0,1.336369284E9,11869.0,19556.0
OfficeOutlets, 3.0,1.336369286E9,10497.0,16688.0
OfficeOutlets, 3.0,1.336369287E9,12113.0,20.27
OfficeOutlets, 3.0,1.336369291E9,11838.0,19566.0
OfficeOutlets, 3.0,1.336369292E9,10329.0,16172.0
OfficeOutlets, 3.0,1.336369322E9,12971.0,21782.0
OfficeOutlets, 3.0,1.336369323E9,11305.0,18453.0
OfficeOutlets, 3.0,1.336369325E9,12.65,21286.0
OfficeOutlets, 3.0,1.336369326E9,10352.0,16187.0
OfficeOutlets, 3.0,1.336369328E9,11868.0,19678.0
OfficeOutlets, 3.0,1.33636933E9,12439.0,20218.0
OfficeOutlets, 3.0,1.336369333E9,12894.0,20881.0
OfficeOutlets, 3.0,1.336369334E9,11184.0,17383.0
OfficeOutlets, 3.0,1.336369335E9,12366.0,20.24
OfficeOutlets, 3.0,1.336369336E9,10.75,16315.0
OfficeOutlets, 3.0,1.33636934E9,10604.0,16.15
OfficeOutlets, 3.0,1.336369341E9,12492.0,20213.0
OfficeOutlets, 3.0,1.336369342E9,11093.0,17276.0
OfficeOutlets, 3.0,1.336369343E9,12723.0,20867.0
OfficeOutlets, 3.0,1.336369344E9,11.46,18345.0
OfficeOutlets, 3.0,1.336369347E9,10672.0,16228.0
OfficeOutlets, 3.0,1.336369348E9,11931.0,19235.0
OfficeOutlets, 3.0,1.33636935E9,10583.0,16165.0
OfficeOutlets, 3.0,1.336369351E9,12085.0,19.49
OfficeOutlets, 3.0,1.336369355E9,12277.0,19832.0
OfficeOutlets, 3.0,1.336369359E9,12.57,20685.0
OfficeOutlets, 3.0,1.33636936E9,10901.0,16977.0
OfficeOutlets, 3.0,1.336369369E9,10691.0,16264.0
OfficeOutlets, 3.0,1.336369377E9,11753.0,18692.0
OfficeOutlets, 3.0,1.336369392E9,10623.0,16215.0
OfficeOutlets, 3.0,1.336369393E9,11712.0,18666.0
OfficeOutlets, 3.0,1.336369395E9,12571.0,20751.0
OfficeOutlets, 3.0,1.336369396E9,11259.0,17637.0
OfficeOutlets, 3.0,1.336369397E9,12754.0,21.03
OfficeOutlets, 3.0,1.336369399E9,10726.0,16619.0
OfficeOutlets, 3.0,1.3363694E9,12473.0,20509.0
OfficeOutlets, 3.0,1.336369402E9,10644.0,16245.0
OfficeOutlets, 3.0,1.336369403E9,11973.0,19423.0
OfficeOutlets, 3.0,1.336369411E9,13311.0,21786.0
OfficeOutlets, 3.0,1.336369412E9,10739.0,16568.0
OfficeOutlets, 3.0,1.336369414E9,12659.0,20905.0
OfficeOutlets, 3.0,1.336369415E9,10633.0,16306.0
OfficeOutlets, 3.0,1.336370377E9,12134.0,19655.0
OfficeOutlets, 3.0,1.336370378E9,14055.0,23114.0
OfficeOutlets, 3.0,1.336370379E9,10385.0,15709.0
OfficeOutlets, 3.0,1.336370381E9,12.75,20905.0
OfficeOutlets, 3.0,1.336370382E9,10298.0,15.32
OfficeOutlets, 3.0,1.336370533E9,11586.0,17752.0
OfficeOutlets, 3.0,1.336370535E9,10562.0,15359.0
OfficeOutlets, 3.0,1.336370536E9,11605.0,17622.0
OfficeOutlets, 3.0,1.336370538E9,10664.0,16281.0
OfficeOutlets, 3.0,1.336370542E9,10106.0,14977.0
OfficeOutlets, 3.0,1.336370543E9,11245.0,17497.0
OfficeOutlets, 3.0,1.336370545E9,10001.0,14864.0
OfficeOutlets, 3.0,1.336370546E9,11217.0,17552.0
OfficeOutlets, 3.0,1.336370548E9,10517.0,15.77
OfficeOutlets, 3.0,1.336370551E9,12.52,20242.0
OfficeOutlets, 3.0,1.336370552E9,10267.0,15548.0
OfficeOutlets, 3.0,1.336370555E9,9951.0,14852.0
OfficeOutlets, 3.0,1.336370556E9,11475.0,18171.0
OfficeOutlets, 3.0,1.336370558E9,10226.0,15569.0
OfficeOutlets, 3.0,1.336370562E9,12334.0,19644.0
OfficeOutlets, 3.0,1.336370564E9,9957.0,14868.0
OfficeOutlets, 3.0,1.336370566E9,11.97,18901.0
OfficeOutlets, 3.0,1.336370567E9,10833.0,16676.0
OfficeOutlets, 3.0,1.336370569E9,11812.0,18401.0
OfficeOutlets, 3.0,1.33637057E9,10543.0,16266.0
OfficeOutlets, 3.0,1.336370572E9,11044.0,17.46
OfficeOutlets, 3.0,1.336370574E9,9938.0,14832.0
OfficeOutlets, 3.0,1.336370576E9,11597.0,18.31
OfficeOutlets, 3.0,1.336370577E9,9883.0,14818.0
OfficeOutlets, 3.0,1.336370581E9,9927.0,14821.0
OfficeOutlets, 3.0,1.336370582E9,11299.0,17769.0
OfficeOutlets, 3.0,1.336370584E9,12378.0,19555.0
OfficeOutlets, 3.0,1.336370586E9,9.98,14891.0
OfficeOutlets, 3.0,1.336370591E9,9974.0,14877.0
OfficeOutlets, 3.0,1.336370593E9,11556.0,18.16
OfficeOutlets, 3.0,1.336370594E9,9936.0,14825.0
OfficeOutlets, 3.0,1.336370595E9,11182.0,17604.0
OfficeOutlets, 3.0,1.336370599E9,12008.0,19137.0
OfficeOutlets, 3.0,1.3363706E9,10117.0,15029.0
OfficeOutlets, 3.0,1.336370602E9,12494.0,19866.0
OfficeOutlets, 3.0,1.336370603E9,10143.0,15063.0
OfficeOutlets, 3.0,1.336370605E9,11532.0,17941.0
OfficeOutlets, 3.0,1.336370608E9,12795.0,20398.0
OfficeOutlets, 3.0,1.33637061E9,10206.0,15197.0
OfficeOutlets, 3.0,1.336370613E9,10178.0,15181.0
OfficeOutlets, 3.0,1.336370615E9,12946.0,20714.0
OfficeOutlets, 3.0,1.336370617E9,11012.0,17085.0
OfficeOutlets, 3.0,1.336370622E9,10163.0,15182.0
OfficeOutlets, 3.0,1.336370627E9,10173.0,15118.0
OfficeOutlets, 3.0,1.336370628E9,12891.0,20774.0
OfficeOutlets, 3.0,1.336370629E9,10213.0,15125.0
OfficeOutlets, 3.0,1.336370631E9,11.27,17504.0
OfficeOutlets, 3.0,1.336370633E9,10198.0,15142.0
OfficeOutlets, 3.0,1.336370636E9,11604.0,18227.0
OfficeOutlets, 3.0,1.336370638E9,12302.0,19.51
OfficeOutlets, 3.0,1.336370639E9,10168.0,15088.0
OfficeOutlets, 3.0,1.336370641E9,11479.0,17991.0
OfficeOutlets, 3.0,1.336370643E9,10204.0,15143.0
OfficeOutlets, 3.0,1.336370647E9,10851.0,16669.0
OfficeOutlets, 3.0,1.336370654E9,10552.0,15938.0
OfficeOutlets, 3.0,1.336370655E9,11715.0,18341.0
OfficeOutlets, 3.0,1.336370656E9,10205.0,15163.0
OfficeOutlets, 3.0,1.33637066E9,10614.0,15994.0
OfficeOutlets, 3.0,1.336370661E9,11652.0,18113.0
OfficeOutlets, 3.0,1.336370662E9,10225.0,15159.0
OfficeOutlets, 3.0,1.336370667E9,11484.0,17985.0
OfficeOutlets, 3.0,1.336370668E9,10.24,15267.0
OfficeOutlets, 3.0,1.33637068E9,11753.0,18335.0
OfficeOutlets, 3.0,1.336370681E9,10255.0,15195.0
OfficeOutlets, 3.0,1.336370694E9,12019.0,18822.0
OfficeOutlets, 3.0,1.33637091E9,11434.0,17796.0
OfficeOutlets, 3.0,1.336370911E9,10221.0,15245.0
OfficeOutlets, 3.0,1.336370924E9,11.3,17331.0
OfficeOutlets, 3.0,1.336370932E9,10275.0,15202.0
OfficeOutlets, 3.0,1.336370961E9,11562.0,18062.0
OfficeOutlets, 3.0,1.336370962E9,10231.0,15211.0
OfficeOutlets, 3.0,1.33637099E9,11726.0,17868.0
OfficeOutlets, 3.0,1.336370991E9,10613.0,15316.0
OfficeOutlets, 3.0,1.336371159E9,11444.0,17279.0
OfficeOutlets, 3.0,1.33637116E9,10328.0,15.13
OfficeOutlets, 3.0,1.336371225E9,11618.0,17926.0
OfficeOutlets, 3.0,1.336371226E9,10371.0,15207.0
OfficeOutlets, 3.0,1.336371291E9,11.68,17618.0
OfficeOutlets, 3.0,1.336371809E9,11742.0,18022.0
OfficeOutlets, 3.0,1.336371878E9,13199.0,20846.0
OfficeOutlets, 3.0,1.336371879E9,10604.0,15363.0
OfficeOutlets, 3.0,1.336371881E9,12784.0,19842.0
OfficeOutlets, 3.0,1.336371882E9,13.87,22043.0
OfficeOutlets, 3.0,1.336371883E9,10672.0,15385.0
OfficeOutlets, 3.0,1.336371942E9,11661.0,18031.0
OfficeOutlets, 3.0,1.336371943E9,10241.0,15218.0
OfficeOutlets, 3.0,1.336372026E9,11378.0,18.08
OfficeOutlets, 3.0,1.336372027E9,10265.0,15637.0
OfficeOutlets, 3.0,1.336373237E9,11969.0,18227.0
OfficeOutlets, 3.0,1.336373238E9,10809.0,15482.0
OfficeOutlets, 3.0,1.336373251E9,12.04,18479.0
OfficeOutlets, 3.0,1.336373252E9,10889.0,15833.0
OfficeOutlets, 3.0,1.336373258E9,11979.0,18204.0
OfficeOutlets, 3.0,1.336373259E9,10737.0,15435.0
OfficeOutlets, 3.0,1.336373272E9,13358.0,21288.0
OfficeOutlets, 3.0,1.336373273E9,11108.0,16566.0
OfficeOutlets, 3.0,1.336373276E9,13075.0,20832.0
OfficeOutlets, 3.0,1.336373277E9,10557.0,15309.0
OfficeOutlets, 3.0,1.336373464E9,11544.0,18041.0
OfficeOutlets, 3.0,1.336373465E9,10216.0,15156.0
OfficeOutlets, 3.0,1.336373539E9,10577.0,15453.0
OfficeOutlets, 3.0,1.336373567E9,11755.0,17855.0
OfficeOutlets, 3.0,1.336373568E9,10594.0,15.42
OfficeOutlets, 3.0,1.336374777E9,12.99,20646.0
OfficeOutlets, 3.0,1.336374778E9,10479.0,15794.0
OfficeOutlets, 3.0,1.336374781E9,12873.0,20888.0
OfficeOutlets, 3.0,1.336374782E9,10291.0,15319.0
OfficeOutlets, 3.0,1.336375416E9,11565.0,18.52
OfficeOutlets, 3.0,1.336375417E9,10274.0,15645.0
OfficeOutlets, 3.0,1.336375677E9,11.43,18457.0
OfficeOutlets, 3.0,1.336375678E9,10232.0,15.81
OfficeOutlets, 3.0,1.33637581E9,11482.0,18189.0
OfficeOutlets, 3.0,1.336376135E9,11806.0,18763.0
OfficeOutlets, 3.0,1.336376136E9,10547.0,15927.0
OfficeOutlets, 3.0,1.336376176E9,14446.0,24204.0
OfficeOutlets, 3.0,1.336376177E9,11418.0,18269.0
OfficeOutlets, 3.0,1.336376179E9,12916.0,21379.0
OfficeOutlets, 3.0,1.33637618E9,11071.0,17373.0
OfficeOutlets, 3.0,1.336377047E9,11826.0,18453.0
OfficeOutlets, 3.0,1.336377048E9,10622.0,15731.0
OfficeOutlets, 3.0,1.336377113E9,11478.0,18504.0
OfficeOutlets, 3.0,1.336377114E9,10312.0,15.76
OfficeOutlets, 3.0,1.33637779E9,11.97,19475.0
OfficeOutlets, 3.0,1.336377792E9,10.24,15599.0
OfficeOutlets, 3.0,1.336377794E9,12728.0,20989.0
OfficeOutlets, 3.0,1.336377795E9,10288.0,15573.0
OfficeOutlets, 3.0,1.336379164E9,12274.0,20287.0
OfficeOutlets, 3.0,1.336379166E9,10.65,16292.0
OfficeOutlets, 3.0,1.336379169E9,10567.0,16215.0
OfficeOutlets, 3.0,1.336379817E9,10376.0,16285.0
OfficeOutlets, 3.0,1.336380552E9,13183.0,21972.0
OfficeOutlets, 3.0,1.336380553E9,10656.0,16124.0
OfficeOutlets, 3.0,1.336380555E9,13198.0,21931.0
OfficeOutlets, 3.0,1.336380556E9,11202.0,17488.0
OfficeOutlets, 3.0,1.336381426E9,12541.0,21018.0
OfficeOutlets, 3.0,1.336381427E9,10543.0,16408.0
OfficeOutlets, 3.0,1.336381923E9,13249.0,22443.0
OfficeOutlets, 3.0,1.336381924E9,11334.0,17.94
OfficeOutlets, 3.0,1.336381927E9,13143.0,22157.0
