Dryer,2.0,1.336340752E9,588808.0,1094557.0
Dryer,2.0,1.336340753E9,576546.0,1098043.0
Dryer,2.0,1.336340754E9,572238.0,1086634.0
Dryer,2.0,1.336340755E9,582028.0,1098167.0
Dryer,2.0,1.336340756E9,565024.0,1087863.0
Dryer,2.0,1.336340757E9,590124.0,1098901.0
Dryer,2.0,1.336340758E9,574511.0,1089219.0
Dryer,2.0,1.336340759E9,578968.0,1096.47
Dryer,2.0,1.33634076E9,581.65,1091608.0
Dryer,2.0,1.336340761E9,566214.0,1090985.0
Dryer,2.0,1.336340762E9,577639.0,1091162.0
Dryer,2.0,1.336340763E9,583167.0,1095.28
Dryer,2.0,1.336340764E9,572677.0,1086695.0
Dryer,2.0,1.336340765E9,568244.0,1088248.0
Dryer,2.0,1.336340766E9,569913.0,1086074.0
Dryer,2.0,1.336340767E9,576628.0,1088145.0
Dryer,2.0,1.336340768E9,566332.0,1082.24
Dryer,2.0,1.336340769E9,577068.0,1086405.0
Dryer,2.0,1.33634077E9,569.01,1085474.0
Dryer,2.0,1.336340771E9,573504.0,1086925.0
Dryer,2.0,1.336340772E9,580784.0,1089698.0
Dryer,2.0,1.336340773E9,571454.0,1087859.0
Dryer,2.0,1.336340774E9,577274.0,1089209.0
Dryer,2.0,1.336340775E9,567894.0,1085694.0
Dryer,2.0,1.336340776E9,570.51,1088359.0
Dryer,2.0,1.336340777E9,576048.0,1086.79
Dryer,2.0,1.336340778E9,577.25,1089356.0
Dryer,2.0,1.336340779E9,5717423.0,5983803.0
Dryer,2.0,1.33634078E9,6015831.0,6132634.0
Dryer,2.0,1.336340781E9,5992801.0,6109863.0
Dryer,2.0,1.336340782E9,5965718.0,6082115.0
Dryer,2.0,1.336340783E9,5940771.0,6056324.0
Dryer,2.0,1.336340784E9,5937178.0,6053393.0
Dryer,2.0,1.336340785E9,5914709.0,6029654.0
Dryer,2.0,1.336340786E9,5904.94,6021961.0
Dryer,2.0,1.336340787E9,5895.65,6010311.0
Dryer,2.0,1.336340788E9,5890533.0,6007487.0
Dryer,2.0,1.336340789E9,5880088.0,5995407.0
Dryer,2.0,1.33634079E9,5891265.0,6008858.0
Dryer,2.0,1.336340791E9,5882021.0,5998769.0
Dryer,2.0,1.336340792E9,5892.26,6008975.0
Dryer,2.0,1.336340793E9,5883.12,5998953.0
Dryer,2.0,1.336340795E9,5876884.0,5993424.0
Dryer,2.0,1.336340796E9,5880175.0,5998047.0
Dryer,2.0,1.336340797E9,5871881.0,5988148.0
Dryer,2.0,1.336340798E9,5873083.0,5990981.0
Dryer,2.0,1.336340799E9,5874.09,5990644.0
Dryer,2.0,1.3363408E9,5876216.0,5994181.0
Dryer,2.0,1.336340802E9,5874943.0,5993783.0
Dryer,2.0,1.336340806E9,5870012.0,5987951.0
Dryer,2.0,1.336340807E9,5871405.0,5988605.0
Dryer,2.0,1.336340808E9,5872448.0,5989.2
Dryer,2.0,1.336340809E9,5870025.0,5987666.0
Dryer,2.0,1.33634081E9,5865454.0,5983236.0
Dryer,2.0,1.336340811E9,5875533.0,5992835.0
Dryer,2.0,1.336340816E9,5871459.0,5987.91
Dryer,2.0,1.336340817E9,5875603.0,5993378.0
Dryer,2.0,1.336340818E9,5870141.0,5986749.0
Dryer,2.0,1.336340819E9,5867892.0,5986564.0
Dryer,2.0,1.336340821E9,5871664.0,5990574.0
Dryer,2.0,1.336340822E9,5865644.0,5983236.0
Dryer,2.0,1.336340823E9,5875998.0,5994359.0
Dryer,2.0,1.336340824E9,5862096.0,5979832.0
Dryer,2.0,1.336340825E9,5874139.0,5991958.0
Dryer,2.0,1.336340826E9,5863646.0,5980521.0
Dryer,2.0,1.336340827E9,5869987.0,5986313.0
Dryer,2.0,1.336340828E9,5867844.0,5983752.0
Dryer,2.0,1.336340829E9,5870728.0,5986796.0
Dryer,2.0,1.336340831E9,5868844.0,5985055.0
Dryer,2.0,1.336340832E9,5867331.0,5983042.0
Dryer,2.0,1.336340833E9,5861718.0,5977442.0
Dryer,2.0,1.336340834E9,5860575.0,5975635.0
Dryer,2.0,1.336340835E9,5857586.0,5972919.0
Dryer,2.0,1.336340836E9,5855134.0,5970.27
Dryer,2.0,1.336340837E9,5849154.0,5965665.0
Dryer,2.0,1.336340838E9,5855373.0,5971454.0
Dryer,2.0,1.336340839E9,5853199.0,5969412.0
Dryer,2.0,1.33634084E9,5858.4,5975143.0
Dryer,2.0,1.336340841E9,5869.32,5986676.0
Dryer,2.0,1.336340842E9,5855291.0,5971455.0
Dryer,2.0,1.336340843E9,5858155.0,5973.9
Dryer,2.0,1.336340844E9,5856513.0,5971968.0
Dryer,2.0,1.336340845E9,5853.64,5968726.0
Dryer,2.0,1.336340846E9,5849.87,5965465.0
Dryer,2.0,1.336340847E9,5855741.0,5970.98
Dryer,2.0,1.336340848E9,5851861.0,5967295.0
Dryer,2.0,1.336340849E9,5853612.0,5968828.0
Dryer,2.0,1.33634085E9,5860386.0,5975995.0
Dryer,2.0,1.336340851E9,5858111.0,5973663.0
Dryer,2.0,1.336340852E9,5860508.0,5975213.0
Dryer,2.0,1.336340853E9,5858277.0,5973557.0
Dryer,2.0,1.336340855E9,5856872.0,5972232.0
Dryer,2.0,1.336340856E9,5858426.0,5973373.0
Dryer,2.0,1.33634086E9,5856799.0,5972354.0
Dryer,2.0,1.336340862E9,5860003.0,5975558.0
Dryer,2.0,1.336340863E9,5856913.0,5973339.0
Dryer,2.0,1.336340864E9,5853986.0,5970019.0
Dryer,2.0,1.336340866E9,5857.45,5972503.0
Dryer,2.0,1.336340867E9,5855955.0,5971077.0
Dryer,2.0,1.336340868E9,5852346.0,5967602.0
Dryer,2.0,1.336340869E9,5858851.0,5973958.0
Dryer,2.0,1.33634087E9,5857066.0,5972279.0
Dryer,2.0,1.336340871E9,5855.75,5970594.0
Dryer,2.0,1.336340872E9,5858205.0,5972701.0
Dryer,2.0,1.336340874E9,5855014.0,5970205.0
Dryer,2.0,1.336340876E9,5849097.0,5964653.0
Dryer,2.0,1.336340878E9,5850794.0,5966309.0
Dryer,2.0,1.33634088E9,5846293.0,5960132.0
Dryer,2.0,1.336340882E9,5843763.0,5958963.0
Dryer,2.0,1.336340883E9,5846609.0,5961016.0
Dryer,2.0,1.336340884E9,5853458.0,5968385.0
Dryer,2.0,1.336340885E9,5851995.0,5967374.0
Dryer,2.0,1.336340886E9,5855797.0,5971.31
Dryer,2.0,1.336340887E9,5852669.0,5969102.0
Dryer,2.0,1.336340888E9,5857733.0,5973571.0
Dryer,2.0,1.336340889E9,5852454.0,5968934.0
Dryer,2.0,1.33634089E9,5856944.0,5972726.0
Dryer,2.0,1.336340891E9,5860585.0,5976.11
Dryer,2.0,1.336340892E9,5856386.0,5971913.0
Dryer,2.0,1.336340893E9,5858239.0,5973548.0
Dryer,2.0,1.336340894E9,5860769.0,5975928.0
Dryer,2.0,1.336340895E9,5855001.0,5970.55
Dryer,2.0,1.336340896E9,5856434.0,5972.45
Dryer,2.0,1.336340897E9,5854771.0,5970767.0
Dryer,2.0,1.336340898E9,5861096.0,5976604.0
Dryer,2.0,1.336340899E9,5859574.0,5975642.0
Dryer,2.0,1.3363409E9,5861593.0,5977278.0
Dryer,2.0,1.336340901E9,5868257.0,5985487.0
Dryer,2.0,1.336340902E9,5853572.0,5969161.0
Dryer,2.0,1.336340903E9,5854967.0,5969.4
Dryer,2.0,1.336340904E9,5848893.0,5963862.0
Dryer,2.0,1.336340905E9,5851.06,5966514.0
Dryer,2.0,1.336340906E9,5859752.0,5973868.0
Dryer,2.0,1.336340907E9,5852178.0,5967516.0
Dryer,2.0,1.336340908E9,5859312.0,5974297.0
Dryer,2.0,1.336340909E9,5855348.0,5970578.0
Dryer,2.0,1.33634091E9,5862663.0,5978.3
Dryer,2.0,1.336340912E9,5857729.0,5972313.0
Dryer,2.0,1.336340913E9,5856193.0,5971462.0
Dryer,2.0,1.336340916E9,5855174.0,5970529.0
Dryer,2.0,1.336340917E9,5857422.0,5972516.0
Dryer,2.0,1.336340918E9,5853309.0,5968764.0
Dryer,2.0,1.336340919E9,5860933.0,5976156.0
Dryer,2.0,1.33634092E9,5857278.0,5973074.0
Dryer,2.0,1.336340921E9,5848955.0,5965498.0
Dryer,2.0,1.336340922E9,5854597.0,5970344.0
Dryer,2.0,1.336340927E9,5859401.0,5975523.0
Dryer,2.0,1.336340928E9,5848609.0,5964043.0
Dryer,2.0,1.33634093E9,5843.78,5958981.0
Dryer,2.0,1.336340931E9,5846013.0,5961033.0
Dryer,2.0,1.336340934E9,5847848.0,5962657.0
Dryer,2.0,1.336340935E9,3737354.0,4693522.0
Dryer,2.0,1.336340936E9,562615.0,1078319.0
Dryer,2.0,1.336340937E9,563843.0,1078279.0
Dryer,2.0,1.336340938E9,562212.0,1077763.0
Dryer,2.0,1.336340939E9,560543.0,1081023.0
Dryer,2.0,1.33634094E9,564644.0,1083118.0
Dryer,2.0,1.336340941E9,563127.0,1084234.0
Dryer,2.0,1.336340942E9,571927.0,1086639.0
Dryer,2.0,1.336340943E9,564607.0,1084929.0
Dryer,2.0,1.336340944E9,571245.0,1084056.0
Dryer,2.0,1.336340945E9,569964.0,1083393.0
Dryer,2.0,1.336340946E9,567261.0,1083488.0
Dryer,2.0,1.336340947E9,572222.0,1084652.0
Dryer,2.0,1.336340948E9,567114.0,1083866.0
Dryer,2.0,1.336340949E9,563263.0,1082368.0
Dryer,2.0,1.33634095E9,566.8,1083242.0
Dryer,2.0,1.336340951E9,564376.0,1081862.0
Dryer,2.0,1.336340953E9,557468.0,1080882.0
Dryer,2.0,1.336340956E9,569699.0,1084.07
Dryer,2.0,1.336340957E9,554.15,1081039.0
Dryer,2.0,1.336340958E9,560556.0,1082117.0
Dryer,2.0,1.336340959E9,553536.0,1081301.0
Dryer,2.0,1.33634096E9,561701.0,1083391.0
Dryer,2.0,1.336340961E9,563074.0,1087617.0
Dryer,2.0,1.336340962E9,557673.0,1079408.0
Dryer,2.0,1.336340963E9,559655.0,1079718.0
Dryer,2.0,1.336340964E9,555639.0,1079496.0
Dryer,2.0,1.336340965E9,557008.0,1079978.0
Dryer,2.0,1.336340966E9,558634.0,1079602.0
Dryer,2.0,1.336340968E9,556555.0,1079634.0
Dryer,2.0,1.336340969E9,571513.0,1082545.0
Dryer,2.0,1.33634097E9,566076.0,1083885.0
Dryer,2.0,1.336340971E9,572293.0,1085372.0
Dryer,2.0,1.336340972E9,567812.0,1083393.0
Dryer,2.0,1.336340973E9,562911.0,1082736.0
Dryer,2.0,1.336340974E9,567317.0,1083989.0
Dryer,2.0,1.336340975E9,563709.0,1082.03
Dryer,2.0,1.336340977E9,558467.0,1079562.0
Dryer,2.0,1.336340978E9,561112.0,1080264.0
Dryer,2.0,1.336340979E9,559885.0,1080188.0
Dryer,2.0,1.33634098E9,565903.0,1082119.0
Dryer,2.0,1.336340981E9,560533.0,1080925.0
Dryer,2.0,1.336340982E9,564724.0,1081599.0
Dryer,2.0,1.336340983E9,567826.0,1082.56
Dryer,2.0,1.336340984E9,564.87,1081.48
Dryer,2.0,1.336340986E9,558252.0,1077752.0
Dryer,2.0,1.336340987E9,564399.0,1079978.0
Dryer,2.0,1.336340988E9,560981.0,1079638.0
Dryer,2.0,1.336340989E9,571089.0,1083008.0
Dryer,2.0,1.33634099E9,561695.0,1079995.0
Dryer,2.0,1.336340991E9,560156.0,1076.93
Dryer,2.0,1.336340992E9,568619.0,1079349.0
Dryer,2.0,1.336340993E9,561669.0,1077527.0
Dryer,2.0,1.336340994E9,569957.0,1079714.0
Dryer,2.0,1.336340995E9,568042.0,1078474.0
Dryer,2.0,1.336340996E9,565145.0,1078026.0
Dryer,2.0,1.336340997E9,566308.0,1075301.0
Dryer,2.0,1.336340998E9,568.87,1076.17
Dryer,2.0,1.336340999E9,567719.0,1076908.0
Dryer,2.0,1.336341001E9,565712.0,1074835.0
Dryer,2.0,1.336341002E9,562352.0,1076959.0
Dryer,2.0,1.336341005E9,564741.0,1079139.0
Dryer,2.0,1.336341006E9,559773.0,1077.77
Dryer,2.0,1.336341007E9,568642.0,1080112.0
Dryer,2.0,1.336341008E9,560586.0,1078686.0
Dryer,2.0,1.336341009E9,557911.0,1077452.0
Dryer,2.0,1.33634101E9,564792.0,1078.71
Dryer,2.0,1.336341011E9,567068.0,1079.33
Dryer,2.0,1.336341012E9,565855.0,1079069.0
Dryer,2.0,1.336341013E9,561573.0,1078133.0
Dryer,2.0,1.336341014E9,571919.0,1080385.0
Dryer,2.0,1.336341015E9,558098.0,1077.59
Dryer,2.0,1.336341016E9,568447.0,1079743.0
Dryer,2.0,1.336341017E9,560366.0,1075.36
Dryer,2.0,1.336341018E9,563244.0,1074807.0
Dryer,2.0,1.336341019E9,566135.0,1076287.0
Dryer,2.0,1.33634102E9,560497.0,1075084.0
Dryer,2.0,1.336341021E9,566418.0,1078.49
Dryer,2.0,1.336341022E9,555876.0,1070416.0
Dryer,2.0,1.336341023E9,565825.0,1073512.0
Dryer,2.0,1.336341024E9,567125.0,1075475.0
Dryer,2.0,1.336341025E9,562166.0,1076661.0
Dryer,2.0,1.336341026E9,571362.0,1078481.0
Dryer,2.0,1.336341027E9,564824.0,1078495.0
Dryer,2.0,1.33634103E9,571749.0,1081534.0
Dryer,2.0,1.336341031E9,569757.0,1081666.0
Dryer,2.0,1.336341032E9,566666.0,1080844.0
Dryer,2.0,1.336341033E9,573741.0,1082267.0
Dryer,2.0,1.336341034E9,568483.0,1081095.0
Dryer,2.0,1.336341035E9,576381.0,1084.38
Dryer,2.0,1.336341036E9,573.42,1083279.0
Dryer,2.0,1.336341039E9,569779.0,1080301.0
Dryer,2.0,1.33634104E9,563179.0,1078353.0
Dryer,2.0,1.336341041E9,571031.0,1080174.0
Dryer,2.0,1.336341043E9,568406.0,1080574.0
Dryer,2.0,1.336341044E9,566374.0,1078631.0
Dryer,2.0,1.336341045E9,565049.0,1074207.0
Dryer,2.0,1.336341046E9,563085.0,1070988.0
Dryer,2.0,1.336341047E9,565416.0,1072748.0
Dryer,2.0,1.336341048E9,566.83,1074623.0
Dryer,2.0,1.336341049E9,558987.0,1072661.0
Dryer,2.0,1.33634105E9,562245.0,1073203.0
Dryer,2.0,1.336341051E9,560474.0,1073216.0
Dryer,2.0,1.336341052E9,557962.0,1072907.0
Dryer,2.0,1.336341053E9,560.61,1073145.0
Dryer,2.0,1.336341054E9,557385.0,1072295.0
Dryer,2.0,1.336341055E9,565183.0,1074.66
Dryer,2.0,1.336341056E9,558187.0,1073371.0
Dryer,2.0,1.336341057E9,561526.0,1073433.0
Dryer,2.0,1.336341058E9,566456.0,1075629.0
Dryer,2.0,1.336341059E9,572.4,1076498.0
Dryer,2.0,1.33634106E9,566.65,1073404.0
Dryer,2.0,1.336341061E9,557013.0,1070371.0
Dryer,2.0,1.336341062E9,564797.0,1071082.0
Dryer,2.0,1.336341063E9,558248.0,1070183.0
Dryer,2.0,1.336341064E9,566693.0,1074881.0
Dryer,2.0,1.336341065E9,561692.0,1073926.0
Dryer,2.0,1.336341066E9,567982.0,1074862.0
Dryer,2.0,1.336341067E9,563.98,1073298.0
Dryer,2.0,1.336341068E9,567122.0,1074442.0
Dryer,2.0,1.336341069E9,560255.0,1072389.0
Dryer,2.0,1.33634107E9,558604.0,1072041.0
Dryer,2.0,1.336341071E9,566227.0,1073.99
Dryer,2.0,1.336341072E9,561338.0,1072.3
Dryer,2.0,1.336341073E9,573049.0,1076077.0
Dryer,2.0,1.336341074E9,4713032.0,5398.64
Dryer,2.0,1.336341075E9,6001525.0,6115699.0
Dryer,2.0,1.336341076E9,5964143.0,6078729.0
Dryer,2.0,1.336341077E9,5942057.0,6056.24
Dryer,2.0,1.336341078E9,5925327.0,6039561.0
Dryer,2.0,1.336341079E9,5916.44,6030.6
Dryer,2.0,1.33634108E9,5903411.0,6018.01
Dryer,2.0,1.336341081E9,5897615.0,6013191.0
Dryer,2.0,1.336341082E9,5876599.0,5991263.0
Dryer,2.0,1.336341083E9,5867927.0,5982.64
Dryer,2.0,1.336341084E9,5862055.0,5976894.0
Dryer,2.0,1.336341085E9,5855431.0,5970417.0
Dryer,2.0,1.336341086E9,5852975.0,5967724.0
Dryer,2.0,1.336341087E9,5850637.0,5965355.0
Dryer,2.0,1.336341088E9,5849416.0,5963356.0
Dryer,2.0,1.336341089E9,5846602.0,5961115.0
Dryer,2.0,1.33634109E9,5850014.0,5965215.0
Dryer,2.0,1.336341092E9,5845827.0,5960281.0
Dryer,2.0,1.336341093E9,5838946.0,5953439.0
Dryer,2.0,1.336341094E9,5845054.0,5959801.0
Dryer,2.0,1.336341096E9,5848048.0,5963276.0
Dryer,2.0,1.336341098E9,5837201.0,5951175.0
Dryer,2.0,1.336341099E9,5842025.0,5957029.0
Dryer,2.0,1.336341101E9,5845427.0,5959936.0
Dryer,2.0,1.336341102E9,5842.1,5956821.0
Dryer,2.0,1.336341103E9,5845719.0,5960317.0
Dryer,2.0,1.336341104E9,5841221.0,5956257.0
Dryer,2.0,1.336341105E9,5847259.0,5961.96
Dryer,2.0,1.336341107E9,5852182.0,5966311.0
Dryer,2.0,1.336341108E9,5846739.0,5961209.0
Dryer,2.0,1.336341109E9,5842337.0,5957411.0
Dryer,2.0,1.33634111E9,5846737.0,5961.35
Dryer,2.0,1.336341111E9,5848194.0,5962616.0
Dryer,2.0,1.336341113E9,5848435.0,5962.48
Dryer,2.0,1.336341114E9,5850953.0,5965151.0
Dryer,2.0,1.336341118E9,5852.11,5966323.0
Dryer,2.0,1.336341119E9,5848025.0,5962104.0
Dryer,2.0,1.33634112E9,5845818.0,5960349.0
Dryer,2.0,1.336341121E9,5847864.0,5962052.0
Dryer,2.0,1.336341123E9,5848236.0,5962395.0
Dryer,2.0,1.336341124E9,5854579.0,5968559.0
Dryer,2.0,1.336341125E9,5846679.0,5961684.0
Dryer,2.0,1.336341126E9,5839938.0,5956371.0
Dryer,2.0,1.336341127E9,5848378.0,5963023.0
Dryer,2.0,1.336341129E9,5842307.0,5957449.0
Dryer,2.0,1.33634113E9,5843511.0,5957973.0
Dryer,2.0,1.336341132E9,5840472.0,5955588.0
Dryer,2.0,1.336341133E9,5839236.0,5953644.0
Dryer,2.0,1.336341134E9,5830309.0,5944528.0
Dryer,2.0,1.336341135E9,5780506.0,5893631.0
Dryer,2.0,1.336341136E9,5835.3,5950274.0
Dryer,2.0,1.336341137E9,5832.84,5947571.0
Dryer,2.0,1.336341138E9,5831689.0,5946085.0
Dryer,2.0,1.33634114E9,5833304.0,5947811.0
Dryer,2.0,1.336341141E9,5839117.0,5954.26
Dryer,2.0,1.336341142E9,5829604.0,5943614.0
Dryer,2.0,1.336341143E9,5826856.0,5940.96
Dryer,2.0,1.336341144E9,5829351.0,5944386.0
Dryer,2.0,1.336341145E9,5837417.0,5952145.0
Dryer,2.0,1.336341146E9,5841509.0,5956206.0
Dryer,2.0,1.336341147E9,5840194.0,5954907.0
Dryer,2.0,1.336341149E9,5838206.0,5952942.0
Dryer,2.0,1.33634115E9,5842661.0,5957776.0
Dryer,2.0,1.336341151E9,5841407.0,5956103.0
Dryer,2.0,1.336341153E9,5843294.0,5958611.0
Dryer,2.0,1.336341154E9,5847121.0,5962186.0
Dryer,2.0,1.336341155E9,5849573.0,5964406.0
Dryer,2.0,1.336341156E9,5844299.0,5959359.0
Dryer,2.0,1.336341157E9,5840698.0,5955912.0
Dryer,2.0,1.336341158E9,5854075.0,5970266.0
Dryer,2.0,1.33634116E9,5850627.0,5966542.0
Dryer,2.0,1.336341161E9,5849387.0,5965014.0
Dryer,2.0,1.336341162E9,5843.82,5960.27
Dryer,2.0,1.336341163E9,5845.64,5961.36
Dryer,2.0,1.336341166E9,5848564.0,5964698.0
Dryer,2.0,1.336341167E9,5850528.0,5966525.0
Dryer,2.0,1.336341168E9,5853066.0,5969318.0
Dryer,2.0,1.336341169E9,5848835.0,5965892.0
Dryer,2.0,1.33634117E9,5854421.0,5970389.0
Dryer,2.0,1.336341172E9,5857144.0,5973204.0
Dryer,2.0,1.336341173E9,5853652.0,5970169.0
Dryer,2.0,1.336341174E9,5850487.0,5967144.0
Dryer,2.0,1.336341176E9,5846.7,5962988.0
Dryer,2.0,1.336341178E9,5849879.0,5966.12
Dryer,2.0,1.33634118E9,5846571.0,5963027.0
Dryer,2.0,1.336341181E9,5852754.0,5968981.0
Dryer,2.0,1.336341182E9,5849463.0,5966067.0
Dryer,2.0,1.336341183E9,5851535.0,5967968.0
Dryer,2.0,1.336341184E9,5845337.0,5961965.0
Dryer,2.0,1.336341186E9,5848182.0,5964131.0
Dryer,2.0,1.336341187E9,5842252.0,5958727.0
Dryer,2.0,1.336341188E9,5845762.0,5961929.0
Dryer,2.0,1.336341191E9,5848824.0,5965009.0
Dryer,2.0,1.336341192E9,5846511.0,5962657.0
Dryer,2.0,1.336341193E9,5847837.0,5963917.0
Dryer,2.0,1.336341195E9,5850827.0,5966894.0
Dryer,2.0,1.336341197E9,5853222.0,5969087.0
Dryer,2.0,1.336341198E9,5848.51,5964515.0
Dryer,2.0,1.336341199E9,1696779.0,2960796.0
Dryer,2.0,1.3363412E9,564466.0,1078364.0
Dryer,2.0,1.336341201E9,571535.0,1083946.0
Dryer,2.0,1.336341202E9,569172.0,1077775.0
Dryer,2.0,1.336341203E9,566.87,1077481.0
Dryer,2.0,1.336341204E9,571029.0,1077854.0
Dryer,2.0,1.336341205E9,561269.0,1075989.0
Dryer,2.0,1.336341206E9,570056.0,1077518.0
Dryer,2.0,1.336341207E9,565852.0,1076057.0
Dryer,2.0,1.336341209E9,566908.0,1075792.0
Dryer,2.0,1.336341211E9,561305.0,1076981.0
Dryer,2.0,1.336341213E9,565005.0,1077949.0
Dryer,2.0,1.336341214E9,570.76,1079884.0
Dryer,2.0,1.336341215E9,576441.0,1085435.0
Dryer,2.0,1.336341216E9,572174.0,1082492.0
Dryer,2.0,1.336341217E9,562901.0,1080.62
Dryer,2.0,1.336341218E9,575872.0,1085633.0
Dryer,2.0,1.336341219E9,568069.0,1082928.0
Dryer,2.0,1.336341221E9,563598.0,1081576.0
Dryer,2.0,1.336341222E9,567555.0,1081954.0
Dryer,2.0,1.336341224E9,571338.0,1083176.0
Dryer,2.0,1.336341225E9,567.21,1081539.0
Dryer,2.0,1.336341226E9,568548.0,1081619.0
Dryer,2.0,1.336341227E9,573316.0,1082813.0
Dryer,2.0,1.336341228E9,574955.0,1083564.0
Dryer,2.0,1.336341229E9,569974.0,1081599.0
Dryer,2.0,1.33634123E9,567831.0,1081138.0
Dryer,2.0,1.336341232E9,575045.0,1082.58
Dryer,2.0,1.336341233E9,576728.0,1083.97
Dryer,2.0,1.336341234E9,569426.0,1081502.0
Dryer,2.0,1.336341235E9,579059.0,1084325.0
Dryer,2.0,1.336341236E9,571597.0,1081826.0
Dryer,2.0,1.336341238E9,573147.0,1082332.0
Dryer,2.0,1.336341239E9,569326.0,1081519.0
Dryer,2.0,1.33634124E9,573475.0,1083552.0
Dryer,2.0,1.336341241E9,579013.0,1085297.0
Dryer,2.0,1.336341242E9,572363.0,1083221.0
Dryer,2.0,1.336341243E9,570396.0,1083.22
Dryer,2.0,1.336341244E9,574.91,1083661.0
Dryer,2.0,1.336341246E9,579646.0,1089163.0
Dryer,2.0,1.336341247E9,569327.0,1084789.0
Dryer,2.0,1.336341248E9,578049.0,1087589.0
Dryer,2.0,1.336341249E9,571471.0,1085159.0
Dryer,2.0,1.33634125E9,575815.0,1086383.0
Dryer,2.0,1.336341252E9,566966.0,1085796.0
Dryer,2.0,1.336341253E9,574264.0,1087725.0
Dryer,2.0,1.336341254E9,577791.0,1089084.0
Dryer,2.0,1.336341255E9,574838.0,1087.44
Dryer,2.0,1.336341257E9,573676.0,1087086.0
Dryer,2.0,1.336341258E9,571574.0,1087162.0
Dryer,2.0,1.336341259E9,580115.0,1088.61
Dryer,2.0,1.33634126E9,568668.0,1086277.0
Dryer,2.0,1.336341261E9,567256.0,1085773.0
Dryer,2.0,1.336341262E9,574.81,1088034.0
Dryer,2.0,1.336341263E9,573638.0,1088524.0
Dryer,2.0,1.336341264E9,572288.0,1086604.0
Dryer,2.0,1.336341265E9,568.01,1086346.0
Dryer,2.0,1.336341266E9,575.89,1086558.0
Dryer,2.0,1.336341267E9,573279.0,1086884.0
Dryer,2.0,1.336341268E9,574326.0,1087248.0
Dryer,2.0,1.336341269E9,581839.0,1089719.0
Dryer,2.0,1.33634127E9,570164.0,1085715.0
Dryer,2.0,1.336341271E9,578.14,1087644.0
Dryer,2.0,1.336341272E9,581177.0,1088956.0
Dryer,2.0,1.336341273E9,576627.0,1087425.0
Dryer,2.0,1.336341274E9,574061.0,1087044.0
Dryer,2.0,1.336341275E9,572713.0,1087511.0
Dryer,2.0,1.336341276E9,576436.0,1088729.0
Dryer,2.0,1.336341277E9,581101.0,1089367.0
Dryer,2.0,1.336341278E9,576012.0,1087.42
Dryer,2.0,1.33634128E9,579239.0,1088891.0
Dryer,2.0,1.336341283E9,568339.0,1084891.0
Dryer,2.0,1.336341284E9,580283.0,1088619.0
Dryer,2.0,1.336341285E9,574259.0,1086667.0
Dryer,2.0,1.336341287E9,585545.0,1089.9
Dryer,2.0,1.336341288E9,569258.0,1085116.0
Dryer,2.0,1.336341289E9,577256.0,1086984.0
Dryer,2.0,1.33634129E9,579.12,1087984.0
Dryer,2.0,1.336341291E9,575982.0,1087321.0
Dryer,2.0,1.336341292E9,578426.0,1085695.0
Dryer,2.0,1.336341293E9,577198.0,1086216.0
Dryer,2.0,1.336341294E9,573541.0,1085651.0
Dryer,2.0,1.336341295E9,571922.0,1084344.0
Dryer,2.0,1.336341296E9,573684.0,1081428.0
Dryer,2.0,1.336341298E9,575258.0,1085034.0
Dryer,2.0,1.336341299E9,576.72,1085986.0
Dryer,2.0,1.3363413E9,579337.0,1086795.0
Dryer,2.0,1.336341301E9,577563.0,1085709.0
Dryer,2.0,1.336341302E9,580129.0,1087086.0
Dryer,2.0,1.336341304E9,576936.0,1085371.0
Dryer,2.0,1.336341305E9,583351.0,1087517.0
Dryer,2.0,1.336341306E9,568464.0,1083.99
Dryer,2.0,1.336341307E9,574587.0,1085011.0
Dryer,2.0,1.336341308E9,581396.0,1087395.0
Dryer,2.0,1.336341309E9,574199.0,1085095.0
Dryer,2.0,1.33634131E9,576593.0,1085.34
Dryer,2.0,1.336341311E9,574722.0,1084.29
Dryer,2.0,1.336341312E9,573239.0,1085112.0
Dryer,2.0,1.336341313E9,576.83,1086123.0
Dryer,2.0,1.336341314E9,569542.0,1084067.0
Dryer,2.0,1.336341316E9,573839.0,1085402.0
Dryer,2.0,1.336341317E9,572208.0,1084622.0
Dryer,2.0,1.336341318E9,580197.0,1087546.0
Dryer,2.0,1.336341319E9,576459.0,1085.75
Dryer,2.0,1.33634132E9,571149.0,1084213.0
Dryer,2.0,1.336341321E9,573622.0,1086358.0
Dryer,2.0,1.336341322E9,575264.0,1086699.0
Dryer,2.0,1.336341324E9,568768.0,1086867.0
Dryer,2.0,1.336341325E9,570618.0,1085437.0
Dryer,2.0,1.336341326E9,574137.0,1086258.0
Dryer,2.0,1.336341327E9,568959.0,1084413.0
Dryer,2.0,1.336341328E9,570102.0,1084.62
Dryer,2.0,1.336341329E9,567122.0,1083278.0
Dryer,2.0,1.33634133E9,565805.0,1082996.0
Dryer,2.0,1.336341331E9,571585.0,1084056.0
Dryer,2.0,1.336341333E9,561965.0,1083086.0
Dryer,2.0,1.336341334E9,567741.0,1083694.0
Dryer,2.0,1.336341335E9,575915.0,1081709.0
Dryer,2.0,1.336341336E9,569633.0,1079598.0
Dryer,2.0,1.336341337E9,562454.0,1078564.0
Dryer,2.0,1.336341338E9,561341.0,1078385.0
