KitchenOutlets, 26.0,1.336369575E9,5736.0,6817.0
KitchenOutlets, 26.0,1.336369576E9,3832.0,5.21
KitchenOutlets, 26.0,1.336369578E9,3265.0,4677.0
KitchenOutlets, 26.0,1.336369579E9,4825.0,6166.0
KitchenOutlets, 26.0,1.33636958E9,3353.0,4767.0
KitchenOutlets, 26.0,1.336369585E9,4572.0,5909.0
KitchenOutlets, 26.0,1.336369595E9,3501.0,4904.0
KitchenOutlets, 26.0,1.336369598E9,5.01,6275.0
KitchenOutlets, 26.0,1.336369599E9,3268.0,4715.0
KitchenOutlets, 26.0,1.3363696E9,4462.0,5.89
KitchenOutlets, 26.0,1.336369603E9,3473.0,4877.0
KitchenOutlets, 26.0,1.336369605E9,3097.0,4.52
KitchenOutlets, 26.0,1.336369606E9,4343.0,5723.0
KitchenOutlets, 26.0,1.33636961E9,5006.0,6.33
KitchenOutlets, 26.0,1.336369611E9,3404.0,4.86
KitchenOutlets, 26.0,1.336369612E9,5263.0,6501.0
KitchenOutlets, 26.0,1.336369613E9,3932.0,5335.0
KitchenOutlets, 26.0,1.336369617E9,3.37,4851.0
KitchenOutlets, 26.0,1.336369625E9,5136.0,6374.0
KitchenOutlets, 26.0,1.336369626E9,3482.0,4946.0
KitchenOutlets, 26.0,1.336369627E9,4611.0,5985.0
KitchenOutlets, 26.0,1.336369628E9,3509.0,4917.0
KitchenOutlets, 26.0,1.336369629E9,4.98,6.2
KitchenOutlets, 26.0,1.33636963E9,3268.0,4724.0
KitchenOutlets, 26.0,1.336369632E9,3088.0,4.54
KitchenOutlets, 26.0,1.336369637E9,4697.0,6082.0
KitchenOutlets, 26.0,1.336369638E9,3221.0,4676.0
KitchenOutlets, 26.0,1.336369639E9,4952.0,6179.0
KitchenOutlets, 26.0,1.33636964E9,3.63,5011.0
KitchenOutlets, 26.0,1.336369642E9,3.21,4649.0
KitchenOutlets, 26.0,1.336369643E9,4781.0,6135.0
KitchenOutlets, 26.0,1.336369644E9,3125.0,4563.0
KitchenOutlets, 26.0,1.336369645E9,4127.0,5522.0
KitchenOutlets, 26.0,1.336369654E9,4593.0,5938.0
KitchenOutlets, 26.0,1.336369657E9,3385.0,4852.0
KitchenOutlets, 26.0,1.336369658E9,4551.0,5921.0
KitchenOutlets, 26.0,1.336369659E9,3124.0,4572.0
KitchenOutlets, 26.0,1.336369664E9,5118.0,6405.0
KitchenOutlets, 26.0,1.336369665E9,3213.0,4657.0
KitchenOutlets, 26.0,1.336369666E9,5392.0,6528.0
KitchenOutlets, 26.0,1.336369667E9,3646.0,5054.0
KitchenOutlets, 26.0,1.336369668E9,4699.0,5998.0
KitchenOutlets, 26.0,1.336369669E9,3101.0,4524.0
KitchenOutlets, 26.0,1.33636967E9,4591.0,5.96
KitchenOutlets, 26.0,1.336369671E9,3204.0,4618.0
KitchenOutlets, 26.0,1.336369672E9,4529.0,5854.0
KitchenOutlets, 26.0,1.336369676E9,4501.0,5831.0
KitchenOutlets, 26.0,1.336369677E9,3485.0,4911.0
KitchenOutlets, 26.0,1.336369685E9,5.08,6432.0
KitchenOutlets, 26.0,1.33636969E9,3095.0,4557.0
KitchenOutlets, 26.0,1.336369691E9,4426.0,5853.0
KitchenOutlets, 26.0,1.336369692E9,3351.0,4834.0
KitchenOutlets, 26.0,1.336369697E9,4424.0,5831.0
KitchenOutlets, 26.0,1.336369698E9,3414.0,4872.0
KitchenOutlets, 26.0,1.336369699E9,5069.0,6293.0
KitchenOutlets, 26.0,1.3363697E9,3678.0,5.12
KitchenOutlets, 26.0,1.336369701E9,5485.0,6706.0
KitchenOutlets, 26.0,1.336369702E9,3137.0,4595.0
KitchenOutlets, 26.0,1.336369703E9,4896.0,6155.0
KitchenOutlets, 26.0,1.336369704E9,3429.0,4899.0
KitchenOutlets, 26.0,1.336369708E9,3125.0,4592.0
KitchenOutlets, 26.0,1.336369717E9,3.65,5084.0
KitchenOutlets, 26.0,1.336369718E9,4842.0,6.16
KitchenOutlets, 26.0,1.336369722E9,4466.0,5827.0
KitchenOutlets, 26.0,1.336369723E9,3308.0,4746.0
KitchenOutlets, 26.0,1.336369728E9,4607.0,6005.0
KitchenOutlets, 26.0,1.336369729E9,3.34,4774.0
KitchenOutlets, 26.0,1.33636973E9,5898.0,6995.0
KitchenOutlets, 26.0,1.336369731E9,4179.0,5555.0
KitchenOutlets, 26.0,1.336369732E9,5747.0,6857.0
KitchenOutlets, 26.0,1.336369733E9,3615.0,5082.0
KitchenOutlets, 26.0,1.336369734E9,5.62,6886.0
KitchenOutlets, 26.0,1.336369735E9,3295.0,4.75
KitchenOutlets, 26.0,1.33636974E9,4753.0,6119.0
KitchenOutlets, 26.0,1.336369741E9,3336.0,4766.0
KitchenOutlets, 26.0,1.33636975E9,3614.0,5061.0
KitchenOutlets, 26.0,1.336369755E9,5382.0,6674.0
KitchenOutlets, 26.0,1.336369756E9,3451.0,4914.0
KitchenOutlets, 26.0,1.336369757E9,5332.0,6546.0
KitchenOutlets, 26.0,1.336369758E9,3.95,5348.0
KitchenOutlets, 26.0,1.33636976E9,3346.0,4779.0
KitchenOutlets, 26.0,1.336369761E9,5093.0,6446.0
KitchenOutlets, 26.0,1.336369762E9,3453.0,4894.0
KitchenOutlets, 26.0,1.336369767E9,4368.0,5774.0
KitchenOutlets, 26.0,1.336369773E9,5194.0,6471.0
KitchenOutlets, 26.0,1.336369784E9,5015.0,6313.0
KitchenOutlets, 26.0,1.336369787E9,3412.0,4846.0
KitchenOutlets, 26.0,1.336369788E9,4479.0,5913.0
KitchenOutlets, 26.0,1.336369792E9,4687.0,6044.0
KitchenOutlets, 26.0,1.336369793E9,3324.0,4767.0
KitchenOutlets, 26.0,1.336369794E9,5.25,6571.0
KitchenOutlets, 26.0,1.336369795E9,3929.0,5322.0
KitchenOutlets, 26.0,1.336369796E9,5.55,6713.0
KitchenOutlets, 26.0,1.336369797E9,3.6,5022.0
KitchenOutlets, 26.0,1.336369798E9,4881.0,6277.0
KitchenOutlets, 26.0,1.336369799E9,3323.0,4761.0
KitchenOutlets, 26.0,1.3363698E9,4735.0,6048.0
KitchenOutlets, 26.0,1.336369801E9,3677.0,5.11
KitchenOutlets, 26.0,1.336369804E9,4664.0,6059.0
KitchenOutlets, 26.0,1.336369805E9,3401.0,4845.0
KitchenOutlets, 26.0,1.336369806E9,4478.0,5834.0
KitchenOutlets, 26.0,1.336369819E9,5523.0,6769.0
KitchenOutlets, 26.0,1.33636982E9,3.59,5021.0
KitchenOutlets, 26.0,1.336369821E9,4723.0,6064.0
KitchenOutlets, 26.0,1.336369825E9,4634.0,6013.0
KitchenOutlets, 26.0,1.336369826E9,3296.0,4759.0
KitchenOutlets, 26.0,1.33636983E9,3365.0,4798.0
KitchenOutlets, 26.0,1.336369831E9,5919.0,7103.0
KitchenOutlets, 26.0,1.336369832E9,3511.0,4988.0
KitchenOutlets, 26.0,1.336369833E9,5123.0,6378.0
KitchenOutlets, 26.0,1.336369834E9,3903.0,5.29
KitchenOutlets, 26.0,1.336369836E9,3313.0,4749.0
KitchenOutlets, 26.0,1.336369837E9,4926.0,6248.0
KitchenOutlets, 26.0,1.336369838E9,3579.0,4.99
KitchenOutlets, 26.0,1.336369851E9,3844.0,5272.0
KitchenOutlets, 26.0,1.336369853E9,3447.0,4864.0
KitchenOutlets, 26.0,1.336369854E9,4.58,5927.0
KitchenOutlets, 26.0,1.336369857E9,3323.0,4748.0
KitchenOutlets, 26.0,1.336369858E9,4.71,6095.0
KitchenOutlets, 26.0,1.336369859E9,3493.0,4909.0
KitchenOutlets, 26.0,1.336369862E9,5835.0,6955.0
KitchenOutlets, 26.0,1.336369863E9,3507.0,4949.0
KitchenOutlets, 26.0,1.336369864E9,5616.0,6817.0
KitchenOutlets, 26.0,1.336369865E9,3541.0,4968.0
KitchenOutlets, 26.0,1.336369866E9,4556.0,5926.0
KitchenOutlets, 26.0,1.336369869E9,3321.0,4739.0
KitchenOutlets, 26.0,1.336369884E9,3131.0,4.56
KitchenOutlets, 26.0,1.336369885E9,4316.0,5754.0
KitchenOutlets, 26.0,1.336369889E9,4569.0,5904.0
KitchenOutlets, 26.0,1.33636989E9,3099.0,4542.0
KitchenOutlets, 26.0,1.336369891E9,4713.0,6052.0
KitchenOutlets, 26.0,1.336369892E9,3506.0,4909.0
KitchenOutlets, 26.0,1.336369895E9,5012.0,6344.0
KitchenOutlets, 26.0,1.336369896E9,3108.0,4549.0
KitchenOutlets, 26.0,1.336369897E9,5028.0,6255.0
KitchenOutlets, 26.0,1.336369898E9,3624.0,5015.0
KitchenOutlets, 26.0,1.336369899E9,4787.0,6069.0
KitchenOutlets, 26.0,1.3363699E9,3277.0,4698.0
KitchenOutlets, 26.0,1.336369901E9,4591.0,5981.0
KitchenOutlets, 26.0,1.336369902E9,3108.0,4559.0
KitchenOutlets, 26.0,1.336369903E9,4456.0,5.78
KitchenOutlets, 26.0,1.336369908E9,3272.0,4725.0
KitchenOutlets, 26.0,1.336369917E9,3239.0,4667.0
KitchenOutlets, 26.0,1.336369922E9,5226.0,6513.0
KitchenOutlets, 26.0,1.336369923E9,3103.0,4579.0
KitchenOutlets, 26.0,1.336369926E9,5141.0,6357.0
KitchenOutlets, 26.0,1.336369927E9,3161.0,4591.0
KitchenOutlets, 26.0,1.336369928E9,5533.0,6774.0
KitchenOutlets, 26.0,1.336369929E9,3152.0,4608.0
KitchenOutlets, 26.0,1.33636993E9,4573.0,5894.0
KitchenOutlets, 26.0,1.336369934E9,5567.0,6779.0
KitchenOutlets, 26.0,1.336369935E9,3671.0,5086.0
KitchenOutlets, 26.0,1.336369936E9,4736.0,6037.0
KitchenOutlets, 26.0,1.336369937E9,3649.0,5036.0
KitchenOutlets, 26.0,1.336369939E9,3128.0,4547.0
KitchenOutlets, 26.0,1.33636994E9,4.47,5834.0
KitchenOutlets, 26.0,1.336369941E9,3221.0,4646.0
KitchenOutlets, 26.0,1.336369949E9,4672.0,6067.0
KitchenOutlets, 26.0,1.33636995E9,3547.0,5012.0
KitchenOutlets, 26.0,1.336369954E9,3112.0,4548.0
KitchenOutlets, 26.0,1.336369955E9,4952.0,6309.0
KitchenOutlets, 26.0,1.336369956E9,3815.0,5285.0
KitchenOutlets, 26.0,1.336369957E9,5323.0,6.49
KitchenOutlets, 26.0,1.336369958E9,3482.0,4892.0
KitchenOutlets, 26.0,1.336369959E9,4927.0,6212.0
KitchenOutlets, 26.0,1.33636996E9,3093.0,4548.0
KitchenOutlets, 26.0,1.336369961E9,5.26,6525.0
KitchenOutlets, 26.0,1.336369965E9,4217.0,5629.0
KitchenOutlets, 26.0,1.336369966E9,3102.0,4557.0
KitchenOutlets, 26.0,1.336369967E9,4923.0,6197.0
KitchenOutlets, 26.0,1.336369968E9,3414.0,4858.0
KitchenOutlets, 26.0,1.336369969E9,4443.0,5784.0
KitchenOutlets, 26.0,1.336369971E9,4749.0,6134.0
KitchenOutlets, 26.0,1.336369972E9,3527.0,4969.0
KitchenOutlets, 26.0,1.336369973E9,4615.0,5.91
KitchenOutlets, 26.0,1.336369986E9,4692.0,5997.0
KitchenOutlets, 26.0,1.336369987E9,3292.0,4743.0
KitchenOutlets, 26.0,1.336369988E9,4842.0,6179.0
KitchenOutlets, 26.0,1.336369989E9,3832.0,5261.0
KitchenOutlets, 26.0,1.33636999E9,4899.0,6142.0
KitchenOutlets, 26.0,1.336369991E9,3247.0,4674.0
KitchenOutlets, 26.0,1.336369992E9,5637.0,6.82
KitchenOutlets, 26.0,1.336369993E9,3133.0,4584.0
KitchenOutlets, 26.0,1.336369994E9,4629.0,5.95
KitchenOutlets, 26.0,1.336369997E9,3427.0,4.89
KitchenOutlets, 26.0,1.336369998E9,4589.0,5985.0
KitchenOutlets, 26.0,1.336369999E9,3289.0,4709.0
KitchenOutlets, 26.0,1.33637E9,4521.0,5877.0
KitchenOutlets, 26.0,1.336370003E9,3447.0,4.89
KitchenOutlets, 26.0,1.336370004E9,5238.0,6557.0
KitchenOutlets, 26.0,1.336370005E9,3304.0,4747.0
KitchenOutlets, 26.0,1.336370006E9,4.5,5886.0
KitchenOutlets, 26.0,1.33637001E9,4874.0,6234.0
KitchenOutlets, 26.0,1.336370019E9,5078.0,6415.0
KitchenOutlets, 26.0,1.33637002E9,3603.0,5047.0
KitchenOutlets, 26.0,1.336370025E9,4883.0,6.24
KitchenOutlets, 26.0,1.336370026E9,3428.0,4863.0
KitchenOutlets, 26.0,1.336370027E9,4436.0,5.8
KitchenOutlets, 26.0,1.336370029E9,5763.0,6887.0
KitchenOutlets, 26.0,1.33637003E9,3497.0,4945.0
KitchenOutlets, 26.0,1.336370031E9,5694.0,6911.0
KitchenOutlets, 26.0,1.336370032E9,3417.0,4817.0
KitchenOutlets, 26.0,1.336370033E9,5082.0,6329.0
KitchenOutlets, 26.0,1.336370034E9,3755.0,5156.0
KitchenOutlets, 26.0,1.336370036E9,3.28,4703.0
KitchenOutlets, 26.0,1.336370037E9,4541.0,5.91
KitchenOutlets, 26.0,1.336370038E9,3449.0,4867.0
KitchenOutlets, 26.0,1.336370042E9,3382.0,4796.0
KitchenOutlets, 26.0,1.336370043E9,4776.0,6058.0
KitchenOutlets, 26.0,1.336370056E9,5243.0,6.46
KitchenOutlets, 26.0,1.336370057E9,3657.0,5.08
KitchenOutlets, 26.0,1.336370058E9,4916.0,6275.0
KitchenOutlets, 26.0,1.336370059E9,3614.0,5032.0
KitchenOutlets, 26.0,1.33637006E9,5326.0,6541.0
KitchenOutlets, 26.0,1.336370061E9,3735.0,5156.0
KitchenOutlets, 26.0,1.336370062E9,4912.0,6257.0
KitchenOutlets, 26.0,1.336370063E9,3.29,4719.0
KitchenOutlets, 26.0,1.336370064E9,5214.0,6495.0
KitchenOutlets, 26.0,1.336370065E9,3.7,5.09
KitchenOutlets, 26.0,1.336370066E9,4919.0,6214.0
KitchenOutlets, 26.0,1.336370067E9,3567.0,4989.0
KitchenOutlets, 26.0,1.336370068E9,4579.0,5977.0
KitchenOutlets, 26.0,1.336370069E9,3328.0,4719.0
KitchenOutlets, 26.0,1.336370074E9,4604.0,5966.0
KitchenOutlets, 26.0,1.336370076E9,5388.0,6563.0
KitchenOutlets, 26.0,1.336370077E9,4305.0,5635.0
KitchenOutlets, 26.0,1.336370089E9,5232.0,6.5
KitchenOutlets, 26.0,1.33637009E9,3858.0,5254.0
KitchenOutlets, 26.0,1.336370094E9,3388.0,4808.0
KitchenOutlets, 26.0,1.336370095E9,5074.0,6369.0
KitchenOutlets, 26.0,1.336370096E9,3304.0,4715.0
KitchenOutlets, 26.0,1.336370097E9,5256.0,6478.0
KitchenOutlets, 26.0,1.336370098E9,3.89,5243.0
KitchenOutlets, 26.0,1.336370099E9,4.95,6225.0
KitchenOutlets, 26.0,1.3363701E9,3288.0,4723.0
KitchenOutlets, 26.0,1.336370101E9,5626.0,6836.0
KitchenOutlets, 26.0,1.336370102E9,3292.0,4714.0
KitchenOutlets, 26.0,1.336370103E9,4.43,5794.0
KitchenOutlets, 26.0,1.336370106E9,3821.0,5234.0
KitchenOutlets, 26.0,1.336370107E9,6.0,7149.0
KitchenOutlets, 26.0,1.336370108E9,3716.0,5137.0
KitchenOutlets, 26.0,1.336370109E9,4955.0,6232.0
KitchenOutlets, 26.0,1.33637011E9,3888.0,5263.0
KitchenOutlets, 26.0,1.336370113E9,4939.0,6245.0
KitchenOutlets, 26.0,1.336370114E9,3494.0,4895.0
KitchenOutlets, 26.0,1.336370127E9,3776.0,5155.0
KitchenOutlets, 26.0,1.336370128E9,5488.0,6726.0
KitchenOutlets, 26.0,1.336370129E9,4003.0,5434.0
KitchenOutlets, 26.0,1.33637013E9,5102.0,6.33
KitchenOutlets, 26.0,1.336370131E9,3712.0,5082.0
KitchenOutlets, 26.0,1.336370132E9,4718.0,5996.0
KitchenOutlets, 26.0,1.336370133E9,3275.0,4649.0
KitchenOutlets, 26.0,1.336370134E9,4738.0,6.09
KitchenOutlets, 26.0,1.336370135E9,3522.0,4911.0
KitchenOutlets, 26.0,1.336370139E9,3331.0,4689.0
KitchenOutlets, 26.0,1.33637014E9,5263.0,6493.0
KitchenOutlets, 26.0,1.336370141E9,3561.0,4948.0
KitchenOutlets, 26.0,1.336370142E9,4774.0,6067.0
KitchenOutlets, 26.0,1.336370143E9,3594.0,4974.0
KitchenOutlets, 26.0,1.336370144E9,4.75,6108.0
KitchenOutlets, 26.0,1.336370145E9,3129.0,4541.0
KitchenOutlets, 26.0,1.336370146E9,4492.0,5772.0
KitchenOutlets, 26.0,1.336370147E9,3388.0,4.76
KitchenOutlets, 26.0,1.336370152E9,4777.0,6012.0
KitchenOutlets, 26.0,1.336370166E9,3106.0,4504.0
KitchenOutlets, 26.0,1.336370171E9,4816.0,6126.0
KitchenOutlets, 26.0,1.336370172E9,3107.0,4512.0
KitchenOutlets, 26.0,1.336370173E9,4866.0,6085.0
KitchenOutlets, 26.0,1.336370174E9,3557.0,4954.0
KitchenOutlets, 26.0,1.336370176E9,3198.0,4624.0
KitchenOutlets, 26.0,1.336370177E9,4885.0,6197.0
KitchenOutlets, 26.0,1.336370178E9,3203.0,4626.0
KitchenOutlets, 26.0,1.336370179E9,4.88,6104.0
KitchenOutlets, 26.0,1.33637018E9,3643.0,5011.0
KitchenOutlets, 26.0,1.336370183E9,5356.0,6593.0
KitchenOutlets, 26.0,1.336370184E9,3739.0,5136.0
KitchenOutlets, 26.0,1.336370189E9,4385.0,5726.0
KitchenOutlets, 26.0,1.336370193E9,3727.0,5129.0
KitchenOutlets, 26.0,1.336370198E9,5012.0,6282.0
KitchenOutlets, 26.0,1.336370199E9,3289.0,4719.0
KitchenOutlets, 26.0,1.336370204E9,5334.0,6574.0
KitchenOutlets, 26.0,1.336370205E9,3206.0,4606.0
KitchenOutlets, 26.0,1.336370206E9,4269.0,5646.0
KitchenOutlets, 26.0,1.336370209E9,3073.0,4467.0
KitchenOutlets, 26.0,1.33637021E9,5171.0,6408.0
KitchenOutlets, 26.0,1.336370211E9,3248.0,4635.0
KitchenOutlets, 26.0,1.336370212E9,4642.0,5917.0
KitchenOutlets, 26.0,1.336370213E9,3563.0,4918.0
KitchenOutlets, 26.0,1.336370214E9,5381.0,6537.0
KitchenOutlets, 26.0,1.336370215E9,3136.0,4532.0
KitchenOutlets, 26.0,1.336370216E9,5016.0,6259.0
KitchenOutlets, 26.0,1.336370217E9,3258.0,4641.0
KitchenOutlets, 26.0,1.336370221E9,3113.0,4541.0
KitchenOutlets, 26.0,1.336370222E9,4498.0,5817.0
KitchenOutlets, 26.0,1.336370236E9,3102.0,4543.0
KitchenOutlets, 26.0,1.336370237E9,4882.0,6227.0
KitchenOutlets, 26.0,1.336370239E9,5365.0,6504.0
KitchenOutlets, 26.0,1.33637024E9,3673.0,5061.0
KitchenOutlets, 26.0,1.336370241E9,5274.0,6.48
KitchenOutlets, 26.0,1.336370242E9,3113.0,4565.0
KitchenOutlets, 26.0,1.336370243E9,4573.0,5895.0
KitchenOutlets, 26.0,1.336370244E9,3466.0,4862.0
KitchenOutlets, 26.0,1.336370245E9,4517.0,5.82
KitchenOutlets, 26.0,1.336370246E9,3354.0,4764.0
KitchenOutlets, 26.0,1.336370248E9,3102.0,4531.0
KitchenOutlets, 26.0,1.336370249E9,4125.0,5472.0
KitchenOutlets, 26.0,1.336370253E9,4329.0,5.74
KitchenOutlets, 26.0,1.336370254E9,3092.0,4494.0
KitchenOutlets, 26.0,1.336370255E9,4554.0,5855.0
KitchenOutlets, 26.0,1.336370259E9,4.77,6111.0
KitchenOutlets, 26.0,1.33637026E9,3538.0,4938.0
KitchenOutlets, 26.0,1.336370268E9,4932.0,6236.0
KitchenOutlets, 26.0,1.336370269E9,3819.0,5226.0
KitchenOutlets, 26.0,1.33637027E9,4844.0,6155.0
KitchenOutlets, 26.0,1.336370273E9,3507.0,4.9
KitchenOutlets, 26.0,1.336370274E9,5366.0,6623.0
KitchenOutlets, 26.0,1.336370275E9,3358.0,4777.0
KitchenOutlets, 26.0,1.336370279E9,3331.0,4756.0
KitchenOutlets, 26.0,1.33637028E9,5148.0,6456.0
KitchenOutlets, 26.0,1.336370281E9,3.33,4769.0
KitchenOutlets, 26.0,1.336370282E9,4512.0,5872.0
KitchenOutlets, 26.0,1.336370285E9,3328.0,4732.0
KitchenOutlets, 26.0,1.336370286E9,5017.0,6324.0
KitchenOutlets, 26.0,1.336370287E9,3341.0,4734.0
KitchenOutlets, 26.0,1.336370288E9,5011.0,6266.0
KitchenOutlets, 26.0,1.33637029E9,5431.0,6615.0
KitchenOutlets, 26.0,1.336370291E9,4.33,5707.0
KitchenOutlets, 26.0,1.336370292E9,6417.0,7463.0
KitchenOutlets, 26.0,1.336370293E9,5119.0,6377.0
KitchenOutlets, 26.0,1.336372708E9,3626.0,5157.0
KitchenOutlets, 26.0,1.336372783E9,4359.0,5781.0
KitchenOutlets, 26.0,1.33637281E9,4957.0,6265.0
KitchenOutlets, 26.0,1.336372811E9,3559.0,5012.0
KitchenOutlets, 26.0,1.33637283E9,3328.0,4783.0
KitchenOutlets, 26.0,1.336372831E9,4709.0,6063.0
KitchenOutlets, 26.0,1.336372832E9,3692.0,5126.0
KitchenOutlets, 26.0,1.336372842E9,3401.0,4872.0
KitchenOutlets, 26.0,1.33637285E9,5028.0,6.36
KitchenOutlets, 26.0,1.336372851E9,3543.0,5.01
KitchenOutlets, 26.0,1.336372856E9,4865.0,6.23
KitchenOutlets, 26.0,1.336372857E9,3352.0,4791.0
KitchenOutlets, 26.0,1.336372858E9,4.36,5778.0
KitchenOutlets, 26.0,1.336372867E9,3393.0,4845.0
KitchenOutlets, 26.0,1.336372868E9,4776.0,6169.0
KitchenOutlets, 26.0,1.336372869E9,3343.0,4795.0
KitchenOutlets, 26.0,1.336372877E9,4.93,6303.0
KitchenOutlets, 26.0,1.336372878E9,3525.0,5015.0
KitchenOutlets, 26.0,1.336372883E9,4.43,5841.0
KitchenOutlets, 26.0,1.336372888E9,3348.0,4788.0
KitchenOutlets, 26.0,1.336372889E9,4877.0,6243.0
KitchenOutlets, 26.0,1.33637289E9,3475.0,4921.0
KitchenOutlets, 26.0,1.336372894E9,3659.0,5129.0
KitchenOutlets, 26.0,1.336372895E9,4857.0,6176.0
KitchenOutlets, 26.0,1.33637291E9,4915.0,6317.0
KitchenOutlets, 26.0,1.336372911E9,3641.0,5082.0
KitchenOutlets, 26.0,1.336372915E9,3355.0,4807.0
KitchenOutlets, 26.0,1.336372916E9,4668.0,6049.0
KitchenOutlets, 26.0,1.336372919E9,3595.0,5041.0
KitchenOutlets, 26.0,1.336372921E9,3313.0,4771.0
KitchenOutlets, 26.0,1.336372922E9,4935.0,6244.0
KitchenOutlets, 26.0,1.336372923E9,3891.0,5327.0
KitchenOutlets, 26.0,1.336372935E9,4676.0,6035.0
KitchenOutlets, 26.0,1.336372936E9,3123.0,4618.0
KitchenOutlets, 26.0,1.336372937E9,4912.0,6247.0
KitchenOutlets, 26.0,1.336372938E9,3602.0,5045.0
KitchenOutlets, 26.0,1.336372941E9,5052.0,6392.0
KitchenOutlets, 26.0,1.336372942E9,3133.0,4606.0
KitchenOutlets, 26.0,1.336372946E9,3236.0,4731.0
KitchenOutlets, 26.0,1.336372947E9,4942.0,6302.0
KitchenOutlets, 26.0,1.336372948E9,3429.0,4913.0
KitchenOutlets, 26.0,1.336372949E9,4.72,6048.0
KitchenOutlets, 26.0,1.336372953E9,4523.0,5914.0
KitchenOutlets, 26.0,1.336372954E9,3243.0,4721.0
KitchenOutlets, 26.0,1.336372962E9,4541.0,5.95
KitchenOutlets, 26.0,1.336372963E9,3155.0,4639.0
KitchenOutlets, 26.0,1.336372964E9,4991.0,6262.0
KitchenOutlets, 26.0,1.336372965E9,3967.0,5371.0
KitchenOutlets, 26.0,1.336372966E9,5275.0,6494.0
KitchenOutlets, 26.0,1.336372967E9,3176.0,4668.0
KitchenOutlets, 26.0,1.336372968E9,5.13,6483.0
KitchenOutlets, 26.0,1.336372969E9,3199.0,4694.0
KitchenOutlets, 26.0,1.336372973E9,3.16,4632.0
KitchenOutlets, 26.0,1.336372974E9,4392.0,5829.0
KitchenOutlets, 26.0,1.336372975E9,3226.0,4698.0
KitchenOutlets, 26.0,1.33637298E9,4301.0,5.69
KitchenOutlets, 26.0,1.33637299E9,3441.0,4884.0
KitchenOutlets, 26.0,1.336372994E9,3129.0,4597.0
KitchenOutlets, 26.0,1.336372995E9,4315.0,5.77
KitchenOutlets, 26.0,1.336372999E9,5183.0,6465.0
KitchenOutlets, 26.0,1.336373E9,3139.0,4622.0
KitchenOutlets, 26.0,1.336373001E9,5144.0,6423.0
KitchenOutlets, 26.0,1.336373002E9,3414.0,4872.0
KitchenOutlets, 26.0,1.336373007E9,4162.0,5568.0
KitchenOutlets, 26.0,1.33637302E9,4527.0,5899.0
KitchenOutlets, 26.0,1.336373021E9,3133.0,4592.0
KitchenOutlets, 26.0,1.336373027E9,3158.0,4625.0
KitchenOutlets, 26.0,1.336373028E9,4387.0,5764.0
KitchenOutlets, 26.0,1.336373031E9,3227.0,4696.0
KitchenOutlets, 26.0,1.336373032E9,5223.0,6.55
KitchenOutlets, 26.0,1.336373033E9,3.28,4766.0
KitchenOutlets, 26.0,1.336373034E9,4673.0,6003.0
KitchenOutlets, 26.0,1.336373037E9,3381.0,4887.0
KitchenOutlets, 26.0,1.336373038E9,4487.0,5912.0
KitchenOutlets, 26.0,1.336373039E9,3345.0,4823.0
KitchenOutlets, 26.0,1.336373047E9,4515.0,5907.0
KitchenOutlets, 26.0,1.336373048E9,3141.0,4623.0
KitchenOutlets, 26.0,1.336373049E9,4505.0,5861.0
KitchenOutlets, 26.0,1.336373051E9,5316.0,6549.0
KitchenOutlets, 26.0,1.336373052E9,3548.0,5007.0
KitchenOutlets, 26.0,1.336373053E9,4994.0,6.36
KitchenOutlets, 26.0,1.336373054E9,3373.0,4832.0
KitchenOutlets, 26.0,1.336373055E9,4586.0,5981.0
KitchenOutlets, 26.0,1.336373059E9,4643.0,6.04
KitchenOutlets, 26.0,1.33637306E9,3419.0,4.88
KitchenOutlets, 26.0,1.336373065E9,4877.0,6226.0
KitchenOutlets, 26.0,1.336373066E9,3711.0,5164.0
KitchenOutlets, 26.0,1.336373078E9,5038.0,6342.0
KitchenOutlets, 26.0,1.336373079E9,3409.0,4871.0
KitchenOutlets, 26.0,1.33637308E9,5221.0,6557.0
KitchenOutlets, 26.0,1.336373081E9,3567.0,5013.0
KitchenOutlets, 26.0,1.336373082E9,4588.0,5965.0
KitchenOutlets, 26.0,1.336373085E9,3.33,4774.0
KitchenOutlets, 26.0,1.33637309E9,5151.0,6492.0
KitchenOutlets, 26.0,1.336373091E9,3431.0,4904.0
KitchenOutlets, 26.0,1.336373092E9,4963.0,6246.0
KitchenOutlets, 26.0,1.336373093E9,3659.0,5104.0
KitchenOutlets, 26.0,1.336373106E9,3.34,4792.0
KitchenOutlets, 26.0,1.336373107E9,4356.0,5805.0
KitchenOutlets, 26.0,1.33637311E9,3526.0,4966.0
KitchenOutlets, 26.0,1.336373111E9,5058.0,6391.0
KitchenOutlets, 26.0,1.336373112E9,3311.0,4763.0
KitchenOutlets, 26.0,1.336373113E9,5153.0,6466.0
KitchenOutlets, 26.0,1.336373114E9,3808.0,5236.0
KitchenOutlets, 26.0,1.336373116E9,3478.0,4966.0
KitchenOutlets, 26.0,1.336373117E9,4734.0,6133.0
KitchenOutlets, 26.0,1.336373118E9,3328.0,4788.0
KitchenOutlets, 26.0,1.336373119E9,4836.0,6178.0
KitchenOutlets, 26.0,1.336373122E9,3432.0,4877.0
KitchenOutlets, 26.0,1.336373123E9,4889.0,6262.0
KitchenOutlets, 26.0,1.336373124E9,3353.0,4809.0
