CounterOutlets1, 24.0,1.336366498E9,1425.0,5668.0
CounterOutlets1, 24.0,1.336366499E9,2954.0,6217.0
CounterOutlets1, 24.0,1.3363665E9,1433.0,5683.0
CounterOutlets1, 24.0,1.336366501E9,3041.0,6296.0
CounterOutlets1, 24.0,1.336366502E9,1396.0,5687.0
CounterOutlets1, 24.0,1.336366503E9,2816.0,6207.0
CounterOutlets1, 24.0,1.336366504E9,1422.0,5657.0
CounterOutlets1, 24.0,1.336366507E9,2683.0,6147.0
CounterOutlets1, 24.0,1.336366508E9,1652.0,5788.0
CounterOutlets1, 24.0,1.336366509E9,3072.0,6283.0
CounterOutlets1, 24.0,1.336366524E9,3037.0,6238.0
CounterOutlets1, 24.0,1.336366525E9,1918.0,5834.0
CounterOutlets1, 24.0,1.336366527E9,1581.0,5734.0
CounterOutlets1, 24.0,1.336366528E9,2698.0,6178.0
CounterOutlets1, 24.0,1.336366529E9,1437.0,5673.0
CounterOutlets1, 24.0,1.336366536E9,3002.0,6262.0
CounterOutlets1, 24.0,1.336366537E9,1434.0,5675.0
CounterOutlets1, 24.0,1.336366538E9,3204.0,6323.0
CounterOutlets1, 24.0,1.336366539E9,1384.0,5646.0
CounterOutlets1, 24.0,1.33636654E9,2632.0,6077.0
CounterOutlets1, 24.0,1.336366541E9,1434.0,5666.0
CounterOutlets1, 24.0,1.336366546E9,2.59,6073.0
CounterOutlets1, 24.0,1.336366563E9,2881.0,6217.0
CounterOutlets1, 24.0,1.336366565E9,3035.0,6252.0
CounterOutlets1, 24.0,1.336366566E9,1685.0,5.78
CounterOutlets1, 24.0,1.336366567E9,3126.0,6319.0
CounterOutlets1, 24.0,1.336366568E9,1462.0,5.66
CounterOutlets1, 24.0,1.336366569E9,2917.0,6211.0
CounterOutlets1, 24.0,1.33636657E9,1403.0,5.64
CounterOutlets1, 24.0,1.336366577E9,3383.0,6376.0
CounterOutlets1, 24.0,1.336366578E9,1593.0,5719.0
CounterOutlets1, 24.0,1.336366579E9,2916.0,6.19
CounterOutlets1, 24.0,1.33636658E9,1752.0,5804.0
CounterOutlets1, 24.0,1.336366581E9,3025.0,6244.0
CounterOutlets1, 24.0,1.336366582E9,1764.0,5835.0
CounterOutlets1, 24.0,1.336366583E9,2776.0,6153.0
CounterOutlets1, 24.0,1.336366586E9,1505.0,5715.0
CounterOutlets1, 24.0,1.3363666E9,2563.0,6086.0
CounterOutlets1, 24.0,1.336366601E9,1463.0,5657.0
CounterOutlets1, 24.0,1.336366602E9,2.81,6231.0
CounterOutlets1, 24.0,1.336366603E9,1809.0,5789.0
CounterOutlets1, 24.0,1.336366604E9,3141.0,6283.0
CounterOutlets1, 24.0,1.336366605E9,1417.0,5654.0
CounterOutlets1, 24.0,1.336366606E9,2962.0,6253.0
CounterOutlets1, 24.0,1.336366608E9,3714.0,6478.0
CounterOutlets1, 24.0,1.336366981E9,4756.0,9508.0
CounterOutlets1, 24.0,1.336366982E9,3725.0,7165.0
CounterOutlets1, 24.0,1.336367489E9,4.41,8595.0
CounterOutlets1, 24.0,1.33636749E9,3396.0,6178.0
CounterOutlets1, 24.0,1.336368624E9,4466.0,8724.0
CounterOutlets1, 24.0,1.336368625E9,3399.0,6332.0
CounterOutlets1, 24.0,1.336369025E9,1177.0,5642.0
CounterOutlets1, 24.0,1.336369142E9,3334.0,6352.0
CounterOutlets1, 24.0,1.336369143E9,1257.0,5.68
CounterOutlets1, 24.0,1.336369144E9,2656.0,6138.0
CounterOutlets1, 24.0,1.336369145E9,1148.0,5678.0
CounterOutlets1, 24.0,1.33636916E9,1298.0,5636.0
CounterOutlets1, 24.0,1.336369165E9,2399.0,6028.0
CounterOutlets1, 24.0,1.336369166E9,1285.0,5638.0
CounterOutlets1, 24.0,1.336369167E9,3078.0,6262.0
CounterOutlets1, 24.0,1.336369168E9,1269.0,5636.0
CounterOutlets1, 24.0,1.336369169E9,2726.0,6153.0
CounterOutlets1, 24.0,1.33636917E9,1278.0,5.66
CounterOutlets1, 24.0,1.336369198E9,2776.0,6162.0
CounterOutlets1, 24.0,1.336369199E9,1288.0,5607.0
CounterOutlets1, 24.0,1.3363692E9,2366.0,5983.0
CounterOutlets1, 24.0,1.336369201E9,1283.0,5.62
CounterOutlets1, 24.0,1.336369215E9,2536.0,6059.0
CounterOutlets1, 24.0,1.336369217E9,2939.0,6176.0
CounterOutlets1, 24.0,1.336369218E9,1527.0,5661.0
CounterOutlets1, 24.0,1.33636922E9,1299.0,5.6
CounterOutlets1, 24.0,1.336369244E9,2497.0,6056.0
CounterOutlets1, 24.0,1.336369245E9,1466.0,5677.0
CounterOutlets1, 24.0,1.336369254E9,3028.0,6224.0
CounterOutlets1, 24.0,1.336369255E9,1752.0,5811.0
CounterOutlets1, 24.0,1.336369256E9,2854.0,6164.0
CounterOutlets1, 24.0,1.336369257E9,1282.0,5613.0
CounterOutlets1, 24.0,1.336369269E9,3124.0,8344.0
CounterOutlets1, 24.0,1.33636927E9,1608.0,5732.0
CounterOutlets1, 24.0,1.336369274E9,1283.0,5627.0
CounterOutlets1, 24.0,1.336369277E9,2626.0,6106.0
CounterOutlets1, 24.0,1.336369279E9,3445.0,8098.0
CounterOutlets1, 24.0,1.33636928E9,1509.0,6279.0
CounterOutlets1, 24.0,1.336369287E9,2739.0,6662.0
CounterOutlets1, 24.0,1.336369291E9,2563.0,7405.0
CounterOutlets1, 24.0,1.336369292E9,1552.0,5752.0
CounterOutlets1, 24.0,1.336369302E9,2451.0,6069.0
CounterOutlets1, 24.0,1.336369303E9,1325.0,5663.0
CounterOutlets1, 24.0,1.336369304E9,2352.0,6012.0
CounterOutlets1, 24.0,1.336369305E9,1278.0,5629.0
CounterOutlets1, 24.0,1.336369306E9,2813.0,6202.0
CounterOutlets1, 24.0,1.336369307E9,1304.0,5672.0
CounterOutlets1, 24.0,1.336369312E9,2417.0,6.05
CounterOutlets1, 24.0,1.336369313E9,1242.0,5638.0
CounterOutlets1, 24.0,1.336369316E9,2505.0,6091.0
CounterOutlets1, 24.0,1.336369325E9,3091.0,8201.0
CounterOutlets1, 24.0,1.336369326E9,1535.0,5704.0
CounterOutlets1, 24.0,1.336369329E9,2661.0,6797.0
CounterOutlets1, 24.0,1.33636933E9,1439.0,6072.0
CounterOutlets1, 24.0,1.336369333E9,2839.0,6993.0
CounterOutlets1, 24.0,1.336369334E9,1255.0,5908.0
CounterOutlets1, 24.0,1.336369335E9,2657.0,7123.0
CounterOutlets1, 24.0,1.336369336E9,1251.0,5888.0
CounterOutlets1, 24.0,1.33636934E9,1.16,5.63
CounterOutlets1, 24.0,1.336369341E9,2738.0,7762.0
CounterOutlets1, 24.0,1.336369342E9,1447.0,6275.0
CounterOutlets1, 24.0,1.336369343E9,3038.0,7992.0
CounterOutlets1, 24.0,1.336369344E9,1441.0,5.86
CounterOutlets1, 24.0,1.336369345E9,2547.0,6872.0
CounterOutlets1, 24.0,1.33636935E9,1394.0,5.72
CounterOutlets1, 24.0,1.336369358E9,2728.0,7064.0
CounterOutlets1, 24.0,1.336369361E9,1471.0,6442.0
CounterOutlets1, 24.0,1.336369369E9,1156.0,5654.0
CounterOutlets1, 24.0,1.336369372E9,2431.0,7295.0
CounterOutlets1, 24.0,1.336369373E9,1256.0,5932.0
CounterOutlets1, 24.0,1.336369386E9,1485.0,6414.0
CounterOutlets1, 24.0,1.336369391E9,2413.0,7118.0
CounterOutlets1, 24.0,1.336369392E9,1166.0,5629.0
CounterOutlets1, 24.0,1.336369393E9,3.06,6657.0
CounterOutlets1, 24.0,1.336369394E9,1529.0,6587.0
CounterOutlets1, 24.0,1.336369395E9,3294.0,7755.0
CounterOutlets1, 24.0,1.336369396E9,1356.0,6166.0
CounterOutlets1, 24.0,1.336369397E9,2908.0,7949.0
CounterOutlets1, 24.0,1.336369398E9,1.47,6.31
CounterOutlets1, 24.0,1.336369401E9,2.29,6832.0
CounterOutlets1, 24.0,1.336369402E9,1288.0,5654.0
CounterOutlets1, 24.0,1.336369403E9,2.56,6757.0
CounterOutlets1, 24.0,1.336369415E9,1405.0,5.74
CounterOutlets1, 24.0,1.336369416E9,2632.0,6121.0
CounterOutlets1, 24.0,1.336369417E9,1.24,5665.0
CounterOutlets1, 24.0,1.336369424E9,2.22,5994.0
CounterOutlets1, 24.0,1.336369425E9,1128.0,5642.0
CounterOutlets1, 24.0,1.336369426E9,2875.0,6184.0
CounterOutlets1, 24.0,1.336369427E9,1146.0,5634.0
CounterOutlets1, 24.0,1.336369428E9,2618.0,6127.0
CounterOutlets1, 24.0,1.336369429E9,1164.0,5645.0
CounterOutlets1, 24.0,1.33636943E9,2.31,6008.0
CounterOutlets1, 24.0,1.336369431E9,1122.0,5615.0
CounterOutlets1, 24.0,1.336369449E9,2362.0,5985.0
CounterOutlets1, 24.0,1.33636945E9,1283.0,5575.0
CounterOutlets1, 24.0,1.336369451E9,2625.0,6065.0
CounterOutlets1, 24.0,1.336369452E9,1268.0,5582.0
CounterOutlets1, 24.0,1.336369453E9,2913.0,6174.0
CounterOutlets1, 24.0,1.336369454E9,1249.0,5595.0
CounterOutlets1, 24.0,1.336369455E9,2601.0,6057.0
CounterOutlets1, 24.0,1.336369456E9,1274.0,5584.0
CounterOutlets1, 24.0,1.336369457E9,2301.0,5972.0
CounterOutlets1, 24.0,1.336369459E9,2398.0,5998.0
CounterOutlets1, 24.0,1.33636946E9,1296.0,5592.0
CounterOutlets1, 24.0,1.336369476E9,2.46,6039.0
CounterOutlets1, 24.0,1.336369477E9,1392.0,5642.0
CounterOutlets1, 24.0,1.33636948E9,2737.0,6128.0
CounterOutlets1, 24.0,1.336369481E9,1277.0,5606.0
CounterOutlets1, 24.0,1.336369482E9,2589.0,6049.0
CounterOutlets1, 24.0,1.336369483E9,1305.0,5637.0
CounterOutlets1, 24.0,1.336369484E9,2795.0,6131.0
CounterOutlets1, 24.0,1.336369485E9,1281.0,5576.0
CounterOutlets1, 24.0,1.336369513E9,2477.0,6025.0
CounterOutlets1, 24.0,1.336369514E9,1289.0,5564.0
CounterOutlets1, 24.0,1.336369515E9,2679.0,6096.0
CounterOutlets1, 24.0,1.336369517E9,2997.0,6163.0
CounterOutlets1, 24.0,1.336369518E9,1597.0,5715.0
CounterOutlets1, 24.0,1.33636952E9,1255.0,5593.0
CounterOutlets1, 24.0,1.336369535E9,1296.0,5569.0
CounterOutlets1, 24.0,1.33636954E9,2423.0,6002.0
CounterOutlets1, 24.0,1.336369541E9,1267.0,5597.0
CounterOutlets1, 24.0,1.336369542E9,3007.0,6192.0
CounterOutlets1, 24.0,1.336369543E9,1676.0,5744.0
CounterOutlets1, 24.0,1.336369544E9,3511.0,6362.0
CounterOutlets1, 24.0,1.336369545E9,2.25,5941.0
CounterOutlets1, 24.0,1.336369546E9,3287.0,6276.0
CounterOutlets1, 24.0,1.336369547E9,1509.0,5687.0
CounterOutlets1, 24.0,1.336369548E9,2.82,6149.0
CounterOutlets1, 24.0,1.336369549E9,1264.0,5594.0
CounterOutlets1, 24.0,1.336369565E9,2.37,6015.0
CounterOutlets1, 24.0,1.336369566E9,1351.0,5643.0
CounterOutlets1, 24.0,1.336369571E9,2613.0,6.06
CounterOutlets1, 24.0,1.336369572E9,1283.0,5607.0
CounterOutlets1, 24.0,1.336369573E9,3084.0,6212.0
CounterOutlets1, 24.0,1.336369574E9,1363.0,5626.0
CounterOutlets1, 24.0,1.336369575E9,3.4,6321.0
CounterOutlets1, 24.0,1.336369576E9,1274.0,5639.0
CounterOutlets1, 24.0,1.336369577E9,2479.0,6019.0
CounterOutlets1, 24.0,1.336369578E9,1.27,5579.0
CounterOutlets1, 24.0,1.336369598E9,2578.0,5974.0
CounterOutlets1, 24.0,1.336369599E9,1272.0,5536.0
CounterOutlets1, 24.0,1.336369602E9,2293.0,5933.0
CounterOutlets1, 24.0,1.336369603E9,1194.0,5524.0
CounterOutlets1, 24.0,1.33636961E9,2527.0,5981.0
CounterOutlets1, 24.0,1.336369611E9,1428.0,5664.0
CounterOutlets1, 24.0,1.336369612E9,2725.0,6048.0
CounterOutlets1, 24.0,1.336369613E9,1593.0,5687.0
CounterOutlets1, 24.0,1.336369625E9,2564.0,5964.0
CounterOutlets1, 24.0,1.336369626E9,1499.0,5651.0
CounterOutlets1, 24.0,1.336369628E9,1166.0,5545.0
CounterOutlets1, 24.0,1.336369629E9,2812.0,6066.0
CounterOutlets1, 24.0,1.33636963E9,1181.0,5543.0
CounterOutlets1, 24.0,1.336369639E9,2626.0,6031.0
CounterOutlets1, 24.0,1.33636964E9,1176.0,5534.0
CounterOutlets1, 24.0,1.336369641E9,2238.0,5905.0
CounterOutlets1, 24.0,1.336369642E9,1186.0,5567.0
CounterOutlets1, 24.0,1.336369657E9,1422.0,5629.0
CounterOutlets1, 24.0,1.336369664E9,2414.0,5948.0
CounterOutlets1, 24.0,1.336369665E9,1.21,5558.0
CounterOutlets1, 24.0,1.336369666E9,3145.0,6187.0
CounterOutlets1, 24.0,1.336369667E9,1186.0,5542.0
CounterOutlets1, 24.0,1.336369668E9,2.48,5971.0
CounterOutlets1, 24.0,1.336369669E9,1199.0,5567.0
CounterOutlets1, 24.0,1.336369672E9,2394.0,5923.0
CounterOutlets1, 24.0,1.336369673E9,1175.0,5541.0
CounterOutlets1, 24.0,1.336369688E9,1587.0,5694.0
CounterOutlets1, 24.0,1.33636969E9,1175.0,5583.0
CounterOutlets1, 24.0,1.336369699E9,2799.0,6082.0
CounterOutlets1, 24.0,1.3363697E9,1409.0,5649.0
CounterOutlets1, 24.0,1.336369701E9,2945.0,6157.0
CounterOutlets1, 24.0,1.336369702E9,1193.0,5574.0
CounterOutlets1, 24.0,1.336369703E9,2424.0,5947.0
CounterOutlets1, 24.0,1.336369704E9,1192.0,5568.0
CounterOutlets1, 24.0,1.33636973E9,3496.0,6322.0
CounterOutlets1, 24.0,1.336369731E9,1611.0,5635.0
CounterOutlets1, 24.0,1.336369732E9,3423.0,6256.0
CounterOutlets1, 24.0,1.336369733E9,1502.0,5646.0
CounterOutlets1, 24.0,1.336369734E9,2853.0,6076.0
CounterOutlets1, 24.0,1.336369735E9,1287.0,5517.0
CounterOutlets1, 24.0,1.336369755E9,2658.0,5973.0
CounterOutlets1, 24.0,1.336369756E9,1.34,5504.0
CounterOutlets1, 24.0,1.336369757E9,3.03,6117.0
CounterOutlets1, 24.0,1.336369758E9,1408.0,5543.0
CounterOutlets1, 24.0,1.336369759E9,2568.0,5937.0
CounterOutlets1, 24.0,1.33636976E9,1311.0,5488.0
CounterOutlets1, 24.0,1.336369761E9,2411.0,5896.0
CounterOutlets1, 24.0,1.336369762E9,1314.0,5497.0
CounterOutlets1, 24.0,1.336369784E9,2757.0,5991.0
CounterOutlets1, 24.0,1.336369787E9,1366.0,5501.0
CounterOutlets1, 24.0,1.336369794E9,2728.0,5933.0
CounterOutlets1, 24.0,1.336369795E9,1523.0,5534.0
CounterOutlets1, 24.0,1.336369796E9,3196.0,6082.0
CounterOutlets1, 24.0,1.336369797E9,1.32,5444.0
CounterOutlets1, 24.0,1.336369798E9,2384.0,5774.0
CounterOutlets1, 24.0,1.336369799E9,1327.0,5.41
CounterOutlets1, 24.0,1.3363698E9,2327.0,5763.0
CounterOutlets1, 24.0,1.336369801E9,1318.0,5424.0
CounterOutlets1, 24.0,1.336369819E9,2795.0,5973.0
CounterOutlets1, 24.0,1.33636982E9,1522.0,5468.0
CounterOutlets1, 24.0,1.336369822E9,1.3,5424.0
CounterOutlets1, 24.0,1.336369829E9,2.62,5.89
CounterOutlets1, 24.0,1.33636983E9,1348.0,5441.0
CounterOutlets1, 24.0,1.336369831E9,3.06,6.06
CounterOutlets1, 24.0,1.336369832E9,1503.0,5503.0
CounterOutlets1, 24.0,1.336369833E9,2828.0,5913.0
CounterOutlets1, 24.0,1.336369834E9,1322.0,5403.0
CounterOutlets1, 24.0,1.336369851E9,1754.0,5582.0
CounterOutlets1, 24.0,1.336369854E9,2368.0,5784.0
CounterOutlets1, 24.0,1.336369855E9,1299.0,5406.0
CounterOutlets1, 24.0,1.336369862E9,3294.0,6134.0
CounterOutlets1, 24.0,1.336369863E9,1469.0,5476.0
CounterOutlets1, 24.0,1.336369864E9,2931.0,5986.0
CounterOutlets1, 24.0,1.336369865E9,1299.0,5373.0
CounterOutlets1, 24.0,1.336369866E9,2.35,5778.0
CounterOutlets1, 24.0,1.336369867E9,1282.0,5401.0
CounterOutlets1, 24.0,1.336369891E9,2.39,5838.0
CounterOutlets1, 24.0,1.336369892E9,1.18,5451.0
CounterOutlets1, 24.0,1.336369895E9,2.48,5864.0
CounterOutlets1, 24.0,1.336369896E9,1164.0,5392.0
CounterOutlets1, 24.0,1.336369897E9,2626.0,5.89
CounterOutlets1, 24.0,1.336369898E9,1248.0,5449.0
CounterOutlets1, 24.0,1.336369899E9,2635.0,5909.0
CounterOutlets1, 24.0,1.3363699E9,1181.0,5397.0
CounterOutlets1, 24.0,1.336369903E9,2196.0,5784.0
CounterOutlets1, 24.0,1.336369922E9,2612.0,5877.0
CounterOutlets1, 24.0,1.336369923E9,1.27,5371.0
CounterOutlets1, 24.0,1.336369926E9,3001.0,6004.0
CounterOutlets1, 24.0,1.336369927E9,1313.0,5427.0
CounterOutlets1, 24.0,1.336369928E9,2815.0,5912.0
CounterOutlets1, 24.0,1.336369929E9,1255.0,5378.0
CounterOutlets1, 24.0,1.33636993E9,2509.0,5794.0
CounterOutlets1, 24.0,1.336369931E9,1.29,5405.0
CounterOutlets1, 24.0,1.336369934E9,2942.0,5952.0
CounterOutlets1, 24.0,1.336369935E9,1678.0,5533.0
CounterOutlets1, 24.0,1.336369937E9,1277.0,5355.0
CounterOutlets1, 24.0,1.336369952E9,1332.0,5405.0
CounterOutlets1, 24.0,1.336369955E9,2486.0,5807.0
CounterOutlets1, 24.0,1.336369957E9,3151.0,6031.0
CounterOutlets1, 24.0,1.336369958E9,1274.0,5408.0
CounterOutlets1, 24.0,1.336369959E9,2637.0,5866.0
CounterOutlets1, 24.0,1.33636996E9,1.27,5384.0
CounterOutlets1, 24.0,1.336369961E9,2785.0,5932.0
CounterOutlets1, 24.0,1.336369967E9,2551.0,5861.0
CounterOutlets1, 24.0,1.336369968E9,1293.0,5395.0
CounterOutlets1, 24.0,1.336369969E9,2357.0,5783.0
CounterOutlets1, 24.0,1.336369971E9,2375.0,5779.0
CounterOutlets1, 24.0,1.336369988E9,2577.0,5844.0
CounterOutlets1, 24.0,1.336369989E9,1.55,5462.0
CounterOutlets1, 24.0,1.33636999E9,2841.0,5893.0
CounterOutlets1, 24.0,1.336369991E9,1266.0,5405.0
CounterOutlets1, 24.0,1.336369992E9,3004.0,5981.0
CounterOutlets1, 24.0,1.336369993E9,1282.0,5391.0
CounterOutlets1, 24.0,1.336369994E9,2489.0,5827.0
CounterOutlets1, 24.0,1.336369995E9,1387.0,5375.0
CounterOutlets1, 24.0,1.336369996E9,2402.0,5784.0
CounterOutlets1, 24.0,1.336370002E9,2477.0,5766.0
CounterOutlets1, 24.0,1.336370004E9,2597.0,5799.0
CounterOutlets1, 24.0,1.336370005E9,1423.0,5419.0
CounterOutlets1, 24.0,1.336370029E9,3423.0,6144.0
CounterOutlets1, 24.0,1.33637003E9,1575.0,5.48
CounterOutlets1, 24.0,1.336370031E9,3029.0,5989.0
CounterOutlets1, 24.0,1.336370032E9,1407.0,5399.0
CounterOutlets1, 24.0,1.336370033E9,2919.0,5967.0
CounterOutlets1, 24.0,1.336370034E9,1406.0,5382.0
CounterOutlets1, 24.0,1.336370056E9,2778.0,5825.0
CounterOutlets1, 24.0,1.336370057E9,1659.0,5372.0
CounterOutlets1, 24.0,1.336370059E9,1.36,5244.0
CounterOutlets1, 24.0,1.33637006E9,3066.0,5869.0
CounterOutlets1, 24.0,1.336370061E9,1493.0,5286.0
CounterOutlets1, 24.0,1.336370063E9,1375.0,5264.0
CounterOutlets1, 24.0,1.336370064E9,2.8,5.75
CounterOutlets1, 24.0,1.336370065E9,1347.0,5209.0
CounterOutlets1, 24.0,1.336370066E9,2734.0,5744.0
CounterOutlets1, 24.0,1.336370067E9,1371.0,5198.0
CounterOutlets1, 24.0,1.336370076E9,2.97,5769.0
CounterOutlets1, 24.0,1.336370077E9,1825.0,5376.0
CounterOutlets1, 24.0,1.336370093E9,2.54,5627.0
CounterOutlets1, 24.0,1.336370094E9,1382.0,5224.0
CounterOutlets1, 24.0,1.336370095E9,2452.0,5627.0
CounterOutlets1, 24.0,1.336370096E9,1.39,5218.0
CounterOutlets1, 24.0,1.336370097E9,2989.0,5787.0
CounterOutlets1, 24.0,1.336370098E9,1405.0,5187.0
CounterOutlets1, 24.0,1.336370099E9,2786.0,5728.0
CounterOutlets1, 24.0,1.3363701E9,1381.0,5166.0
CounterOutlets1, 24.0,1.336370101E9,2853.0,5757.0
CounterOutlets1, 24.0,1.336370102E9,1357.0,5201.0
CounterOutlets1, 24.0,1.336370105E9,2732.0,5702.0
CounterOutlets1, 24.0,1.336370107E9,3179.0,5881.0
CounterOutlets1, 24.0,1.336370108E9,1728.0,5323.0
CounterOutlets1, 24.0,1.336370109E9,2761.0,5688.0
CounterOutlets1, 24.0,1.33637011E9,1388.0,5217.0
CounterOutlets1, 24.0,1.336370128E9,2926.0,5754.0
CounterOutlets1, 24.0,1.336370129E9,1818.0,5335.0
CounterOutlets1, 24.0,1.33637013E9,2886.0,5754.0
CounterOutlets1, 24.0,1.336370131E9,1353.0,5153.0
CounterOutlets1, 24.0,1.336370132E9,2404.0,5587.0
CounterOutlets1, 24.0,1.336370133E9,1391.0,5173.0
CounterOutlets1, 24.0,1.33637014E9,2746.0,5694.0
CounterOutlets1, 24.0,1.336370141E9,1378.0,5.17
CounterOutlets1, 24.0,1.336370142E9,2.62,5651.0
CounterOutlets1, 24.0,1.336370143E9,1362.0,5195.0
CounterOutlets1, 24.0,1.336370144E9,2415.0,5562.0
CounterOutlets1, 24.0,1.336370145E9,1241.0,5214.0
CounterOutlets1, 24.0,1.336370171E9,2319.0,5564.0
CounterOutlets1, 24.0,1.336370172E9,1243.0,5189.0
CounterOutlets1, 24.0,1.336370173E9,2.65,5683.0
CounterOutlets1, 24.0,1.336370174E9,1.24,5213.0
CounterOutlets1, 24.0,1.336370177E9,2324.0,5559.0
CounterOutlets1, 24.0,1.336370178E9,1323.0,5236.0
CounterOutlets1, 24.0,1.336370179E9,2.67,5697.0
CounterOutlets1, 24.0,1.33637018E9,1248.0,5.17
CounterOutlets1, 24.0,1.336370181E9,2265.0,5589.0
CounterOutlets1, 24.0,1.336370199E9,1374.0,5221.0
CounterOutlets1, 24.0,1.336370204E9,2684.0,5718.0
CounterOutlets1, 24.0,1.336370205E9,1238.0,5188.0
CounterOutlets1, 24.0,1.336370206E9,2275.0,5616.0
CounterOutlets1, 24.0,1.336370207E9,1264.0,5203.0
CounterOutlets1, 24.0,1.33637021E9,2611.0,5671.0
CounterOutlets1, 24.0,1.336370211E9,1261.0,5187.0
CounterOutlets1, 24.0,1.336370212E9,2573.0,5683.0
CounterOutlets1, 24.0,1.336370213E9,1254.0,5219.0
CounterOutlets1, 24.0,1.336370214E9,3.03,5799.0
CounterOutlets1, 24.0,1.336370215E9,1295.0,5235.0
CounterOutlets1, 24.0,1.336370216E9,2498.0,5.62
CounterOutlets1, 24.0,1.336370217E9,1248.0,5212.0
CounterOutlets1, 24.0,1.336370237E9,2527.0,5741.0
CounterOutlets1, 24.0,1.336370239E9,3165.0,5927.0
CounterOutlets1, 24.0,1.33637024E9,1523.0,5335.0
CounterOutlets1, 24.0,1.336370241E9,2833.0,5797.0
CounterOutlets1, 24.0,1.336370242E9,1259.0,5259.0
CounterOutlets1, 24.0,1.336370243E9,2268.0,5602.0
CounterOutlets1, 24.0,1.336370244E9,1256.0,5239.0
CounterOutlets1, 24.0,1.336370245E9,2427.0,5671.0
CounterOutlets1, 24.0,1.336370246E9,1249.0,5218.0
CounterOutlets1, 24.0,1.336370255E9,2333.0,5634.0
CounterOutlets1, 24.0,1.336370273E9,1477.0,5262.0
CounterOutlets1, 24.0,1.336370274E9,2686.0,5773.0
CounterOutlets1, 24.0,1.336370275E9,1423.0,5275.0
CounterOutlets1, 24.0,1.336370278E9,2382.0,5654.0
CounterOutlets1, 24.0,1.33637028E9,2.43,5711.0
CounterOutlets1, 24.0,1.336370281E9,1361.0,5266.0
CounterOutlets1, 24.0,1.336370282E9,2395.0,5615.0
CounterOutlets1, 24.0,1.336370283E9,1379.0,5247.0
CounterOutlets1, 24.0,1.336370288E9,2789.0,5758.0
CounterOutlets1, 24.0,1.336370289E9,1.77,5391.0
CounterOutlets1, 24.0,1.33637029E9,3099.0,5852.0
CounterOutlets1, 24.0,1.336370292E9,3581.0,6044.0
CounterOutlets1, 24.0,1.336370537E9,4637.0,8578.0
CounterOutlets1, 24.0,1.336370538E9,3531.0,5.88
CounterOutlets1, 24.0,1.336372708E9,1537.0,5467.0
CounterOutlets1, 24.0,1.336372811E9,1285.0,5332.0
CounterOutlets1, 24.0,1.336372893E9,2345.0,5749.0
CounterOutlets1, 24.0,1.33637291E9,2399.0,5758.0
CounterOutlets1, 24.0,1.336372911E9,1305.0,5351.0
CounterOutlets1, 24.0,1.336372918E9,2376.0,5738.0
CounterOutlets1, 24.0,1.336372919E9,1292.0,5367.0
CounterOutlets1, 24.0,1.336372922E9,2468.0,5775.0
CounterOutlets1, 24.0,1.336372923E9,1442.0,5419.0
CounterOutlets1, 24.0,1.336372937E9,2593.0,5857.0
CounterOutlets1, 24.0,1.336372938E9,1135.0,5366.0
CounterOutlets1, 24.0,1.336372941E9,2429.0,5816.0
CounterOutlets1, 24.0,1.336372942E9,1136.0,5378.0
CounterOutlets1, 24.0,1.336372945E9,2442.0,5825.0
CounterOutlets1, 24.0,1.336372946E9,1167.0,5398.0
CounterOutlets1, 24.0,1.336372947E9,2295.0,5773.0
CounterOutlets1, 24.0,1.336372949E9,2449.0,5.82
CounterOutlets1, 24.0,1.33637295E9,1411.0,5476.0
CounterOutlets1, 24.0,1.336372964E9,2731.0,5917.0
CounterOutlets1, 24.0,1.336372965E9,1354.0,5417.0
CounterOutlets1, 24.0,1.336372966E9,2948.0,6.01
CounterOutlets1, 24.0,1.336372967E9,1.23,5376.0
CounterOutlets1, 24.0,1.336372968E9,2399.0,5795.0
CounterOutlets1, 24.0,1.336372969E9,1159.0,5352.0
CounterOutlets1, 24.0,1.336372972E9,2.18,5.71
CounterOutlets1, 24.0,1.336372973E9,1154.0,5409.0
CounterOutlets1, 24.0,1.336372999E9,2699.0,5875.0
CounterOutlets1, 24.0,1.336373E9,1155.0,5366.0
CounterOutlets1, 24.0,1.336373001E9,2622.0,5846.0
CounterOutlets1, 24.0,1.336373002E9,1154.0,5381.0
CounterOutlets1, 24.0,1.33637303E9,2176.0,5762.0
CounterOutlets1, 24.0,1.336373031E9,1152.0,5342.0
CounterOutlets1, 24.0,1.336373032E9,2526.0,5823.0
CounterOutlets1, 24.0,1.336373033E9,1277.0,5442.0
CounterOutlets1, 24.0,1.336373034E9,2402.0,5789.0
CounterOutlets1, 24.0,1.336373049E9,2362.0,5774.0
CounterOutlets1, 24.0,1.33637305E9,1275.0,5359.0
CounterOutlets1, 24.0,1.336373051E9,2941.0,5938.0
CounterOutlets1, 24.0,1.336373052E9,1485.0,5405.0
CounterOutlets1, 24.0,1.336373055E9,2349.0,5729.0
CounterOutlets1, 24.0,1.336373056E9,1307.0,5356.0
CounterOutlets1, 24.0,1.336373078E9,2546.0,5833.0
CounterOutlets1, 24.0,1.336373079E9,1348.0,5349.0
CounterOutlets1, 24.0,1.33637308E9,2614.0,5829.0
CounterOutlets1, 24.0,1.336373081E9,1304.0,5.3
