FurnaceHRV, 12.0,1.336373244E9,438084.0,473905.0
FurnaceHRV, 12.0,1.336373249E9,435559.0,471865.0
FurnaceHRV, 12.0,1.33637325E9,434528.0,471047.0
FurnaceHRV, 12.0,1.336373251E9,433132.0,469222.0
FurnaceHRV, 12.0,1.336373253E9,431204.0,467.36
FurnaceHRV, 12.0,1.336373255E9,429896.0,465477.0
FurnaceHRV, 12.0,1.336373257E9,428659.0,464374.0
FurnaceHRV, 12.0,1.336373258E9,430669.0,467686.0
FurnaceHRV, 12.0,1.336373259E9,427733.0,463242.0
FurnaceHRV, 12.0,1.33637326E9,428858.0,465623.0
FurnaceHRV, 12.0,1.336373261E9,427237.0,462943.0
FurnaceHRV, 12.0,1.336373262E9,428819.0,465622.0
FurnaceHRV, 12.0,1.336373263E9,426555.0,462295.0
FurnaceHRV, 12.0,1.336373264E9,431.43,469257.0
FurnaceHRV, 12.0,1.336373265E9,426878.0,462901.0
FurnaceHRV, 12.0,1.336373266E9,428756.0,466086.0
FurnaceHRV, 12.0,1.336373267E9,425828.0,461827.0
FurnaceHRV, 12.0,1.336373268E9,427597.0,464996.0
FurnaceHRV, 12.0,1.336373269E9,424924.0,460845.0
FurnaceHRV, 12.0,1.33637327E9,426386.0,462966.0
FurnaceHRV, 12.0,1.336373271E9,424.63,460629.0
FurnaceHRV, 12.0,1.336373272E9,425711.0,461809.0
FurnaceHRV, 12.0,1.336373273E9,424469.0,460366.0
FurnaceHRV, 12.0,1.336373276E9,425939.0,462514.0
FurnaceHRV, 12.0,1.336373286E9,426015.0,462.02
FurnaceHRV, 12.0,1.336373287E9,427322.0,463986.0
FurnaceHRV, 12.0,1.336373288E9,425.85,461716.0
FurnaceHRV, 12.0,1.336373289E9,428039.0,465007.0
FurnaceHRV, 12.0,1.33637329E9,426073.0,462107.0
FurnaceHRV, 12.0,1.336373291E9,427322.0,463873.0
FurnaceHRV, 12.0,1.336373293E9,427827.0,464479.0
FurnaceHRV, 12.0,1.336373294E9,426709.0,462609.0
FurnaceHRV, 12.0,1.336373295E9,428171.0,465279.0
FurnaceHRV, 12.0,1.336373296E9,426509.0,462.18
FurnaceHRV, 12.0,1.336373297E9,428479.0,465627.0
FurnaceHRV, 12.0,1.336373298E9,426745.0,462525.0
FurnaceHRV, 12.0,1.336373299E9,427976.0,464839.0
FurnaceHRV, 12.0,1.3363733E9,426319.0,462035.0
FurnaceHRV, 12.0,1.336373301E9,428217.0,465297.0
FurnaceHRV, 12.0,1.336373302E9,426098.0,461687.0
FurnaceHRV, 12.0,1.336373303E9,427961.0,464859.0
FurnaceHRV, 12.0,1.336373305E9,428093.0,465114.0
FurnaceHRV, 12.0,1.336373307E9,428334.0,465167.0
FurnaceHRV, 12.0,1.336373314E9,428416.0,465047.0
FurnaceHRV, 12.0,1.336373317E9,427188.0,463372.0
FurnaceHRV, 12.0,1.336373318E9,429103.0,465957.0
FurnaceHRV, 12.0,1.336373319E9,427926.0,464405.0
FurnaceHRV, 12.0,1.33637332E9,429855.0,467.25
FurnaceHRV, 12.0,1.336373321E9,427282.0,463307.0
FurnaceHRV, 12.0,1.336373322E9,429475.0,466531.0
FurnaceHRV, 12.0,1.336373323E9,427607.0,463584.0
FurnaceHRV, 12.0,1.336373324E9,429346.0,466495.0
FurnaceHRV, 12.0,1.336373325E9,427243.0,462.98
FurnaceHRV, 12.0,1.336373326E9,429727.0,467048.0
FurnaceHRV, 12.0,1.336373327E9,427311.0,463223.0
FurnaceHRV, 12.0,1.336373328E9,429164.0,466183.0
FurnaceHRV, 12.0,1.336373329E9,427828.0,463606.0
FurnaceHRV, 12.0,1.336373331E9,427524.0,463452.0
FurnaceHRV, 12.0,1.336373332E9,429138.0,465652.0
FurnaceHRV, 12.0,1.336373334E9,430211.0,467581.0
FurnaceHRV, 12.0,1.336373335E9,427943.0,464115.0
FurnaceHRV, 12.0,1.336373336E9,429716.0,466496.0
FurnaceHRV, 12.0,1.336373337E9,428483.0,464878.0
FurnaceHRV, 12.0,1.336373343E9,392273.0,442392.0
FurnaceHRV, 12.0,1.336373344E9,54524.0,68839.0
FurnaceHRV, 12.0,1.336373507E9,78508.0,93077.0
FurnaceHRV, 12.0,1.336373508E9,118501.0,123136.0
FurnaceHRV, 12.0,1.336373509E9,116.06,120613.0
FurnaceHRV, 12.0,1.33637351E9,418678.0,845326.0
FurnaceHRV, 12.0,1.336373511E9,364071.0,405339.0
FurnaceHRV, 12.0,1.336373512E9,416654.0,453288.0
FurnaceHRV, 12.0,1.336373513E9,437685.0,473094.0
FurnaceHRV, 12.0,1.336373514E9,441548.0,477362.0
FurnaceHRV, 12.0,1.336373515E9,442583.0,478.19
FurnaceHRV, 12.0,1.336373516E9,461.35,497163.0
FurnaceHRV, 12.0,1.336373518E9,454532.0,490588.0
FurnaceHRV, 12.0,1.336373519E9,449563.0,485171.0
FurnaceHRV, 12.0,1.336373521E9,445597.0,481287.0
FurnaceHRV, 12.0,1.336373523E9,443334.0,479081.0
FurnaceHRV, 12.0,1.336373524E9,444635.0,481812.0
FurnaceHRV, 12.0,1.336373525E9,440644.0,476487.0
FurnaceHRV, 12.0,1.336373527E9,439749.0,475341.0
FurnaceHRV, 12.0,1.336373528E9,440879.0,477887.0
FurnaceHRV, 12.0,1.336373529E9,438929.0,474621.0
FurnaceHRV, 12.0,1.336373531E9,437162.0,473.33
FurnaceHRV, 12.0,1.336373533E9,436314.0,472072.0
FurnaceHRV, 12.0,1.336373536E9,435.04,471432.0
FurnaceHRV, 12.0,1.336373537E9,433647.0,470074.0
FurnaceHRV, 12.0,1.33637354E9,431661.0,468111.0
FurnaceHRV, 12.0,1.336373542E9,430926.0,467631.0
FurnaceHRV, 12.0,1.336373544E9,429.56,466048.0
FurnaceHRV, 12.0,1.336373546E9,428399.0,464458.0
FurnaceHRV, 12.0,1.336373548E9,427573.0,463798.0
FurnaceHRV, 12.0,1.336373549E9,428742.0,465703.0
FurnaceHRV, 12.0,1.33637355E9,427272.0,463407.0
FurnaceHRV, 12.0,1.336373551E9,428502.0,465446.0
FurnaceHRV, 12.0,1.336373552E9,427.0,463.2
FurnaceHRV, 12.0,1.336373553E9,428319.0,465454.0
FurnaceHRV, 12.0,1.336373554E9,426.11,462.13
FurnaceHRV, 12.0,1.336373555E9,427127.0,464418.0
FurnaceHRV, 12.0,1.336373556E9,425398.0,461.51
FurnaceHRV, 12.0,1.336373557E9,427746.0,465572.0
FurnaceHRV, 12.0,1.336373558E9,425927.0,462176.0
FurnaceHRV, 12.0,1.336373559E9,427295.0,465315.0
FurnaceHRV, 12.0,1.33637356E9,424807.0,461018.0
FurnaceHRV, 12.0,1.336373561E9,426357.0,463746.0
FurnaceHRV, 12.0,1.336373562E9,425186.0,461483.0
FurnaceHRV, 12.0,1.336373563E9,426601.0,464095.0
FurnaceHRV, 12.0,1.336373564E9,425444.0,461929.0
FurnaceHRV, 12.0,1.336373565E9,426457.0,463689.0
FurnaceHRV, 12.0,1.336373568E9,425476.0,461715.0
FurnaceHRV, 12.0,1.336373569E9,426603.0,463317.0
FurnaceHRV, 12.0,1.336373576E9,427813.0,465158.0
FurnaceHRV, 12.0,1.336373577E9,426452.0,462658.0
FurnaceHRV, 12.0,1.336373578E9,427792.0,465283.0
FurnaceHRV, 12.0,1.336373579E9,425783.0,461.82
FurnaceHRV, 12.0,1.33637358E9,427288.0,464229.0
FurnaceHRV, 12.0,1.336373581E9,425254.0,460729.0
FurnaceHRV, 12.0,1.336373582E9,427786.0,465074.0
FurnaceHRV, 12.0,1.336373583E9,425.68,461208.0
FurnaceHRV, 12.0,1.336373584E9,427965.0,464965.0
FurnaceHRV, 12.0,1.336373585E9,425972.0,461627.0
FurnaceHRV, 12.0,1.336373586E9,427642.0,464415.0
FurnaceHRV, 12.0,1.336373587E9,426602.0,462.57
FurnaceHRV, 12.0,1.336373588E9,428086.0,464922.0
FurnaceHRV, 12.0,1.336373589E9,426.59,462647.0
FurnaceHRV, 12.0,1.336373592E9,427571.0,464073.0
FurnaceHRV, 12.0,1.336373593E9,426389.0,462552.0
FurnaceHRV, 12.0,1.336373594E9,427714.0,464477.0
FurnaceHRV, 12.0,1.336373595E9,426519.0,462.49
FurnaceHRV, 12.0,1.336373596E9,428214.0,465437.0
FurnaceHRV, 12.0,1.336373598E9,429207.0,466863.0
FurnaceHRV, 12.0,1.336373599E9,427638.0,464282.0
FurnaceHRV, 12.0,1.336373611E9,429174.0,466.5
FurnaceHRV, 12.0,1.336373612E9,427851.0,464087.0
FurnaceHRV, 12.0,1.336373613E9,429029.0,466073.0
FurnaceHRV, 12.0,1.336373614E9,427.81,463903.0
FurnaceHRV, 12.0,1.336373615E9,429059.0,466.15
FurnaceHRV, 12.0,1.336373616E9,427974.0,464073.0
FurnaceHRV, 12.0,1.336373617E9,429.6,466958.0
FurnaceHRV, 12.0,1.336373618E9,428119.0,464348.0
FurnaceHRV, 12.0,1.336373619E9,430823.0,468637.0
FurnaceHRV, 12.0,1.33637362E9,428382.0,464673.0
FurnaceHRV, 12.0,1.336373621E9,430738.0,468401.0
FurnaceHRV, 12.0,1.336373622E9,428259.0,464553.0
FurnaceHRV, 12.0,1.336373623E9,429293.0,466188.0
FurnaceHRV, 12.0,1.336373625E9,429467.0,466246.0
FurnaceHRV, 12.0,1.336373627E9,430291.0,467469.0
FurnaceHRV, 12.0,1.336373628E9,428563.0,464.62
FurnaceHRV, 12.0,1.336373629E9,431455.0,469.48
FurnaceHRV, 12.0,1.33637363E9,103.93,179831.0
FurnaceHRV, 12.0,1.336373631E9,54555.0,69023.0
FurnaceHRV, 12.0,1.336373795E9,96573.0,107335.0
FurnaceHRV, 12.0,1.336373796E9,117702.0,122297.0
FurnaceHRV, 12.0,1.336373797E9,407.42,906055.0
FurnaceHRV, 12.0,1.336373798E9,354.93,400022.0
FurnaceHRV, 12.0,1.336373799E9,405468.0,442607.0
FurnaceHRV, 12.0,1.3363738E9,435767.0,472648.0
FurnaceHRV, 12.0,1.336373801E9,440725.0,476138.0
FurnaceHRV, 12.0,1.336373802E9,443146.0,479484.0
FurnaceHRV, 12.0,1.336373803E9,453516.0,489377.0
FurnaceHRV, 12.0,1.336373804E9,468085.0,504607.0
FurnaceHRV, 12.0,1.336373805E9,455004.0,490867.0
FurnaceHRV, 12.0,1.336373806E9,452448.0,489155.0
FurnaceHRV, 12.0,1.336373807E9,448383.0,484379.0
FurnaceHRV, 12.0,1.336373809E9,444717.0,480347.0
FurnaceHRV, 12.0,1.336373811E9,442654.0,478691.0
FurnaceHRV, 12.0,1.336373816E9,440077.0,476399.0
FurnaceHRV, 12.0,1.336373818E9,437927.0,474181.0
FurnaceHRV, 12.0,1.33637382E9,436502.0,472.71
FurnaceHRV, 12.0,1.336373822E9,435362.0,471451.0
FurnaceHRV, 12.0,1.336373824E9,433891.0,469994.0
FurnaceHRV, 12.0,1.336373826E9,432197.0,468.3
FurnaceHRV, 12.0,1.336373827E9,433645.0,470866.0
FurnaceHRV, 12.0,1.336373828E9,430706.0,467.07
FurnaceHRV, 12.0,1.336373829E9,433048.0,470.77
FurnaceHRV, 12.0,1.33637383E9,429972.0,465975.0
FurnaceHRV, 12.0,1.336373832E9,428547.0,464495.0
FurnaceHRV, 12.0,1.336373834E9,427842.0,463553.0
FurnaceHRV, 12.0,1.336373835E9,429112.0,466142.0
FurnaceHRV, 12.0,1.336373836E9,427645.0,463628.0
FurnaceHRV, 12.0,1.336373837E9,429878.0,467611.0
FurnaceHRV, 12.0,1.336373838E9,427079.0,463066.0
FurnaceHRV, 12.0,1.336373839E9,429.27,466971.0
FurnaceHRV, 12.0,1.33637384E9,426522.0,462585.0
FurnaceHRV, 12.0,1.336373841E9,427843.0,465057.0
FurnaceHRV, 12.0,1.336373842E9,425737.0,461901.0
FurnaceHRV, 12.0,1.336373847E9,426005.0,462903.0
FurnaceHRV, 12.0,1.336373858E9,427195.0,464454.0
FurnaceHRV, 12.0,1.33637386E9,427755.0,465112.0
FurnaceHRV, 12.0,1.336373861E9,426073.0,462332.0
FurnaceHRV, 12.0,1.336373862E9,427797.0,465063.0
FurnaceHRV, 12.0,1.336373863E9,426197.0,462235.0
FurnaceHRV, 12.0,1.336373866E9,427505.0,464.18
FurnaceHRV, 12.0,1.33637387E9,428497.0,465538.0
FurnaceHRV, 12.0,1.336373871E9,426461.0,462438.0
FurnaceHRV, 12.0,1.336373872E9,428744.0,465892.0
FurnaceHRV, 12.0,1.336373873E9,426534.0,462631.0
FurnaceHRV, 12.0,1.336373874E9,428946.0,466184.0
FurnaceHRV, 12.0,1.336373875E9,426971.0,462818.0
FurnaceHRV, 12.0,1.336373876E9,428931.0,466298.0
FurnaceHRV, 12.0,1.336373877E9,426926.0,462933.0
FurnaceHRV, 12.0,1.336373878E9,428481.0,465.33
FurnaceHRV, 12.0,1.33637388E9,428852.0,465878.0
FurnaceHRV, 12.0,1.336373881E9,427534.0,463602.0
FurnaceHRV, 12.0,1.336373882E9,429315.0,466465.0
FurnaceHRV, 12.0,1.336373883E9,427.89,463884.0
FurnaceHRV, 12.0,1.336373884E9,429.24,466284.0
FurnaceHRV, 12.0,1.336373892E9,427697.0,463736.0
FurnaceHRV, 12.0,1.336373895E9,428968.0,465.8
FurnaceHRV, 12.0,1.336373896E9,427602.0,463873.0
FurnaceHRV, 12.0,1.336373897E9,429358.0,466336.0
FurnaceHRV, 12.0,1.336373898E9,428167.0,464566.0
FurnaceHRV, 12.0,1.336373899E9,429627.0,466.86
FurnaceHRV, 12.0,1.3363739E9,427331.0,463.4
FurnaceHRV, 12.0,1.336373901E9,428847.0,465512.0
FurnaceHRV, 12.0,1.336373903E9,428965.0,465594.0
FurnaceHRV, 12.0,1.336373904E9,427.71,463488.0
FurnaceHRV, 12.0,1.336373905E9,429291.0,466068.0
FurnaceHRV, 12.0,1.336373907E9,430484.0,467868.0
FurnaceHRV, 12.0,1.336373908E9,428082.0,463768.0
FurnaceHRV, 12.0,1.336373909E9,430553.0,468084.0
FurnaceHRV, 12.0,1.33637391E9,428.44,464296.0
FurnaceHRV, 12.0,1.336373911E9,430373.0,467447.0
FurnaceHRV, 12.0,1.336373912E9,429161.0,465257.0
FurnaceHRV, 12.0,1.336373913E9,431275.0,468741.0
FurnaceHRV, 12.0,1.336373914E9,428684.0,464625.0
FurnaceHRV, 12.0,1.336373915E9,430165.0,466751.0
FurnaceHRV, 12.0,1.336373916E9,428815.0,464783.0
FurnaceHRV, 12.0,1.336373917E9,187037.0,282916.0
FurnaceHRV, 12.0,1.336373918E9,54078.0,68217.0
FurnaceHRV, 12.0,1.336373972E9,33088.0,49764.0
FurnaceHRV, 12.0,1.336373973E9,21091.0,35363.0
FurnaceHRV, 12.0,1.336374071E9,61844.0,73167.0
FurnaceHRV, 12.0,1.336374072E9,84.31,86.74
FurnaceHRV, 12.0,1.336374073E9,230259.0,697415.0
FurnaceHRV, 12.0,1.336374074E9,390315.0,608345.0
FurnaceHRV, 12.0,1.336374075E9,361168.0,398443.0
FurnaceHRV, 12.0,1.336374076E9,399553.0,433954.0
FurnaceHRV, 12.0,1.336374077E9,409249.0,443384.0
FurnaceHRV, 12.0,1.336374079E9,417419.0,451664.0
FurnaceHRV, 12.0,1.33637408E9,435595.0,469714.0
FurnaceHRV, 12.0,1.336374081E9,425107.0,459499.0
FurnaceHRV, 12.0,1.336374082E9,420277.0,454504.0
FurnaceHRV, 12.0,1.336374083E9,417677.0,452313.0
FurnaceHRV, 12.0,1.336374084E9,415.49,449817.0
FurnaceHRV, 12.0,1.336374086E9,413031.0,447.52
FurnaceHRV, 12.0,1.336374098E9,404113.0,438866.0
FurnaceHRV, 12.0,1.336374101E9,402254.0,437288.0
FurnaceHRV, 12.0,1.336374102E9,401225.0,435991.0
FurnaceHRV, 12.0,1.336374193E9,250893.0,338.42
FurnaceHRV, 12.0,1.336374194E9,20836.0,35175.0
FurnaceHRV, 12.0,1.336374357E9,79358.0,84159.0
FurnaceHRV, 12.0,1.336374358E9,83824.0,86.27
FurnaceHRV, 12.0,1.336374359E9,471911.0,884162.0
FurnaceHRV, 12.0,1.33637436E9,349216.0,388296.0
FurnaceHRV, 12.0,1.336374361E9,395.46,429983.0
FurnaceHRV, 12.0,1.336374362E9,410446.0,445017.0
FurnaceHRV, 12.0,1.336374364E9,414809.0,449175.0
FurnaceHRV, 12.0,1.336374365E9,436467.0,470.76
FurnaceHRV, 12.0,1.336374366E9,429176.0,463417.0
FurnaceHRV, 12.0,1.336374367E9,420163.0,454818.0
FurnaceHRV, 12.0,1.336374368E9,417532.0,451964.0
FurnaceHRV, 12.0,1.336374369E9,416149.0,450713.0
FurnaceHRV, 12.0,1.33637437E9,414461.0,449114.0
FurnaceHRV, 12.0,1.336374371E9,412998.0,447627.0
FurnaceHRV, 12.0,1.336374372E9,411505.0,446265.0
FurnaceHRV, 12.0,1.336374373E9,410012.0,444812.0
FurnaceHRV, 12.0,1.336374378E9,407263.0,442016.0
FurnaceHRV, 12.0,1.336374385E9,402768.0,437889.0
FurnaceHRV, 12.0,1.336374386E9,401728.0,436659.0
FurnaceHRV, 12.0,1.336374478E9,339375.0,397589.0
FurnaceHRV, 12.0,1.336374479E9,20771.0,35137.0
FurnaceHRV, 12.0,1.336374647E9,79843.0,84277.0
FurnaceHRV, 12.0,1.336374648E9,83573.0,85967.0
FurnaceHRV, 12.0,1.336374649E9,403171.0,835032.0
FurnaceHRV, 12.0,1.33637465E9,336694.0,376803.0
FurnaceHRV, 12.0,1.336374651E9,387824.0,422426.0
FurnaceHRV, 12.0,1.336374652E9,407695.0,441.79
FurnaceHRV, 12.0,1.336374653E9,409499.0,443594.0
FurnaceHRV, 12.0,1.336374654E9,412786.0,446781.0
FurnaceHRV, 12.0,1.336374655E9,430562.0,464687.0
FurnaceHRV, 12.0,1.336374657E9,421425.0,455661.0
FurnaceHRV, 12.0,1.336374658E9,418044.0,452253.0
FurnaceHRV, 12.0,1.336374659E9,416128.0,450064.0
FurnaceHRV, 12.0,1.33637466E9,414715.0,449195.0
FurnaceHRV, 12.0,1.336374661E9,413016.0,447166.0
FurnaceHRV, 12.0,1.336374663E9,410717.0,444774.0
FurnaceHRV, 12.0,1.336374669E9,406.48,440475.0
FurnaceHRV, 12.0,1.33637467E9,405439.0,439583.0
FurnaceHRV, 12.0,1.336374676E9,401408.0,435407.0
FurnaceHRV, 12.0,1.336374769E9,43409.0,111032.0
FurnaceHRV, 12.0,1.33637477E9,20463.0,34951.0
FurnaceHRV, 12.0,1.336374944E9,51612.0,65898.0
FurnaceHRV, 12.0,1.336374945E9,84407.0,86866.0
FurnaceHRV, 12.0,1.336374946E9,358073.0,820446.0
FurnaceHRV, 12.0,1.336374947E9,327565.0,370577.0
FurnaceHRV, 12.0,1.336374948E9,379874.0,415996.0
FurnaceHRV, 12.0,1.336374949E9,406301.0,441048.0
FurnaceHRV, 12.0,1.33637495E9,412404.0,446929.0
FurnaceHRV, 12.0,1.336374952E9,426713.0,461.43
FurnaceHRV, 12.0,1.336374953E9,432087.0,466567.0
FurnaceHRV, 12.0,1.336374954E9,422669.0,457.14
FurnaceHRV, 12.0,1.336374955E9,419936.0,454629.0
FurnaceHRV, 12.0,1.336374956E9,417569.0,452097.0
FurnaceHRV, 12.0,1.336374957E9,416099.0,451093.0
FurnaceHRV, 12.0,1.336374958E9,414752.0,449718.0
FurnaceHRV, 12.0,1.336374959E9,413702.0,448582.0
FurnaceHRV, 12.0,1.33637496E9,412441.0,447369.0
FurnaceHRV, 12.0,1.336374966E9,407695.0,442417.0
FurnaceHRV, 12.0,1.336374968E9,405942.0,440657.0
FurnaceHRV, 12.0,1.336374973E9,402699.0,437752.0
FurnaceHRV, 12.0,1.336375066E9,119343.0,222755.0
FurnaceHRV, 12.0,1.336375067E9,20.31,34.72
FurnaceHRV, 12.0,1.336375233E9,38756.0,55241.0
FurnaceHRV, 12.0,1.336375234E9,84441.0,86871.0
FurnaceHRV, 12.0,1.336375235E9,328333.0,845.68
FurnaceHRV, 12.0,1.336375236E9,316161.0,360535.0
FurnaceHRV, 12.0,1.336375237E9,370056.0,406578.0
FurnaceHRV, 12.0,1.336375238E9,403785.0,437773.0
FurnaceHRV, 12.0,1.336375239E9,410629.0,445066.0
FurnaceHRV, 12.0,1.336375241E9,422209.0,456418.0
FurnaceHRV, 12.0,1.336375242E9,434675.0,468069.0
FurnaceHRV, 12.0,1.336375243E9,423809.0,0.0
FurnaceHRV, 12.0,1.336375244E9,419459.0,453758.0
FurnaceHRV, 12.0,1.336375245E9,416922.0,451154.0
FurnaceHRV, 12.0,1.336375246E9,415177.0,449501.0
FurnaceHRV, 12.0,1.336375247E9,413.58,0.0
FurnaceHRV, 12.0,1.336375248E9,412038.0,446105.0
FurnaceHRV, 12.0,1.33637525E9,409669.0,443917.0
FurnaceHRV, 12.0,1.336375261E9,402481.0,436871.0
FurnaceHRV, 12.0,1.336375263E9,400806.0,435361.0
FurnaceHRV, 12.0,1.336375355E9,202959.0,301908.0
FurnaceHRV, 12.0,1.336375356E9,20398.0,34889.0
FurnaceHRV, 12.0,1.336375518E9,48156.0,62.82
FurnaceHRV, 12.0,1.336375519E9,83656.0,86013.0
FurnaceHRV, 12.0,1.33637552E9,82163.0,84559.0
FurnaceHRV, 12.0,1.336375521E9,483519.0,857362.0
FurnaceHRV, 12.0,1.336375522E9,353819.0,391693.0
FurnaceHRV, 12.0,1.336375523E9,397539.0,431808.0
FurnaceHRV, 12.0,1.336375524E9,409971.0,444027.0
FurnaceHRV, 12.0,1.336375526E9,415305.0,449425.0
FurnaceHRV, 12.0,1.336375527E9,435147.0,469141.0
FurnaceHRV, 12.0,1.336375528E9,425123.0,459281.0
FurnaceHRV, 12.0,1.336375529E9,419275.0,453444.0
FurnaceHRV, 12.0,1.33637553E9,416.43,450797.0
FurnaceHRV, 12.0,1.336375531E9,414458.0,448475.0
FurnaceHRV, 12.0,1.336375532E9,413452.0,447997.0
FurnaceHRV, 12.0,1.336375533E9,412169.0,446493.0
FurnaceHRV, 12.0,1.336375534E9,411017.0,445253.0
FurnaceHRV, 12.0,1.336375535E9,409754.0,444191.0
FurnaceHRV, 12.0,1.336375536E9,408754.0,443.22
FurnaceHRV, 12.0,1.336375541E9,405282.0,439707.0
FurnaceHRV, 12.0,1.336375544E9,402763.0,436717.0
FurnaceHRV, 12.0,1.336375548E9,400286.0,434724.0
FurnaceHRV, 12.0,1.33637564E9,289877.0,364782.0
FurnaceHRV, 12.0,1.336375641E9,20172.0,34342.0
FurnaceHRV, 12.0,1.336375808E9,41687.0,57485.0
FurnaceHRV, 12.0,1.336375809E9,84009.0,86393.0
FurnaceHRV, 12.0,1.33637581E9,82486.0,84.9
FurnaceHRV, 12.0,1.336375811E9,455937.0,892998.0
FurnaceHRV, 12.0,1.336375812E9,341164.0,380173.0
FurnaceHRV, 12.0,1.336375813E9,390155.0,424696.0
FurnaceHRV, 12.0,1.336375814E9,405593.0,439427.0
FurnaceHRV, 12.0,1.336375815E9,409444.0,443.79
FurnaceHRV, 12.0,1.336375816E9,411406.0,445403.0
FurnaceHRV, 12.0,1.336375817E9,432673.0,466624.0
FurnaceHRV, 12.0,1.336375818E9,429.1,463027.0
FurnaceHRV, 12.0,1.336375819E9,419917.0,453929.0
FurnaceHRV, 12.0,1.33637582E9,416953.0,450987.0
FurnaceHRV, 12.0,1.336375821E9,415221.0,449399.0
FurnaceHRV, 12.0,1.336375822E9,413183.0,447346.0
FurnaceHRV, 12.0,1.336375823E9,411501.0,445456.0
FurnaceHRV, 12.0,1.336375824E9,410464.0,444654.0
FurnaceHRV, 12.0,1.336375825E9,408746.0,443.03
FurnaceHRV, 12.0,1.336375838E9,400683.0,435317.0
FurnaceHRV, 12.0,1.33637593E9,370844.0,415217.0
FurnaceHRV, 12.0,1.336375931E9,20303.0,34572.0
FurnaceHRV, 12.0,1.336376094E9,70451.0,78493.0
FurnaceHRV, 12.0,1.336376095E9,83.44,85898.0
FurnaceHRV, 12.0,1.336376096E9,381403.0,833011.0
FurnaceHRV, 12.0,1.336376097E9,330949.0,371.94
FurnaceHRV, 12.0,1.336376098E9,382758.0,417541.0
FurnaceHRV, 12.0,1.336376099E9,404285.0,438538.0
FurnaceHRV, 12.0,1.3363761E9,408336.0,442323.0
FurnaceHRV, 12.0,1.336376101E9,410601.0,444485.0
FurnaceHRV, 12.0,1.336376102E9,425485.0,459546.0
FurnaceHRV, 12.0,1.336376103E9,431355.0,465137.0
FurnaceHRV, 12.0,1.336376104E9,421064.0,455156.0
FurnaceHRV, 12.0,1.336376105E9,416834.0,450866.0
FurnaceHRV, 12.0,1.336376106E9,414782.0,448729.0
FurnaceHRV, 12.0,1.336376107E9,413266.0,447494.0
FurnaceHRV, 12.0,1.336376108E9,412107.0,446206.0
FurnaceHRV, 12.0,1.33637611E9,409.74,443755.0
FurnaceHRV, 12.0,1.336376112E9,407719.0,441801.0
FurnaceHRV, 12.0,1.336376116E9,404917.0,438948.0
FurnaceHRV, 12.0,1.336376123E9,400664.0,434777.0
FurnaceHRV, 12.0,1.336376125E9,398965.0,433256.0
FurnaceHRV, 12.0,1.336376167E9,395835.0,430914.0
FurnaceHRV, 12.0,1.336376168E9,393604.0,428335.0
FurnaceHRV, 12.0,1.336376216E9,84813.0,179415.0
FurnaceHRV, 12.0,1.336376217E9,20622.0,34795.0
FurnaceHRV, 12.0,1.336376375E9,45.87,61.1
FurnaceHRV, 12.0,1.336376376E9,84346.0,86802.0
FurnaceHRV, 12.0,1.336376377E9,340247.0,842406.0
FurnaceHRV, 12.0,1.336376378E9,319583.0,363141.0
FurnaceHRV, 12.0,1.336376379E9,374655.0,410513.0
FurnaceHRV, 12.0,1.33637638E9,403163.0,437558.0
FurnaceHRV, 12.0,1.336376381E9,408738.0,442.95
FurnaceHRV, 12.0,1.336376382E9,410013.0,444554.0
FurnaceHRV, 12.0,1.336376383E9,423121.0,457.48
FurnaceHRV, 12.0,1.336376384E9,433487.0,467584.0
FurnaceHRV, 12.0,1.336376385E9,420838.0,455169.0
FurnaceHRV, 12.0,1.336376386E9,418132.0,452321.0
FurnaceHRV, 12.0,1.336376387E9,432737.0,470976.0
FurnaceHRV, 12.0,1.336376388E9,464566.0,507604.0
FurnaceHRV, 12.0,1.336376389E9,462931.0,505756.0
FurnaceHRV, 12.0,1.33637639E9,458542.0,499844.0
FurnaceHRV, 12.0,1.336376392E9,452.4,490925.0
FurnaceHRV, 12.0,1.336376393E9,449166.0,486956.0
FurnaceHRV, 12.0,1.336376394E9,446.0,482985.0
FurnaceHRV, 12.0,1.336376395E9,444305.0,480998.0
FurnaceHRV, 12.0,1.336376396E9,442724.0,479226.0
FurnaceHRV, 12.0,1.336376402E9,438181.0,474686.0
FurnaceHRV, 12.0,1.336376405E9,435058.0,471564.0
FurnaceHRV, 12.0,1.336376408E9,432595.0,469186.0
FurnaceHRV, 12.0,1.33637641E9,430.8,466809.0
FurnaceHRV, 12.0,1.336376411E9,429763.0,465.94
FurnaceHRV, 12.0,1.336376483E9,426719.0,462333.0
FurnaceHRV, 12.0,1.336376497E9,209223.0,302688.0
FurnaceHRV, 12.0,1.336376498E9,54536.0,68766.0
FurnaceHRV, 12.0,1.336376659E9,64865.0,80136.0
FurnaceHRV, 12.0,1.33637666E9,117976.0,122594.0
FurnaceHRV, 12.0,1.336376661E9,189386.0,509559.0
FurnaceHRV, 12.0,1.336376662E9,493297.0,808328.0
FurnaceHRV, 12.0,1.336376663E9,389339.0,428171.0
FurnaceHRV, 12.0,1.336376664E9,429212.0,464966.0
FurnaceHRV, 12.0,1.336376665E9,442351.0,478417.0
FurnaceHRV, 12.0,1.336376666E9,440742.0,476464.0
FurnaceHRV, 12.0,1.336376667E9,447686.0,484009.0
