LivingRoomOutlets, 4.0,1.336353269E9,262.56,274172.0
LivingRoomOutlets, 4.0,1.336353271E9,265121.0,277484.0
LivingRoomOutlets, 4.0,1.336353273E9,263712.0,275811.0
LivingRoomOutlets, 4.0,1.336353274E9,264779.0,277268.0
LivingRoomOutlets, 4.0,1.336353276E9,261.45,272897.0
LivingRoomOutlets, 4.0,1.336353277E9,267297.0,279941.0
LivingRoomOutlets, 4.0,1.336353278E9,269507.0,281844.0
LivingRoomOutlets, 4.0,1.336353279E9,266186.0,277883.0
LivingRoomOutlets, 4.0,1.336353281E9,268.33,280425.0
LivingRoomOutlets, 4.0,1.336353282E9,270531.0,283366.0
LivingRoomOutlets, 4.0,1.336353284E9,268432.0,280853.0
LivingRoomOutlets, 4.0,1.336353286E9,266965.0,279011.0
LivingRoomOutlets, 4.0,1.336353287E9,268973.0,281.51
LivingRoomOutlets, 4.0,1.336353288E9,272166.0,285095.0
LivingRoomOutlets, 4.0,1.336353289E9,270734.0,283205.0
LivingRoomOutlets, 4.0,1.336353291E9,274326.0,286423.0
LivingRoomOutlets, 4.0,1.336353292E9,273.19,285244.0
LivingRoomOutlets, 4.0,1.336353293E9,267154.0,279.07
LivingRoomOutlets, 4.0,1.336353294E9,268197.0,280421.0
LivingRoomOutlets, 4.0,1.336353295E9,271621.0,284803.0
LivingRoomOutlets, 4.0,1.336353296E9,267028.0,278908.0
LivingRoomOutlets, 4.0,1.336353297E9,268389.0,280.67
LivingRoomOutlets, 4.0,1.336353298E9,271185.0,284347.0
LivingRoomOutlets, 4.0,1.336353299E9,266537.0,278406.0
LivingRoomOutlets, 4.0,1.336353301E9,269.71,282462.0
LivingRoomOutlets, 4.0,1.336353302E9,272757.0,284.85
LivingRoomOutlets, 4.0,1.336353308E9,273863.0,286487.0
LivingRoomOutlets, 4.0,1.336353309E9,275218.0,288219.0
LivingRoomOutlets, 4.0,1.33635331E9,268885.0,281057.0
LivingRoomOutlets, 4.0,1.336353311E9,263182.0,275101.0
LivingRoomOutlets, 4.0,1.336353318E9,272171.0,284418.0
LivingRoomOutlets, 4.0,1.336353338E9,265499.0,277441.0
LivingRoomOutlets, 4.0,1.336353339E9,271172.0,283333.0
LivingRoomOutlets, 4.0,1.336353344E9,250067.0,261.53
LivingRoomOutlets, 4.0,1.336353345E9,229223.0,240837.0
LivingRoomOutlets, 4.0,1.336353346E9,237069.0,248483.0
LivingRoomOutlets, 4.0,1.336353349E9,247137.0,257896.0
LivingRoomOutlets, 4.0,1.33635335E9,259119.0,270735.0
LivingRoomOutlets, 4.0,1.336353351E9,271198.0,283408.0
LivingRoomOutlets, 4.0,1.336353352E9,272462.0,284921.0
LivingRoomOutlets, 4.0,1.336353353E9,275713.0,289063.0
LivingRoomOutlets, 4.0,1.336353354E9,274527.0,287632.0
LivingRoomOutlets, 4.0,1.336353355E9,271123.0,283259.0
LivingRoomOutlets, 4.0,1.336353356E9,264.56,276811.0
LivingRoomOutlets, 4.0,1.336353357E9,257.05,268969.0
LivingRoomOutlets, 4.0,1.336353358E9,254359.0,265.62
LivingRoomOutlets, 4.0,1.336353359E9,257648.0,269808.0
LivingRoomOutlets, 4.0,1.33635336E9,254515.0,265795.0
LivingRoomOutlets, 4.0,1.336353363E9,260829.0,273283.0
LivingRoomOutlets, 4.0,1.336353364E9,271673.0,283967.0
LivingRoomOutlets, 4.0,1.336353367E9,259326.0,271602.0
LivingRoomOutlets, 4.0,1.336353368E9,258009.0,269873.0
LivingRoomOutlets, 4.0,1.336353369E9,261913.0,274335.0
LivingRoomOutlets, 4.0,1.33635337E9,272261.0,284602.0
LivingRoomOutlets, 4.0,1.336353371E9,267846.0,279835.0
LivingRoomOutlets, 4.0,1.336353372E9,258.54,270619.0
LivingRoomOutlets, 4.0,1.336353373E9,260463.0,272774.0
LivingRoomOutlets, 4.0,1.336353374E9,271089.0,283.15
LivingRoomOutlets, 4.0,1.336353376E9,272581.0,285021.0
LivingRoomOutlets, 4.0,1.336353377E9,274745.0,287.81
LivingRoomOutlets, 4.0,1.336353378E9,273383.0,286119.0
LivingRoomOutlets, 4.0,1.33635338E9,275596.0,288965.0
LivingRoomOutlets, 4.0,1.336353381E9,271942.0,284338.0
LivingRoomOutlets, 4.0,1.336353382E9,270065.0,282297.0
LivingRoomOutlets, 4.0,1.336353383E9,265898.0,278647.0
LivingRoomOutlets, 4.0,1.336353384E9,267813.0,279902.0
LivingRoomOutlets, 4.0,1.336353385E9,273104.0,285583.0
LivingRoomOutlets, 4.0,1.336353386E9,275595.0,288784.0
LivingRoomOutlets, 4.0,1.336353387E9,273.8,286517.0
LivingRoomOutlets, 4.0,1.336353388E9,270881.0,283019.0
LivingRoomOutlets, 4.0,1.336353389E9,266355.0,278508.0
LivingRoomOutlets, 4.0,1.33635339E9,269133.0,282031.0
LivingRoomOutlets, 4.0,1.336353391E9,265657.0,277626.0
LivingRoomOutlets, 4.0,1.336353392E9,267169.0,279485.0
LivingRoomOutlets, 4.0,1.336353393E9,268315.0,280965.0
LivingRoomOutlets, 4.0,1.336353394E9,271791.0,283871.0
LivingRoomOutlets, 4.0,1.336353395E9,273108.0,285527.0
LivingRoomOutlets, 4.0,1.336353397E9,266926.0,278825.0
LivingRoomOutlets, 4.0,1.336353398E9,261148.0,273015.0
LivingRoomOutlets, 4.0,1.336353399E9,246284.0,259531.0
LivingRoomOutlets, 4.0,1.3363534E9,191631.0,206232.0
LivingRoomOutlets, 4.0,1.336353401E9,193353.0,207271.0
LivingRoomOutlets, 4.0,1.336353402E9,204036.0,217376.0
LivingRoomOutlets, 4.0,1.336353403E9,227.8,241285.0
LivingRoomOutlets, 4.0,1.336353404E9,237028.0,248334.0
LivingRoomOutlets, 4.0,1.336353405E9,241206.0,253513.0
LivingRoomOutlets, 4.0,1.336353406E9,206766.0,221311.0
LivingRoomOutlets, 4.0,1.336353407E9,197492.0,211891.0
LivingRoomOutlets, 4.0,1.336353408E9,195426.0,209148.0
LivingRoomOutlets, 4.0,1.336353409E9,238212.0,250.81
LivingRoomOutlets, 4.0,1.33635341E9,246671.0,258449.0
LivingRoomOutlets, 4.0,1.336353411E9,247827.0,259997.0
LivingRoomOutlets, 4.0,1.336353412E9,246069.0,257659.0
LivingRoomOutlets, 4.0,1.336353413E9,243.92,254925.0
LivingRoomOutlets, 4.0,1.336353414E9,239482.0,250626.0
LivingRoomOutlets, 4.0,1.336353415E9,230642.0,243157.0
LivingRoomOutlets, 4.0,1.336353416E9,222.76,234765.0
LivingRoomOutlets, 4.0,1.336353417E9,221674.0,233302.0
LivingRoomOutlets, 4.0,1.336353418E9,223151.0,235231.0
LivingRoomOutlets, 4.0,1.336353419E9,224439.0,236899.0
LivingRoomOutlets, 4.0,1.336353421E9,216916.0,230.13
LivingRoomOutlets, 4.0,1.336353422E9,202735.0,216139.0
LivingRoomOutlets, 4.0,1.336353423E9,204222.0,217.94
LivingRoomOutlets, 4.0,1.336353424E9,202317.0,215244.0
LivingRoomOutlets, 4.0,1.336353425E9,205455.0,219381.0
LivingRoomOutlets, 4.0,1.336353426E9,204394.0,217668.0
LivingRoomOutlets, 4.0,1.336353427E9,205606.0,218.44
LivingRoomOutlets, 4.0,1.336353428E9,225592.0,238223.0
LivingRoomOutlets, 4.0,1.336353429E9,232718.0,243911.0
LivingRoomOutlets, 4.0,1.33635343E9,220394.0,232153.0
LivingRoomOutlets, 4.0,1.336353431E9,225641.0,238583.0
LivingRoomOutlets, 4.0,1.336353432E9,229046.0,241713.0
LivingRoomOutlets, 4.0,1.336353433E9,257.15,269518.0
LivingRoomOutlets, 4.0,1.336353434E9,210.2,222777.0
LivingRoomOutlets, 4.0,1.336353435E9,215485.0,228795.0
LivingRoomOutlets, 4.0,1.336353436E9,238939.0,250851.0
LivingRoomOutlets, 4.0,1.336353437E9,209869.0,223548.0
LivingRoomOutlets, 4.0,1.336353438E9,226047.0,238222.0
LivingRoomOutlets, 4.0,1.336353439E9,235651.0,247537.0
LivingRoomOutlets, 4.0,1.33635344E9,229196.0,240.45
LivingRoomOutlets, 4.0,1.336353441E9,234404.0,246771.0
LivingRoomOutlets, 4.0,1.336353442E9,231728.0,243823.0
LivingRoomOutlets, 4.0,1.336353443E9,233415.0,244595.0
LivingRoomOutlets, 4.0,1.336353444E9,241121.0,252479.0
LivingRoomOutlets, 4.0,1.336353445E9,219637.0,233323.0
LivingRoomOutlets, 4.0,1.336353446E9,190945.0,204001.0
LivingRoomOutlets, 4.0,1.336353447E9,193081.0,206654.0
LivingRoomOutlets, 4.0,1.336353448E9,199.38,213545.0
LivingRoomOutlets, 4.0,1.336353449E9,198327.0,211194.0
LivingRoomOutlets, 4.0,1.33635345E9,214251.0,226.34
LivingRoomOutlets, 4.0,1.336353451E9,209414.0,223069.0
LivingRoomOutlets, 4.0,1.336353452E9,196854.0,211295.0
LivingRoomOutlets, 4.0,1.336353453E9,194254.0,207875.0
LivingRoomOutlets, 4.0,1.336353454E9,220.77,233634.0
LivingRoomOutlets, 4.0,1.336353455E9,222.42,234938.0
LivingRoomOutlets, 4.0,1.336353456E9,219306.0,230894.0
LivingRoomOutlets, 4.0,1.336353457E9,208503.0,221432.0
LivingRoomOutlets, 4.0,1.336353458E9,205795.0,219.43
LivingRoomOutlets, 4.0,1.336353459E9,204093.0,217188.0
LivingRoomOutlets, 4.0,1.33635346E9,215698.0,227675.0
LivingRoomOutlets, 4.0,1.336353461E9,231.33,243857.0
LivingRoomOutlets, 4.0,1.336353462E9,212283.0,225453.0
LivingRoomOutlets, 4.0,1.336353463E9,204823.0,217.42
LivingRoomOutlets, 4.0,1.336353464E9,213906.0,226853.0
LivingRoomOutlets, 4.0,1.336353465E9,212486.0,224885.0
LivingRoomOutlets, 4.0,1.336353466E9,211447.0,223516.0
LivingRoomOutlets, 4.0,1.336353467E9,214.93,228042.0
LivingRoomOutlets, 4.0,1.336353468E9,211.41,223373.0
LivingRoomOutlets, 4.0,1.33635347E9,237474.0,252034.0
LivingRoomOutlets, 4.0,1.336353471E9,278694.0,291382.0
LivingRoomOutlets, 4.0,1.336353472E9,275647.0,287567.0
LivingRoomOutlets, 4.0,1.336353473E9,197394.0,211065.0
LivingRoomOutlets, 4.0,1.336353474E9,186008.0,200092.0
LivingRoomOutlets, 4.0,1.336353475E9,189817.0,203478.0
LivingRoomOutlets, 4.0,1.336353476E9,194964.0,208176.0
LivingRoomOutlets, 4.0,1.336353477E9,219267.0,231986.0
LivingRoomOutlets, 4.0,1.336353478E9,222892.0,235352.0
LivingRoomOutlets, 4.0,1.336353479E9,227178.0,238.62
LivingRoomOutlets, 4.0,1.33635348E9,241254.0,252691.0
LivingRoomOutlets, 4.0,1.336353481E9,258759.0,270655.0
LivingRoomOutlets, 4.0,1.336353482E9,250966.0,262052.0
LivingRoomOutlets, 4.0,1.336353483E9,245949.0,257.02
LivingRoomOutlets, 4.0,1.336353484E9,260411.0,272433.0
LivingRoomOutlets, 4.0,1.336353485E9,216482.0,229.85
LivingRoomOutlets, 4.0,1.336353486E9,204678.0,217.35
LivingRoomOutlets, 4.0,1.336353487E9,235203.0,249475.0
LivingRoomOutlets, 4.0,1.336353488E9,274.19,286837.0
LivingRoomOutlets, 4.0,1.33635349E9,211.82,225768.0
LivingRoomOutlets, 4.0,1.336353491E9,200.05,213872.0
LivingRoomOutlets, 4.0,1.336353493E9,268498.0,281828.0
LivingRoomOutlets, 4.0,1.336353494E9,277873.0,290535.0
LivingRoomOutlets, 4.0,1.336353495E9,272883.0,284826.0
LivingRoomOutlets, 4.0,1.336353496E9,211.91,224598.0
LivingRoomOutlets, 4.0,1.336353497E9,189162.0,202867.0
LivingRoomOutlets, 4.0,1.336353498E9,191314.0,205389.0
LivingRoomOutlets, 4.0,1.336353499E9,189666.0,202863.0
LivingRoomOutlets, 4.0,1.3363535E9,192291.0,206298.0
LivingRoomOutlets, 4.0,1.336353502E9,223897.0,235571.0
LivingRoomOutlets, 4.0,1.336353503E9,231.59,243716.0
LivingRoomOutlets, 4.0,1.336353507E9,225256.0,238151.0
LivingRoomOutlets, 4.0,1.336353508E9,218.27,230895.0
LivingRoomOutlets, 4.0,1.336353509E9,210007.0,223261.0
LivingRoomOutlets, 4.0,1.33635351E9,207554.0,220451.0
LivingRoomOutlets, 4.0,1.336353512E9,185816.0,200023.0
LivingRoomOutlets, 4.0,1.336353513E9,195188.0,209585.0
LivingRoomOutlets, 4.0,1.336353514E9,211514.0,224942.0
LivingRoomOutlets, 4.0,1.336353515E9,208119.0,221396.0
LivingRoomOutlets, 4.0,1.336353516E9,206182.0,219479.0
LivingRoomOutlets, 4.0,1.336353517E9,197725.0,211281.0
LivingRoomOutlets, 4.0,1.336353518E9,189.48,203.69
LivingRoomOutlets, 4.0,1.336353519E9,194779.0,209142.0
LivingRoomOutlets, 4.0,1.33635352E9,206063.0,218986.0
LivingRoomOutlets, 4.0,1.336353521E9,229771.0,241389.0
LivingRoomOutlets, 4.0,1.336353522E9,238864.0,249952.0
LivingRoomOutlets, 4.0,1.336353523E9,240002.0,251645.0
LivingRoomOutlets, 4.0,1.336353524E9,236135.0,247092.0
LivingRoomOutlets, 4.0,1.336353525E9,222978.0,234722.0
LivingRoomOutlets, 4.0,1.336353526E9,200282.0,213277.0
LivingRoomOutlets, 4.0,1.336353527E9,198049.0,211676.0
LivingRoomOutlets, 4.0,1.336353528E9,195512.0,208294.0
LivingRoomOutlets, 4.0,1.336353531E9,196603.0,209329.0
LivingRoomOutlets, 4.0,1.336353497E9,189162.0,202867.0
LivingRoomOutlets, 4.0,1.336353533E9,218.1,231.57
LivingRoomOutlets, 4.0,1.336353534E9,232774.0,244188.0
LivingRoomOutlets, 4.0,1.336353535E9,231614.0,242643.0
LivingRoomOutlets, 4.0,1.336353536E9,234085.0,245.95
LivingRoomOutlets, 4.0,1.336353537E9,221036.0,232744.0
LivingRoomOutlets, 4.0,1.336353538E9,215228.0,226723.0
LivingRoomOutlets, 4.0,1.336353539E9,217.55,230244.0
LivingRoomOutlets, 4.0,1.33635354E9,213708.0,225216.0
LivingRoomOutlets, 4.0,1.336353541E9,221974.0,233151.0
LivingRoomOutlets, 4.0,1.336353543E9,224656.0,236538.0
LivingRoomOutlets, 4.0,1.336353545E9,218028.0,229965.0
LivingRoomOutlets, 4.0,1.336353546E9,215332.0,227443.0
LivingRoomOutlets, 4.0,1.336353547E9,213698.0,225259.0
LivingRoomOutlets, 4.0,1.336353549E9,202.6,215688.0
LivingRoomOutlets, 4.0,1.33635355E9,183654.0,198013.0
LivingRoomOutlets, 4.0,1.336353551E9,178918.0,192641.0
LivingRoomOutlets, 4.0,1.336353552E9,188366.0,201981.0
LivingRoomOutlets, 4.0,1.336353553E9,197833.0,212435.0
LivingRoomOutlets, 4.0,1.336353554E9,194734.0,207587.0
LivingRoomOutlets, 4.0,1.336353555E9,228033.0,239871.0
LivingRoomOutlets, 4.0,1.336353556E9,251573.0,263605.0
LivingRoomOutlets, 4.0,1.336353557E9,259113.0,270205.0
LivingRoomOutlets, 4.0,1.336353558E9,256524.0,267578.0
LivingRoomOutlets, 4.0,1.336353559E9,253634.0,264766.0
LivingRoomOutlets, 4.0,1.33635356E9,250.17,260438.0
LivingRoomOutlets, 4.0,1.336353562E9,251488.0,262.07
LivingRoomOutlets, 4.0,1.336353563E9,235133.0,247429.0
LivingRoomOutlets, 4.0,1.336353564E9,227576.0,239182.0
LivingRoomOutlets, 4.0,1.336353565E9,208966.0,221245.0
LivingRoomOutlets, 4.0,1.336353566E9,197.58,211703.0
LivingRoomOutlets, 4.0,1.336353567E9,190828.0,203726.0
LivingRoomOutlets, 4.0,1.336353569E9,200579.0,214389.0
LivingRoomOutlets, 4.0,1.336353571E9,230379.0,241831.0
LivingRoomOutlets, 4.0,1.336353572E9,233548.0,245691.0
LivingRoomOutlets, 4.0,1.336353573E9,238646.0,249611.0
LivingRoomOutlets, 4.0,1.336353574E9,202159.0,214783.0
LivingRoomOutlets, 4.0,1.336353575E9,216049.0,229889.0
LivingRoomOutlets, 4.0,1.336353576E9,239361.0,251109.0
LivingRoomOutlets, 4.0,1.336353578E9,249083.0,259796.0
LivingRoomOutlets, 4.0,1.336353579E9,251259.0,262194.0
LivingRoomOutlets, 4.0,1.33635358E9,248539.0,258792.0
LivingRoomOutlets, 4.0,1.336353581E9,224294.0,235914.0
LivingRoomOutlets, 4.0,1.336353582E9,210317.0,223015.0
LivingRoomOutlets, 4.0,1.336353583E9,188948.0,203101.0
LivingRoomOutlets, 4.0,1.336353584E9,185438.0,198744.0
LivingRoomOutlets, 4.0,1.336353585E9,188876.0,203479.0
LivingRoomOutlets, 4.0,1.336353586E9,185465.0,198793.0
LivingRoomOutlets, 4.0,1.336353588E9,241.8,254.09
LivingRoomOutlets, 4.0,1.336353589E9,243979.0,255252.0
LivingRoomOutlets, 4.0,1.33635359E9,239018.0,250133.0
LivingRoomOutlets, 4.0,1.336353591E9,195469.0,209305.0
LivingRoomOutlets, 4.0,1.336353592E9,192524.0,205935.0
LivingRoomOutlets, 4.0,1.336353593E9,189751.0,202882.0
LivingRoomOutlets, 4.0,1.336353594E9,195715.0,208799.0
LivingRoomOutlets, 4.0,1.336353595E9,206442.0,220303.0
LivingRoomOutlets, 4.0,1.336353596E9,207475.0,220696.0
LivingRoomOutlets, 4.0,1.336353597E9,204197.0,217953.0
LivingRoomOutlets, 4.0,1.336353598E9,192811.0,206.1
LivingRoomOutlets, 4.0,1.336353599E9,219338.0,232586.0
LivingRoomOutlets, 4.0,1.3363536E9,230442.0,241.78
LivingRoomOutlets, 4.0,1.336353601E9,235165.0,246946.0
LivingRoomOutlets, 4.0,1.336353602E9,212417.0,225709.0
LivingRoomOutlets, 4.0,1.336353603E9,203749.0,216564.0
LivingRoomOutlets, 4.0,1.336353605E9,210446.0,224549.0
LivingRoomOutlets, 4.0,1.336353606E9,224576.0,236687.0
LivingRoomOutlets, 4.0,1.336353607E9,233473.0,245113.0
LivingRoomOutlets, 4.0,1.336353608E9,235539.0,247776.0
LivingRoomOutlets, 4.0,1.336353609E9,232651.0,244047.0
LivingRoomOutlets, 4.0,1.336353611E9,234156.0,245903.0
LivingRoomOutlets, 4.0,1.336353612E9,232064.0,244446.0
LivingRoomOutlets, 4.0,1.336353613E9,216051.0,228928.0
LivingRoomOutlets, 4.0,1.336353615E9,216.36,229174.0
LivingRoomOutlets, 4.0,1.336353616E9,230047.0,241478.0
LivingRoomOutlets, 4.0,1.336353617E9,231.78,243654.0
LivingRoomOutlets, 4.0,1.336353618E9,221188.0,234.48
LivingRoomOutlets, 4.0,1.336353619E9,216079.0,227979.0
LivingRoomOutlets, 4.0,1.33635362E9,226715.0,238368.0
LivingRoomOutlets, 4.0,1.336353621E9,234452.0,246.15
LivingRoomOutlets, 4.0,1.336353622E9,236302.0,248438.0
LivingRoomOutlets, 4.0,1.336353623E9,233713.0,245032.0
LivingRoomOutlets, 4.0,1.336353625E9,237412.0,249854.0
LivingRoomOutlets, 4.0,1.336353626E9,209675.0,224.18
LivingRoomOutlets, 4.0,1.336353627E9,181499.0,195522.0
LivingRoomOutlets, 4.0,1.336353628E9,186785.0,201589.0
LivingRoomOutlets, 4.0,1.336353629E9,188.56,203152.0
LivingRoomOutlets, 4.0,1.336353631E9,194841.0,208909.0
LivingRoomOutlets, 4.0,1.336353632E9,228107.0,240707.0
LivingRoomOutlets, 4.0,1.336353633E9,218778.0,231821.0
LivingRoomOutlets, 4.0,1.336353634E9,201209.0,214649.0
LivingRoomOutlets, 4.0,1.336353635E9,194.81,209.5
LivingRoomOutlets, 4.0,1.336353636E9,214246.0,227037.0
LivingRoomOutlets, 4.0,1.336353637E9,212332.0,224319.0
LivingRoomOutlets, 4.0,1.336353638E9,229.07,241245.0
LivingRoomOutlets, 4.0,1.336353639E9,231434.0,243436.0
LivingRoomOutlets, 4.0,1.33635364E9,229379.0,240797.0
LivingRoomOutlets, 4.0,1.336353641E9,199016.0,212.73
LivingRoomOutlets, 4.0,1.336353642E9,196783.0,211429.0
LivingRoomOutlets, 4.0,1.336353643E9,195113.0,208581.0
LivingRoomOutlets, 4.0,1.336353644E9,212558.0,226001.0
LivingRoomOutlets, 4.0,1.336353645E9,206744.0,220609.0
LivingRoomOutlets, 4.0,1.336353646E9,197011.0,210739.0
LivingRoomOutlets, 4.0,1.336353647E9,198.48,212474.0
LivingRoomOutlets, 4.0,1.336353648E9,212775.0,226267.0
LivingRoomOutlets, 4.0,1.336353649E9,219474.0,233008.0
LivingRoomOutlets, 4.0,1.33635365E9,198373.0,211457.0
LivingRoomOutlets, 4.0,1.336353651E9,199981.0,213.56
LivingRoomOutlets, 4.0,1.336353652E9,204794.0,218881.0
LivingRoomOutlets, 4.0,1.336353653E9,211285.0,223968.0
LivingRoomOutlets, 4.0,1.336353654E9,214321.0,226814.0
LivingRoomOutlets, 4.0,1.336353655E9,244305.0,256278.0
LivingRoomOutlets, 4.0,1.336353656E9,245941.0,257855.0
LivingRoomOutlets, 4.0,1.336353657E9,237666.0,250175.0
LivingRoomOutlets, 4.0,1.336353658E9,217273.0,229473.0
LivingRoomOutlets, 4.0,1.33635366E9,219671.0,231243.0
LivingRoomOutlets, 4.0,1.336353661E9,223551.0,236.0
LivingRoomOutlets, 4.0,1.336353662E9,238012.0,251345.0
LivingRoomOutlets, 4.0,1.336353663E9,240.01,252747.0
LivingRoomOutlets, 4.0,1.336353664E9,227456.0,238979.0
LivingRoomOutlets, 4.0,1.336353665E9,229019.0,241387.0
LivingRoomOutlets, 4.0,1.336353666E9,201.52,215234.0
LivingRoomOutlets, 4.0,1.336353667E9,200446.0,214525.0
LivingRoomOutlets, 4.0,1.336353668E9,213309.0,225895.0
LivingRoomOutlets, 4.0,1.336353669E9,229182.0,240457.0
LivingRoomOutlets, 4.0,1.33635367E9,200095.0,213591.0
LivingRoomOutlets, 4.0,1.336353671E9,194.22,207809.0
LivingRoomOutlets, 4.0,1.336353672E9,197653.0,211884.0
LivingRoomOutlets, 4.0,1.336353673E9,199183.0,213198.0
LivingRoomOutlets, 4.0,1.336353675E9,223363.0,238188.0
LivingRoomOutlets, 4.0,1.336353676E9,275796.0,287826.0
LivingRoomOutlets, 4.0,1.336353677E9,272.61,285418.0
LivingRoomOutlets, 4.0,1.336353678E9,263.21,274809.0
LivingRoomOutlets, 4.0,1.336353679E9,259688.0,271.05
LivingRoomOutlets, 4.0,1.33635368E9,271826.0,283765.0
LivingRoomOutlets, 4.0,1.336353681E9,278852.0,291729.0
LivingRoomOutlets, 4.0,1.336353682E9,276395.0,288575.0
LivingRoomOutlets, 4.0,1.336353684E9,279.02,291845.0
LivingRoomOutlets, 4.0,1.336353685E9,275643.0,287653.0
LivingRoomOutlets, 4.0,1.336353686E9,265233.0,276.91
LivingRoomOutlets, 4.0,1.336353688E9,276558.0,288936.0
LivingRoomOutlets, 4.0,1.336353689E9,275502.0,287464.0
LivingRoomOutlets, 4.0,1.33635369E9,279079.0,292088.0
LivingRoomOutlets, 4.0,1.336353692E9,275595.0,287616.0
LivingRoomOutlets, 4.0,1.336353693E9,278.43,291.29
LivingRoomOutlets, 4.0,1.336353695E9,274782.0,286726.0
LivingRoomOutlets, 4.0,1.336353697E9,266642.0,279.17
LivingRoomOutlets, 4.0,1.336353698E9,271.6,284721.0
LivingRoomOutlets, 4.0,1.336353699E9,275118.0,287173.0
LivingRoomOutlets, 4.0,1.336353701E9,277459.0,290099.0
LivingRoomOutlets, 4.0,1.336353702E9,275115.0,286893.0
LivingRoomOutlets, 4.0,1.336353703E9,277568.0,289995.0
LivingRoomOutlets, 4.0,1.336353704E9,276352.0,288.47
LivingRoomOutlets, 4.0,1.336353705E9,274725.0,286487.0
LivingRoomOutlets, 4.0,1.336353706E9,276145.0,288268.0
LivingRoomOutlets, 4.0,1.336353707E9,277319.0,289818.0
LivingRoomOutlets, 4.0,1.336353708E9,275369.0,287.21
LivingRoomOutlets, 4.0,1.33635371E9,278.98,291639.0
LivingRoomOutlets, 4.0,1.336353711E9,274799.0,286707.0
LivingRoomOutlets, 4.0,1.336353713E9,276122.0,288349.0
LivingRoomOutlets, 4.0,1.336353714E9,277.15,289636.0
LivingRoomOutlets, 4.0,1.336353715E9,265118.0,277306.0
LivingRoomOutlets, 4.0,1.336353716E9,271072.0,283254.0
LivingRoomOutlets, 4.0,1.336353717E9,277265.0,290112.0
LivingRoomOutlets, 4.0,1.336353718E9,259529.0,271426.0
LivingRoomOutlets, 4.0,1.336353719E9,273721.0,285599.0
LivingRoomOutlets, 4.0,1.33635372E9,277581.0,290429.0
LivingRoomOutlets, 4.0,1.336353721E9,274447.0,286398.0
LivingRoomOutlets, 4.0,1.336353723E9,277988.0,290.93
LivingRoomOutlets, 4.0,1.336353724E9,274333.0,286196.0
LivingRoomOutlets, 4.0,1.336353726E9,275358.0,287594.0
LivingRoomOutlets, 4.0,1.336353727E9,278038.0,290885.0
LivingRoomOutlets, 4.0,1.336353728E9,276666.0,289173.0
LivingRoomOutlets, 4.0,1.336353729E9,274992.0,287158.0
LivingRoomOutlets, 4.0,1.33635373E9,276.42,289.0
LivingRoomOutlets, 4.0,1.336353731E9,274.05,285908.0
LivingRoomOutlets, 4.0,1.336353733E9,277172.0,289858.0
LivingRoomOutlets, 4.0,1.336353734E9,273803.0,285676.0
LivingRoomOutlets, 4.0,1.336353736E9,277624.0,290.61
LivingRoomOutlets, 4.0,1.336353737E9,276301.0,288.84
LivingRoomOutlets, 4.0,1.336353738E9,273311.0,285127.0
LivingRoomOutlets, 4.0,1.33635374E9,274414.0,286572.0
LivingRoomOutlets, 4.0,1.336353741E9,275882.0,288389.0
LivingRoomOutlets, 4.0,1.336353742E9,273454.0,285262.0
LivingRoomOutlets, 4.0,1.336353743E9,275033.0,287265.0
LivingRoomOutlets, 4.0,1.336353744E9,276101.0,288669.0
LivingRoomOutlets, 4.0,1.336353745E9,273716.0,285641.0
LivingRoomOutlets, 4.0,1.336353746E9,277135.0,289991.0
LivingRoomOutlets, 4.0,1.336353747E9,273086.0,284873.0
LivingRoomOutlets, 4.0,1.336353749E9,270062.0,281927.0
LivingRoomOutlets, 4.0,1.33635375E9,268719.0,280386.0
LivingRoomOutlets, 4.0,1.336353751E9,270.63,282325.0
LivingRoomOutlets, 4.0,1.336353752E9,274232.0,286403.0
LivingRoomOutlets, 4.0,1.336353753E9,276972.0,289807.0
LivingRoomOutlets, 4.0,1.336353755E9,269.01,280911.0
LivingRoomOutlets, 4.0,1.336353756E9,258029.0,269637.0
LivingRoomOutlets, 4.0,1.336353757E9,255393.0,266182.0
LivingRoomOutlets, 4.0,1.336353758E9,272963.0,285022.0
LivingRoomOutlets, 4.0,1.336353759E9,271449.0,283935.0
LivingRoomOutlets, 4.0,1.33635376E9,254499.0,265147.0
LivingRoomOutlets, 4.0,1.336353761E9,251.11,261473.0
LivingRoomOutlets, 4.0,1.336353763E9,255536.0,266912.0
LivingRoomOutlets, 4.0,1.336353764E9,273356.0,285153.0
LivingRoomOutlets, 4.0,1.336353768E9,273936.0,286.04
LivingRoomOutlets, 4.0,1.336353769E9,260609.0,273293.0
LivingRoomOutlets, 4.0,1.33635377E9,245415.0,256693.0
LivingRoomOutlets, 4.0,1.336353771E9,263115.0,274458.0
LivingRoomOutlets, 4.0,1.336353772E9,267593.0,279925.0
LivingRoomOutlets, 4.0,1.336353773E9,274039.0,286141.0
LivingRoomOutlets, 4.0,1.336353774E9,272881.0,284661.0
LivingRoomOutlets, 4.0,1.336353775E9,273923.0,286043.0
LivingRoomOutlets, 4.0,1.336353776E9,259.76,271.27
LivingRoomOutlets, 4.0,1.336353777E9,253964.0,265028.0
LivingRoomOutlets, 4.0,1.336353778E9,248991.0,259.69
