Grid, 1.0,1.336360651E9,855562.0,928.67
Grid, 1.0,1.336360652E9,803355.0,842943.0
Grid, 1.0,1.336360653E9,864969.0,942582.0
Grid, 1.0,1.336360654E9,803446.0,842819.0
Grid, 1.0,1.336360655E9,864781.0,942467.0
Grid, 1.0,1.336360656E9,804556.0,844122.0
Grid, 1.0,1.336360657E9,856366.0,929125.0
Grid, 1.0,1.336360658E9,804.77,844633.0
Grid, 1.0,1.336360659E9,831654.0,888738.0
Grid, 1.0,1.33636066E9,804.19,843884.0
Grid, 1.0,1.336360661E9,822513.0,874.02
Grid, 1.0,1.336360662E9,805105.0,844731.0
Grid, 1.0,1.336360663E9,857296.0,930049.0
Grid, 1.0,1.336360664E9,471.93,544587.0
Grid, 1.0,1.336360665E9,480728.0,591797.0
Grid, 1.0,1.336360666E9,497192.0,621706.0
Grid, 1.0,1.336360667E9,427203.0,474202.0
Grid, 1.0,1.336360668E9,480177.0,590259.0
Grid, 1.0,1.336360669E9,427.16,474039.0
Grid, 1.0,1.33636067E9,436.27,495741.0
Grid, 1.0,1.336360671E9,427932.0,475182.0
Grid, 1.0,1.336360672E9,436177.0,495937.0
Grid, 1.0,1.336360673E9,427846.0,475103.0
Grid, 1.0,1.336360674E9,462.83,556021.0
Grid, 1.0,1.336360675E9,427379.0,474632.0
Grid, 1.0,1.336360676E9,497315.0,622229.0
Grid, 1.0,1.336360677E9,427304.0,474629.0
Grid, 1.0,1.336360678E9,514507.0,652039.0
Grid, 1.0,1.336360679E9,426853.0,473991.0
Grid, 1.0,1.33636068E9,497707.0,622.49
Grid, 1.0,1.336360681E9,427024.0,474053.0
Grid, 1.0,1.336360682E9,453259.0,535499.0
Grid, 1.0,1.336360683E9,427479.0,474.59
Grid, 1.0,1.336360686E9,462097.0,554791.0
Grid, 1.0,1.336360687E9,426223.0,472973.0
Grid, 1.0,1.336360688E9,478566.0,588411.0
Grid, 1.0,1.336360689E9,426324.0,473371.0
Grid, 1.0,1.33636069E9,496095.0,620586.0
Grid, 1.0,1.336360691E9,426298.0,473181.0
Grid, 1.0,1.336360692E9,478504.0,588.5
Grid, 1.0,1.336360693E9,425685.0,472607.0
Grid, 1.0,1.336360694E9,486681.0,604115.0
Grid, 1.0,1.336360695E9,425708.0,472511.0
Grid, 1.0,1.336360696E9,469639.0,571217.0
Grid, 1.0,1.336360697E9,425401.0,472296.0
Grid, 1.0,1.336360698E9,443474.0,515653.0
Grid, 1.0,1.336360699E9,469448.0,570777.0
Grid, 1.0,1.3363607E9,425193.0,472825.0
Grid, 1.0,1.336360701E9,477756.0,588134.0
Grid, 1.0,1.336360702E9,424943.0,472216.0
Grid, 1.0,1.336360703E9,477098.0,587156.0
Grid, 1.0,1.336360704E9,423527.0,470.41
Grid, 1.0,1.336360705E9,468568.0,569499.0
Grid, 1.0,1.336360706E9,424219.0,470858.0
Grid, 1.0,1.336360707E9,476619.0,586596.0
Grid, 1.0,1.336360708E9,424484.0,471029.0
Grid, 1.0,1.336360709E9,467.73,569306.0
Grid, 1.0,1.33636071E9,425013.0,471.94
Grid, 1.0,1.336360711E9,476883.0,586629.0
Grid, 1.0,1.336360712E9,424184.0,471071.0
Grid, 1.0,1.336360713E9,502639.0,633519.0
Grid, 1.0,1.336360714E9,424323.0,471.18
Grid, 1.0,1.336360715E9,449954.0,532394.0
Grid, 1.0,1.336360716E9,424119.0,470971.0
Grid, 1.0,1.336360717E9,493726.0,618045.0
Grid, 1.0,1.336360718E9,423949.0,470494.0
Grid, 1.0,1.336360719E9,450296.0,532144.0
Grid, 1.0,1.33636072E9,423883.0,470169.0
Grid, 1.0,1.336360721E9,484744.0,601669.0
Grid, 1.0,1.336360722E9,423458.0,469816.0
Grid, 1.0,1.336360723E9,498415.0,610447.0
Grid, 1.0,1.336360724E9,454.89,503794.0
Grid, 1.0,1.336360725E9,490035.0,592521.0
Grid, 1.0,1.336360726E9,447121.0,495165.0
Grid, 1.0,1.336360727E9,482734.0,577114.0
Grid, 1.0,1.336360728E9,448543.0,497026.0
Grid, 1.0,1.336360729E9,492457.0,595933.0
Grid, 1.0,1.33636073E9,473976.0,557972.0
Grid, 1.0,1.336360731E9,472078.0,548559.0
Grid, 1.0,1.336360732E9,467437.0,540.52
Grid, 1.0,1.336360733E9,449908.0,498421.0
Grid, 1.0,1.336360734E9,490759.0,587144.0
Grid, 1.0,1.336360735E9,450.8,499251.0
Grid, 1.0,1.336360736E9,511162.0,630164.0
Grid, 1.0,1.336360737E9,452833.0,502141.0
Grid, 1.0,1.336360738E9,524574.0,652087.0
Grid, 1.0,1.336360739E9,451592.0,500298.0
Grid, 1.0,1.33636074E9,495794.0,599034.0
Grid, 1.0,1.336360741E9,452775.0,501556.0
Grid, 1.0,1.336360742E9,468842.0,542.5
Grid, 1.0,1.336360743E9,450775.0,499.52
Grid, 1.0,1.336360744E9,478315.0,562522.0
Grid, 1.0,1.336360745E9,451.84,500489.0
Grid, 1.0,1.336360746E9,504611.0,616181.0
Grid, 1.0,1.336360747E9,452619.0,500804.0
Grid, 1.0,1.336360748E9,513013.0,631747.0
Grid, 1.0,1.336360749E9,452221.0,500191.0
Grid, 1.0,1.33636075E9,513783.0,631929.0
Grid, 1.0,1.336360751E9,452632.0,500.81
Grid, 1.0,1.336360752E9,478323.0,561717.0
Grid, 1.0,1.336360753E9,452805.0,500813.0
Grid, 1.0,1.336360754E9,470071.0,543105.0
Grid, 1.0,1.336360755E9,452283.0,499906.0
Grid, 1.0,1.336360756E9,488267.0,582728.0
Grid, 1.0,1.336360757E9,452314.0,500895.0
Grid, 1.0,1.336360758E9,522.43,648.0
Grid, 1.0,1.336360759E9,453385.0,502014.0
Grid, 1.0,1.33636076E9,522275.0,647873.0
Grid, 1.0,1.336360761E9,452576.0,500487.0
Grid, 1.0,1.336360762E9,479145.0,562.13
Grid, 1.0,1.336360763E9,470343.0,543.33
Grid, 1.0,1.336360764E9,453146.0,501514.0
Grid, 1.0,1.336360765E9,479443.0,563134.0
Grid, 1.0,1.336360766E9,452909.0,501214.0
Grid, 1.0,1.336360767E9,505.02,616846.0
Grid, 1.0,1.336360768E9,453134.0,501727.0
Grid, 1.0,1.336360769E9,531531.0,664011.0
Grid, 1.0,1.33636077E9,453335.0,502072.0
Grid, 1.0,1.336360771E9,523.23,649.28
Grid, 1.0,1.336360772E9,453098.0,501851.0
Grid, 1.0,1.336360773E9,496157.0,599346.0
Grid, 1.0,1.336360774E9,452966.0,501442.0
Grid, 1.0,1.336360777E9,542273.0,691284.0
Grid, 1.0,1.336360778E9,426971.0,474.39
Grid, 1.0,1.336360779E9,496685.0,621281.0
Grid, 1.0,1.33636078E9,427536.0,475015.0
Grid, 1.0,1.336360783E9,461665.0,554301.0
Grid, 1.0,1.336360784E9,431226.0,480553.0
Grid, 1.0,1.336360785E9,443538.0,515446.0
Grid, 1.0,1.336360786E9,426.68,473.8
Grid, 1.0,1.336360787E9,473138.0,575647.0
Grid, 1.0,1.336360788E9,433829.0,484241.0
Grid, 1.0,1.336360789E9,486762.0,604117.0
Grid, 1.0,1.33636079E9,427521.0,475544.0
Grid, 1.0,1.336360791E9,498665.0,627821.0
Grid, 1.0,1.336360792E9,425482.0,472495.0
Grid, 1.0,1.336360793E9,486747.0,604183.0
Grid, 1.0,1.336360794E9,443087.0,517.18
Grid, 1.0,1.336360797E9,425041.0,471776.0
Grid, 1.0,1.336360798E9,460124.0,552279.0
Grid, 1.0,1.336360799E9,425475.0,472068.0
Grid, 1.0,1.3363608E9,477756.0,587738.0
Grid, 1.0,1.336360801E9,425756.0,473032.0
Grid, 1.0,1.336360802E9,486875.0,604056.0
Grid, 1.0,1.336360803E9,424882.0,472011.0
Grid, 1.0,1.336360804E9,486088.0,603389.0
Grid, 1.0,1.336360805E9,426818.0,475058.0
Grid, 1.0,1.336360806E9,468187.0,570139.0
Grid, 1.0,1.336360807E9,424.77,471856.0
Grid, 1.0,1.336360808E9,442118.0,514456.0
Grid, 1.0,1.336360809E9,424284.0,471654.0
Grid, 1.0,1.33636081E9,475196.0,544956.0
Grid, 1.0,1.336360811E9,488.37,529684.0
Grid, 1.0,1.336360812E9,868544.0,1257946.0
Grid, 1.0,1.336360813E9,724591.0,772758.0
Grid, 1.0,1.336360814E9,849.89,934953.0
Grid, 1.0,1.336360815E9,809279.0,848824.0
Grid, 1.0,1.336360816E9,850294.0,912361.0
Grid, 1.0,1.336360817E9,818031.0,857451.0
Grid, 1.0,1.336360818E9,865973.0,927328.0
Grid, 1.0,1.336360819E9,841578.0,880446.0
Grid, 1.0,1.33636082E9,847119.0,897929.0
Grid, 1.0,1.336360821E9,825681.0,865195.0
Grid, 1.0,1.336360822E9,857887.0,919893.0
Grid, 1.0,1.336360823E9,821559.0,861367.0
Grid, 1.0,1.336360824E9,881.43,958292.0
Grid, 1.0,1.336360825E9,836367.0,887547.0
Grid, 1.0,1.336360826E9,871926.0,945359.0
Grid, 1.0,1.336360827E9,868592.0,941245.0
Grid, 1.0,1.336360828E9,816143.0,855999.0
Grid, 1.0,1.336360829E9,842258.0,899372.0
Grid, 1.0,1.33636083E9,815155.0,855074.0
Grid, 1.0,1.336360831E9,851109.0,914266.0
Grid, 1.0,1.336360832E9,813.35,853.65
Grid, 1.0,1.336360833E9,855072.0,923.02
Grid, 1.0,1.336360834E9,810936.0,850941.0
Grid, 1.0,1.336360835E9,854249.0,922442.0
Grid, 1.0,1.336360836E9,809741.0,849745.0
Grid, 1.0,1.336360837E9,870.93,948676.0
Grid, 1.0,1.336360838E9,810007.0,850031.0
Grid, 1.0,1.336360839E9,887323.0,973752.0
Grid, 1.0,1.33636084E9,807448.0,847722.0
Grid, 1.0,1.336360841E9,886122.0,973067.0
Grid, 1.0,1.336360842E9,806.06,846464.0
Grid, 1.0,1.336360843E9,867131.0,945204.0
Grid, 1.0,1.336360844E9,805923.0,846224.0
Grid, 1.0,1.336360845E9,848.06,916534.0
Grid, 1.0,1.336360846E9,804189.0,844685.0
Grid, 1.0,1.336360847E9,847595.0,916184.0
Grid, 1.0,1.336360848E9,802855.0,843205.0
Grid, 1.0,1.336360849E9,846.71,915565.0
Grid, 1.0,1.33636085E9,803114.0,843715.0
Grid, 1.0,1.336360851E9,863064.0,941263.0
Grid, 1.0,1.336360852E9,802238.0,843029.0
Grid, 1.0,1.336360853E9,845716.0,914805.0
Grid, 1.0,1.336360854E9,802.06,842688.0
Grid, 1.0,1.336360855E9,835316.0,898811.0
Grid, 1.0,1.336360856E9,800823.0,841351.0
Grid, 1.0,1.336360857E9,826908.0,884542.0
Grid, 1.0,1.336360858E9,837558.0,904272.0
Grid, 1.0,1.336360859E9,815229.0,864974.0
Grid, 1.0,1.33636086E9,834747.0,898835.0
Grid, 1.0,1.336360861E9,799985.0,840811.0
Grid, 1.0,1.336360862E9,852649.0,926708.0
Grid, 1.0,1.336360863E9,799071.0,839573.0
Grid, 1.0,1.336360864E9,851086.0,925311.0
Grid, 1.0,1.336360865E9,799.06,839654.0
Grid, 1.0,1.336360866E9,851325.0,925408.0
Grid, 1.0,1.336360867E9,798903.0,839235.0
Grid, 1.0,1.336360868E9,851354.0,925353.0
Grid, 1.0,1.336360869E9,799138.0,839649.0
Grid, 1.0,1.33636087E9,842405.0,911624.0
Grid, 1.0,1.336360871E9,798984.0,839428.0
Grid, 1.0,1.336360872E9,859637.0,938239.0
Grid, 1.0,1.336360873E9,798.34,838778.0
Grid, 1.0,1.336360874E9,824502.0,882514.0
Grid, 1.0,1.336360875E9,798686.0,838866.0
Grid, 1.0,1.336360876E9,841938.0,910675.0
Grid, 1.0,1.336360877E9,799.48,840.07
Grid, 1.0,1.336360878E9,842312.0,911362.0
Grid, 1.0,1.336360879E9,799195.0,839638.0
Grid, 1.0,1.33636088E9,842259.0,911177.0
Grid, 1.0,1.336360881E9,799043.0,839383.0
Grid, 1.0,1.336360882E9,851287.0,925242.0
Grid, 1.0,1.336360883E9,799276.0,839602.0
Grid, 1.0,1.336360884E9,851402.0,924995.0
Grid, 1.0,1.336360885E9,798646.0,838637.0
Grid, 1.0,1.336360886E9,860146.0,938086.0
Grid, 1.0,1.336360887E9,798825.0,838798.0
Grid, 1.0,1.336360888E9,834038.0,897783.0
Grid, 1.0,1.336360889E9,799685.0,840.18
Grid, 1.0,1.33636089E9,834.52,898238.0
Grid, 1.0,1.336360891E9,843724.0,912592.0
Grid, 1.0,1.336360892E9,799368.0,839926.0
Grid, 1.0,1.336360893E9,843.51,912372.0
Grid, 1.0,1.336360894E9,799653.0,839711.0
Grid, 1.0,1.336360895E9,844684.0,913849.0
Grid, 1.0,1.336360896E9,801584.0,842424.0
Grid, 1.0,1.336360897E9,862207.0,941316.0
Grid, 1.0,1.336360898E9,801876.0,842865.0
Grid, 1.0,1.336360899E9,854.62,929212.0
Grid, 1.0,1.3363609E9,801631.0,842857.0
Grid, 1.0,1.336360901E9,853.96,928256.0
Grid, 1.0,1.336360902E9,801865.0,842829.0
Grid, 1.0,1.336360903E9,826123.0,884218.0
Grid, 1.0,1.336360904E9,800401.0,840868.0
Grid, 1.0,1.336360905E9,844788.0,913259.0
Grid, 1.0,1.336360906E9,801192.0,841776.0
Grid, 1.0,1.336360907E9,835697.0,899367.0
Grid, 1.0,1.336360908E9,802013.0,842068.0
Grid, 1.0,1.336360909E9,836377.0,899.96
Grid, 1.0,1.33636091E9,802003.0,842.75
Grid, 1.0,1.336360911E9,863243.0,941674.0
Grid, 1.0,1.336360912E9,802348.0,842472.0
Grid, 1.0,1.336360913E9,871.98,954697.0
Grid, 1.0,1.336360914E9,730552.0,840678.0
Grid, 1.0,1.336360915E9,765872.0,938.86
Grid, 1.0,1.336360916E9,705101.0,839638.0
Grid, 1.0,1.336360917E9,740572.0,898.66
Grid, 1.0,1.336360918E9,705016.0,840121.0
Grid, 1.0,1.336360919E9,731096.0,883489.0
Grid, 1.0,1.33636092E9,705594.0,840765.0
Grid, 1.0,1.336360921E9,740953.0,899.78
Grid, 1.0,1.336360922E9,756293.0,925.17
Grid, 1.0,1.336360923E9,703898.0,839415.0
Grid, 1.0,1.336360924E9,747646.0,911.78
Grid, 1.0,1.336360925E9,703327.0,838982.0
Grid, 1.0,1.336360926E9,765454.0,939089.0
Grid, 1.0,1.336360927E9,703859.0,839252.0
Grid, 1.0,1.336360928E9,755813.0,924955.0
Grid, 1.0,1.336360929E9,703789.0,839.61
Grid, 1.0,1.33636093E9,736059.0,899868.0
Grid, 1.0,1.336360931E9,692729.0,828073.0
Grid, 1.0,1.336360932E9,491255.0,687829.0
Grid, 1.0,1.336360933E9,313876.0,456309.0
Grid, 1.0,1.336360934E9,340973.0,521331.0
Grid, 1.0,1.336360935E9,314602.0,457436.0
Grid, 1.0,1.336360936E9,357223.0,557148.0
Grid, 1.0,1.336360937E9,313685.0,455926.0
Grid, 1.0,1.336360938E9,366.8,574937.0
Grid, 1.0,1.336360939E9,313678.0,456205.0
Grid, 1.0,1.33636094E9,383896.0,607279.0
Grid, 1.0,1.336360941E9,313837.0,456029.0
Grid, 1.0,1.336360942E9,366061.0,573945.0
Grid, 1.0,1.336360943E9,313108.0,455382.0
Grid, 1.0,1.336360944E9,339922.0,518.89
Grid, 1.0,1.336360945E9,313559.0,455367.0
Grid, 1.0,1.336360946E9,339477.0,518765.0
Grid, 1.0,1.336360947E9,313.84,456691.0
Grid, 1.0,1.336360948E9,348328.0,538246.0
Grid, 1.0,1.336360949E9,312913.0,455054.0
Grid, 1.0,1.33636095E9,374991.0,589692.0
Grid, 1.0,1.336360951E9,314178.0,456447.0
Grid, 1.0,1.336360952E9,384315.0,607542.0
Grid, 1.0,1.336360953E9,349.78,542132.0
Grid, 1.0,1.336360954E9,321047.0,473494.0
Grid, 1.0,1.336360955E9,348066.0,537782.0
Grid, 1.0,1.336360956E9,313706.0,455877.0
Grid, 1.0,1.336360957E9,340116.0,518599.0
Grid, 1.0,1.336360958E9,313635.0,455742.0
Grid, 1.0,1.336360959E9,357746.0,556604.0
Grid, 1.0,1.33636096E9,313495.0,455631.0
Grid, 1.0,1.336360961E9,365.71,573427.0
Grid, 1.0,1.336360962E9,313745.0,455.95
Grid, 1.0,1.336360963E9,366162.0,574.05
Grid, 1.0,1.336360964E9,313652.0,456219.0
Grid, 1.0,1.336360965E9,374847.0,590438.0
Grid, 1.0,1.336360966E9,313769.0,456345.0
Grid, 1.0,1.336360967E9,351547.0,542692.0
Grid, 1.0,1.336360968E9,313831.0,456715.0
Grid, 1.0,1.336360969E9,348651.0,539209.0
Grid, 1.0,1.33636097E9,313546.0,456338.0
Grid, 1.0,1.336360971E9,348.47,539207.0
Grid, 1.0,1.336360972E9,313264.0,456445.0
Grid, 1.0,1.336360973E9,356832.0,556726.0
Grid, 1.0,1.336360974E9,314951.0,458172.0
Grid, 1.0,1.336360975E9,357227.0,556905.0
Grid, 1.0,1.336360976E9,313.67,456701.0
Grid, 1.0,1.336360977E9,383328.0,606786.0
Grid, 1.0,1.336360978E9,313911.0,457071.0
Grid, 1.0,1.336360979E9,375077.0,591431.0
Grid, 1.0,1.33636098E9,313659.0,456364.0
Grid, 1.0,1.336360981E9,348823.0,539.26
Grid, 1.0,1.336360982E9,314698.0,458393.0
Grid, 1.0,1.336360983E9,339698.0,519871.0
Grid, 1.0,1.336360984E9,331017.0,500483.0
Grid, 1.0,1.336360986E9,393148.0,623153.0
Grid, 1.0,1.336360987E9,313744.0,456952.0
Grid, 1.0,1.336360988E9,366147.0,574628.0
Grid, 1.0,1.336360989E9,313706.0,456.87
Grid, 1.0,1.33636099E9,357836.0,557.72
Grid, 1.0,1.336360991E9,313971.0,456873.0
Grid, 1.0,1.336360992E9,331136.0,499891.0
Grid, 1.0,1.336360993E9,313.66,456604.0
Grid, 1.0,1.336360994E9,357.22,557039.0
Grid, 1.0,1.336360995E9,313452.0,456633.0
Grid, 1.0,1.336360996E9,366679.0,575387.0
Grid, 1.0,1.336360997E9,313466.0,457126.0
Grid, 1.0,1.336360998E9,383605.0,607499.0
Grid, 1.0,1.336360999E9,313983.0,457742.0
Grid, 1.0,1.336361E9,365766.0,575015.0
Grid, 1.0,1.336361001E9,313717.0,456855.0
Grid, 1.0,1.336361002E9,349222.0,540443.0
Grid, 1.0,1.336361003E9,313281.0,456906.0
Grid, 1.0,1.336361004E9,339882.0,520736.0
Grid, 1.0,1.336361005E9,314166.0,457632.0
Grid, 1.0,1.336361006E9,348.59,539794.0
Grid, 1.0,1.336361007E9,312708.0,454741.0
Grid, 1.0,1.336361008E9,375144.0,590627.0
Grid, 1.0,1.336361009E9,313616.0,456225.0
Grid, 1.0,1.33636101E9,383469.0,606541.0
Grid, 1.0,1.336361011E9,313919.0,456553.0
Grid, 1.0,1.336361012E9,357668.0,557157.0
Grid, 1.0,1.336361013E9,313693.0,455825.0
Grid, 1.0,1.336361014E9,349009.0,539315.0
Grid, 1.0,1.336361015E9,330346.0,498761.0
Grid, 1.0,1.336361016E9,340024.0,519589.0
Grid, 1.0,1.336361017E9,357.0,555264.0
Grid, 1.0,1.336361018E9,313783.0,455955.0
Grid, 1.0,1.336361019E9,357236.0,555793.0
Grid, 1.0,1.33636102E9,313934.0,455789.0
Grid, 1.0,1.336361021E9,383147.0,605379.0
Grid, 1.0,1.336361022E9,313426.0,455164.0
Grid, 1.0,1.336361023E9,357261.0,555.86
Grid, 1.0,1.336361024E9,313.14,455208.0
Grid, 1.0,1.336361025E9,356592.0,556382.0
Grid, 1.0,1.336361026E9,313701.0,456321.0
Grid, 1.0,1.336361027E9,356776.0,555615.0
Grid, 1.0,1.336361028E9,313119.0,455276.0
Grid, 1.0,1.336361029E9,348789.0,538745.0
Grid, 1.0,1.33636103E9,314173.0,456.82
Grid, 1.0,1.336361031E9,366457.0,574071.0
Grid, 1.0,1.336361032E9,314222.0,456461.0
Grid, 1.0,1.336361033E9,357406.0,556002.0
Grid, 1.0,1.336361034E9,313627.0,455826.0
Grid, 1.0,1.336361035E9,348.94,538596.0
Grid, 1.0,1.336361036E9,313808.0,455839.0
Grid, 1.0,1.336361037E9,357208.0,556385.0
Grid, 1.0,1.336361038E9,314395.0,456784.0
Grid, 1.0,1.336361039E9,366577.0,574111.0
Grid, 1.0,1.33636104E9,314409.0,456701.0
Grid, 1.0,1.336361041E9,358.66,556938.0
Grid, 1.0,1.336361042E9,315876.0,458236.0
Grid, 1.0,1.336361043E9,366824.0,574294.0
Grid, 1.0,1.336361044E9,315002.0,457.01
Grid, 1.0,1.336361045E9,367138.0,574553.0
Grid, 1.0,1.336361046E9,329061.0,496223.0
Grid, 1.0,1.336361047E9,352339.0,543743.0
Grid, 1.0,1.336361048E9,357996.0,557089.0
Grid, 1.0,1.336361049E9,314426.0,457295.0
Grid, 1.0,1.33636105E9,375.41,590869.0
Grid, 1.0,1.336361051E9,314135.0,456758.0
Grid, 1.0,1.336361052E9,374987.0,590426.0
Grid, 1.0,1.336361053E9,314127.0,456621.0
Grid, 1.0,1.336361054E9,358216.0,557533.0
Grid, 1.0,1.336361055E9,313949.0,456102.0
Grid, 1.0,1.336361056E9,349735.0,539743.0
Grid, 1.0,1.336361057E9,314267.0,456501.0
Grid, 1.0,1.336361058E9,349275.0,539116.0
Grid, 1.0,1.336361059E9,314644.0,457443.0
Grid, 1.0,1.33636106E9,366987.0,574801.0
Grid, 1.0,1.336361061E9,314.17,456577.0
Grid, 1.0,1.336361062E9,366947.0,574.58
Grid, 1.0,1.336361063E9,314357.0,456.98
Grid, 1.0,1.336361064E9,374937.0,589.97
Grid, 1.0,1.336361065E9,314253.0,456854.0
Grid, 1.0,1.336361066E9,366362.0,573.93
Grid, 1.0,1.336361067E9,313.86,455936.0
Grid, 1.0,1.336361068E9,348857.0,539176.0
Grid, 1.0,1.336361069E9,313649.0,456478.0
Grid, 1.0,1.33636107E9,357112.0,556663.0
Grid, 1.0,1.336361071E9,314336.0,456769.0
Grid, 1.0,1.336361072E9,359316.0,558699.0
Grid, 1.0,1.336361073E9,314263.0,456896.0
Grid, 1.0,1.336361074E9,357533.0,556341.0
Grid, 1.0,1.336361075E9,314415.0,457018.0
Grid, 1.0,1.336361076E9,357786.0,556439.0
Grid, 1.0,1.336361077E9,360631.0,553799.0
Grid, 1.0,1.336361078E9,422604.0,609218.0
Grid, 1.0,1.336361079E9,503352.0,834837.0
Grid, 1.0,1.33636108E9,767509.0,1133511.0
Grid, 1.0,1.336361081E9,689294.0,854179.0
Grid, 1.0,1.336361082E9,694671.0,829496.0
Grid, 1.0,1.336361083E9,724.25,870669.0
Grid, 1.0,1.336361084E9,707132.0,841558.0
Grid, 1.0,1.336361085E9,740303.0,892.17
Grid, 1.0,1.336361086E9,733.01,866638.0
Grid, 1.0,1.336361087E9,780432.0,951477.0
Grid, 1.0,1.336361088E9,714673.0,848694.0
Grid, 1.0,1.336361089E9,773568.0,945494.0
Grid, 1.0,1.33636109E9,709965.0,844469.0
Grid, 1.0,1.336361091E9,777935.0,954548.0
Grid, 1.0,1.336361092E9,707145.0,841087.0
Grid, 1.0,1.336361093E9,758884.0,926796.0
Grid, 1.0,1.336361094E9,706182.0,841038.0
Grid, 1.0,1.336361095E9,747697.0,910061.0
Grid, 1.0,1.336361096E9,704409.0,838724.0
Grid, 1.0,1.336361097E9,747161.0,909875.0
Grid, 1.0,1.336361098E9,702603.0,836927.0
Grid, 1.0,1.336361099E9,755092.0,923034.0
Grid, 1.0,1.3363611E9,701129.0,835885.0
Grid, 1.0,1.336361101E9,744123.0,906989.0
Grid, 1.0,1.336361102E9,701521.0,836434.0
Grid, 1.0,1.336361103E9,743397.0,906491.0
Grid, 1.0,1.336361104E9,699342.0,833822.0
Grid, 1.0,1.336361105E9,733873.0,892.07
Grid, 1.0,1.336361106E9,697233.0,832171.0
Grid, 1.0,1.336361107E9,748.39,916709.0
Grid, 1.0,1.336361108E9,704778.0,846.4
Grid, 1.0,1.336361109E9,737.45,900767.0
Grid, 1.0,1.33636111E9,754712.0,927.91
Grid, 1.0,1.336361111E9,694693.0,829153.0
Grid, 1.0,1.336361112E9,762761.0,940447.0
Grid, 1.0,1.336361113E9,692038.0,827154.0
Grid, 1.0,1.336361114E9,727.2,885588.0
Grid, 1.0,1.336361115E9,691833.0,826777.0
Grid, 1.0,1.336361116E9,717949.0,870988.0
Grid, 1.0,1.336361117E9,690963.0,826324.0
Grid, 1.0,1.336361118E9,725858.0,885033.0
Grid, 1.0,1.336361119E9,690781.0,826319.0
Grid, 1.0,1.33636112E9,734396.0,898724.0
Grid, 1.0,1.336361121E9,689.56,825012.0
Grid, 1.0,1.336361122E9,741456.0,911014.0
Grid, 1.0,1.336361123E9,689.57,824991.0
Grid, 1.0,1.336361124E9,749836.0,923582.0
Grid, 1.0,1.336361125E9,688439.0,823608.0
Grid, 1.0,1.336361126E9,758742.0,936.88
Grid, 1.0,1.336361127E9,688211.0,823386.0
Grid, 1.0,1.336361128E9,748944.0,922722.0
Grid, 1.0,1.336361129E9,688518.0,823596.0
Grid, 1.0,1.33636113E9,731872.0,896157.0
Grid, 1.0,1.336361131E9,688535.0,824029.0
Grid, 1.0,1.336361132E9,715394.0,869353.0
Grid, 1.0,1.336361133E9,688454.0,824337.0
Grid, 1.0,1.336361134E9,714462.0,868002.0
Grid, 1.0,1.336361135E9,688985.0,825073.0
Grid, 1.0,1.336361136E9,723828.0,883342.0
Grid, 1.0,1.336361137E9,688403.0,824211.0
Grid, 1.0,1.336361138E9,741533.0,911024.0
Grid, 1.0,1.336361139E9,706125.0,854223.0
Grid, 1.0,1.33636114E9,723.96,883476.0
Grid, 1.0,1.336361141E9,750701.0,924539.0
Grid, 1.0,1.336361142E9,688587.0,824365.0
Grid, 1.0,1.336361143E9,741136.0,910548.0
Grid, 1.0,1.336361144E9,689545.0,824991.0
Grid, 1.0,1.336361145E9,732934.0,896955.0
Grid, 1.0,1.336361146E9,689481.0,825174.0
Grid, 1.0,1.336361147E9,715576.0,869284.0
Grid, 1.0,1.336361148E9,689625.0,825197.0
Grid, 1.0,1.336361149E9,732842.0,897.39
Grid, 1.0,1.33636115E9,689522.0,825572.0
Grid, 1.0,1.336361151E9,733128.0,897553.0
Grid, 1.0,1.336361152E9,689279.0,824852.0
Grid, 1.0,1.336361153E9,750626.0,924946.0
Grid, 1.0,1.336361154E9,689648.0,825693.0
Grid, 1.0,1.336361155E9,741932.0,911977.0
Grid, 1.0,1.336361156E9,689.57,825276.0
Grid, 1.0,1.336361157E9,741947.0,911727.0
Grid, 1.0,1.336361158E9,689942.0,825712.0
Grid, 1.0,1.336361159E9,716.05,869887.0
Grid, 1.0,1.33636116E9,689786.0,825579.0
Grid, 1.0,1.336361161E9,716511.0,870279.0
Grid, 1.0,1.336361162E9,691342.0,827411.0
Grid, 1.0,1.336361163E9,734059.0,899036.0
Grid, 1.0,1.336361164E9,689962.0,825951.0
Grid, 1.0,1.336361165E9,743298.0,912954.0
Grid, 1.0,1.336361166E9,691451.0,827391.0
Grid, 1.0,1.336361167E9,778289.0,965819.0
Grid, 1.0,1.336361168E9,690878.0,826526.0
Grid, 1.0,1.336361169E9,744075.0,913905.0
Grid, 1.0,1.33636117E9,690448.0,826153.0
Grid, 1.0,1.336361171E9,717.95,871489.0
Grid, 1.0,1.336361172E9,699.78,841388.0
Grid, 1.0,1.336361173E9,690613.0,826444.0
Grid, 1.0,1.336361174E9,725967.0,885448.0
Grid, 1.0,1.336361175E9,691203.0,826.8
Grid, 1.0,1.336361176E9,751906.0,926253.0
Grid, 1.0,1.336361177E9,690688.0,826252.0
Grid, 1.0,1.336361178E9,769259.0,952318.0
Grid, 1.0,1.336361179E9,691099.0,826591.0
Grid, 1.0,1.33636118E9,751.81,925829.0
Grid, 1.0,1.336361181E9,691486.0,827085.0
