Grid, 1.0,1.336350587E9,755378.0,814005.0
Grid, 1.0,1.336350588E9,814603.0,938577.0
Grid, 1.0,1.336350589E9,755815.0,814819.0
Grid, 1.0,1.33635059E9,789399.0,890394.0
Grid, 1.0,1.336350591E9,754428.0,812906.0
Grid, 1.0,1.336350592E9,752478.0,810544.0
Grid, 1.0,1.336350593E9,751228.0,809146.0
Grid, 1.0,1.336350594E9,775596.0,866414.0
Grid, 1.0,1.336350595E9,751163.0,809403.0
Grid, 1.0,1.336350596E9,794458.0,903005.0
Grid, 1.0,1.336350597E9,750638.0,808901.0
Grid, 1.0,1.336350598E9,810.73,934098.0
Grid, 1.0,1.336350599E9,750512.0,808638.0
Grid, 1.0,1.3363506E9,810011.0,933632.0
Grid, 1.0,1.336350601E9,751157.0,809247.0
Grid, 1.0,1.336350602E9,776726.0,867431.0
Grid, 1.0,1.336350603E9,751255.0,809246.0
Grid, 1.0,1.336350604E9,776597.0,867566.0
Grid, 1.0,1.336350605E9,781.95,835598.0
Grid, 1.0,1.336350606E9,834748.0,923349.0
Grid, 1.0,1.336350607E9,799065.0,848775.0
Grid, 1.0,1.336350608E9,948225.0,1146847.0
Grid, 1.0,1.336350609E9,1248232.0,1390665.0
Grid, 1.0,1.33635061E9,1592298.0,1617921.0
Grid, 1.0,1.336350611E9,1578526.0,1604219.0
Grid, 1.0,1.336350612E9,1566894.0,1592623.0
Grid, 1.0,1.336350613E9,1561151.0,1586846.0
Grid, 1.0,1.336350614E9,1555105.0,1580664.0
Grid, 1.0,1.336350616E9,1547651.0,1573228.0
Grid, 1.0,1.336350617E9,1544081.0,1569485.0
Grid, 1.0,1.336350618E9,1548196.0,1574081.0
Grid, 1.0,1.336350619E9,1541853.0,1567429.0
Grid, 1.0,1.33635062E9,1540281.0,1565632.0
Grid, 1.0,1.336350621E9,1544923.0,1570814.0
Grid, 1.0,1.336350622E9,1540162.0,1565674.0
Grid, 1.0,1.336350625E9,1537478.0,1563118.0
Grid, 1.0,1.336350626E9,1377461.0,1460687.0
Grid, 1.0,1.336350627E9,1537548.0,1563292.0
Grid, 1.0,1.336350628E9,1236805.0,1364543.0
Grid, 1.0,1.336350629E9,1539421.0,1565321.0
Grid, 1.0,1.33635063E9,951777.0,1132402.0
Grid, 1.0,1.336350631E9,1538981.0,1564457.0
Grid, 1.0,1.336350632E9,1073923.0,1239141.0
Grid, 1.0,1.336350633E9,1533015.0,1561152.0
Grid, 1.0,1.336350634E9,1095587.0,1257179.0
Grid, 1.0,1.336350635E9,1330866.0,1430232.0
Grid, 1.0,1.336350636E9,1022976.0,1197774.0
Grid, 1.0,1.336350637E9,1172268.0,1317.07
Grid, 1.0,1.336350638E9,1040037.0,1212984.0
Grid, 1.0,1.336350639E9,1439949.0,1503296.0
Grid, 1.0,1.33635064E9,1313385.0,1420.34
Grid, 1.0,1.336350641E9,1431059.0,1496806.0
Grid, 1.0,1.336350642E9,1367275.0,1456365.0
Grid, 1.0,1.336350643E9,1494.71,1536294.0
Grid, 1.0,1.336350644E9,1437725.0,1501615.0
Grid, 1.0,1.336350645E9,1405316.0,1478764.0
Grid, 1.0,1.336350646E9,1493453.0,1537008.0
Grid, 1.0,1.336350647E9,1346542.0,1440743.0
Grid, 1.0,1.336350648E9,1540002.0,1565.97
Grid, 1.0,1.336350649E9,1243491.0,1369666.0
Grid, 1.0,1.33635065E9,1541193.0,1567038.0
Grid, 1.0,1.336350651E9,1002242.0,1178711.0
Grid, 1.0,1.336350652E9,1541147.0,1567.03
Grid, 1.0,1.336350653E9,750726.0,919.79
Grid, 1.0,1.336350654E9,1458.36,1517593.0
Grid, 1.0,1.336350655E9,850.13,1033233.0
Grid, 1.0,1.336350656E9,1547801.0,1573486.0
Grid, 1.0,1.336350657E9,1190279.0,1331871.0
Grid, 1.0,1.336350658E9,1549191.0,1574994.0
Grid, 1.0,1.336350659E9,1194241.0,1336007.0
Grid, 1.0,1.33635066E9,1550907.0,1576833.0
Grid, 1.0,1.336350661E9,1338483.0,1438.85
Grid, 1.0,1.336350662E9,1547955.0,1573781.0
Grid, 1.0,1.336350663E9,1329.93,1432795.0
Grid, 1.0,1.336350664E9,1546896.0,1572629.0
Grid, 1.0,1.336350665E9,1192493.0,1334418.0
Grid, 1.0,1.336350666E9,1548216.0,1574164.0
Grid, 1.0,1.336350667E9,1201345.0,1341194.0
Grid, 1.0,1.336350668E9,1362574.0,1455.27
Grid, 1.0,1.336350669E9,1151964.0,1304095.0
Grid, 1.0,1.33635067E9,1127382.0,1284428.0
Grid, 1.0,1.336350671E9,1055906.0,1227566.0
Grid, 1.0,1.336350672E9,1112781.0,1274049.0
Grid, 1.0,1.336350673E9,1229.21,1364284.0
Grid, 1.0,1.336350674E9,1032025.0,1207157.0
Grid, 1.0,1.336350675E9,1350717.0,1449463.0
Grid, 1.0,1.336350676E9,1210.62,1349044.0
Grid, 1.0,1.336350677E9,1494862.0,1542354.0
Grid, 1.0,1.336350678E9,1127294.0,1284451.0
Grid, 1.0,1.336350679E9,1494181.0,1541465.0
Grid, 1.0,1.33635068E9,688915.0,836593.0
Grid, 1.0,1.336350681E9,1513358.0,1554739.0
Grid, 1.0,1.336350682E9,1151.69,1303856.0
Grid, 1.0,1.336350683E9,1551576.0,1577059.0
Grid, 1.0,1.336350684E9,1255.77,1380461.0
Grid, 1.0,1.336350685E9,1549009.0,1574536.0
Grid, 1.0,1.336350686E9,1304307.0,1414353.0
Grid, 1.0,1.336350687E9,1546917.0,1572346.0
Grid, 1.0,1.336350688E9,1173544.0,1319115.0
Grid, 1.0,1.336350689E9,1547516.0,1572.98
Grid, 1.0,1.33635069E9,1294615.0,1407026.0
Grid, 1.0,1.336350691E9,1545291.0,1570955.0
Grid, 1.0,1.336350692E9,1125235.0,1282008.0
Grid, 1.0,1.336350693E9,1336727.0,1436517.0
Grid, 1.0,1.336350694E9,832313.0,1015624.0
Grid, 1.0,1.336350695E9,1240798.0,1369735.0
Grid, 1.0,1.336350696E9,986292.0,1167773.0
Grid, 1.0,1.336350697E9,1333947.0,1436586.0
Grid, 1.0,1.336350698E9,1092878.0,1259251.0
Grid, 1.0,1.336350699E9,1358934.0,1452948.0
Grid, 1.0,1.3363507E9,1286571.0,1404759.0
Grid, 1.0,1.336350701E9,1302063.0,1413442.0
Grid, 1.0,1.336350703E9,1407317.0,1484229.0
Grid, 1.0,1.336350704E9,1444984.0,1509706.0
Grid, 1.0,1.336350705E9,1228032.0,1359533.0
Grid, 1.0,1.336350706E9,1508017.0,1548.71
Grid, 1.0,1.336350707E9,1067.16,1234696.0
Grid, 1.0,1.336350708E9,1451609.0,1513394.0
Grid, 1.0,1.336350709E9,944.4,1125469.0
Grid, 1.0,1.33635071E9,1452111.0,1513962.0
Grid, 1.0,1.336350711E9,741191.0,907373.0
Grid, 1.0,1.336350712E9,1487869.0,1534899.0
Grid, 1.0,1.336350713E9,999845.0,1176341.0
Grid, 1.0,1.336350714E9,1543693.0,1569006.0
Grid, 1.0,1.336350715E9,1153836.0,1302829.0
Grid, 1.0,1.336350716E9,1542.19,1567529.0
Grid, 1.0,1.336350717E9,1136649.0,1289.06
Grid, 1.0,1.336350718E9,1539.93,1565505.0
Grid, 1.0,1.336350719E9,1039445.0,1210058.0
Grid, 1.0,1.33635072E9,1540891.0,1566546.0
Grid, 1.0,1.336350721E9,1040195.0,1211244.0
Grid, 1.0,1.336350722E9,1502573.0,1542386.0
Grid, 1.0,1.336350723E9,892811.0,1078027.0
Grid, 1.0,1.336350724E9,1407711.0,1482009.0
Grid, 1.0,1.336350725E9,1022983.0,1198.76
Grid, 1.0,1.336350726E9,1328802.0,1429636.0
Grid, 1.0,1.336350727E9,1054738.0,1226215.0
Grid, 1.0,1.336350728E9,1313755.0,1419321.0
Grid, 1.0,1.336350729E9,1238971.0,1367982.0
Grid, 1.0,1.33635073E9,1477275.0,1526821.0
Grid, 1.0,1.336350731E9,1350783.0,1445177.0
Grid, 1.0,1.336350732E9,1418698.0,1488387.0
Grid, 1.0,1.336350733E9,1403.51,1478908.0
Grid, 1.0,1.336350734E9,1089736.0,1251566.0
Grid, 1.0,1.336350735E9,1301467.0,1411802.0
Grid, 1.0,1.336350736E9,992.61,1169649.0
Grid, 1.0,1.336350737E9,1397625.0,1476772.0
Grid, 1.0,1.336350738E9,1001.28,1178138.0
Grid, 1.0,1.336350739E9,1470349.0,1523284.0
Grid, 1.0,1.33635074E9,909364.0,1075781.0
Grid, 1.0,1.336350741E9,1438.16,1521886.0
Grid, 1.0,1.336350742E9,1017103.0,1385.25
Grid, 1.0,1.336350743E9,1808216.0,1853618.0
Grid, 1.0,1.336350744E9,1382693.0,1519025.0
Grid, 1.0,1.336350745E9,1924748.0,1957139.0
Grid, 1.0,1.336350746E9,1568758.0,1684732.0
Grid, 1.0,1.336350747E9,1931.7,1964273.0
Grid, 1.0,1.336350748E9,1635536.0,1742809.0
Grid, 1.0,1.336350749E9,1951952.0,1984747.0
Grid, 1.0,1.33635075E9,1447345.0,1576749.0
Grid, 1.0,1.336350751E9,1773841.0,1849.2
Grid, 1.0,1.336350752E9,1289184.0,1423138.0
Grid, 1.0,1.336350753E9,1732081.0,1816741.0
Grid, 1.0,1.336350754E9,1253551.0,1386795.0
Grid, 1.0,1.336350755E9,1652064.0,1754327.0
Grid, 1.0,1.336350756E9,1432337.0,1565528.0
Grid, 1.0,1.336350757E9,1756516.0,1836264.0
Grid, 1.0,1.336350758E9,1624508.0,1732155.0
Grid, 1.0,1.336350759E9,1755115.0,1835231.0
Grid, 1.0,1.33635076E9,1621854.0,1729277.0
Grid, 1.0,1.336350761E9,1612.84,1721263.0
Grid, 1.0,1.336350762E9,1756989.0,1835383.0
Grid, 1.0,1.336350763E9,1642782.0,1744874.0
Grid, 1.0,1.336350764E9,1833624.0,1892081.0
Grid, 1.0,1.336350765E9,1505474.0,1628.78
Grid, 1.0,1.336350766E9,1767379.0,1843123.0
Grid, 1.0,1.336350767E9,1302531.0,1438315.0
Grid, 1.0,1.336350768E9,1764365.0,1840529.0
Grid, 1.0,1.336350769E9,1156547.0,1278909.0
Grid, 1.0,1.33635077E9,1807747.0,1871571.0
Grid, 1.0,1.336350771E9,1215552.0,1346631.0
Grid, 1.0,1.336350772E9,1921613.0,1954145.0
Grid, 1.0,1.336350773E9,1515312.0,1638277.0
Grid, 1.0,1.336350774E9,1918873.0,1950889.0
Grid, 1.0,1.336350775E9,1390205.0,1524881.0
Grid, 1.0,1.336350776E9,1917675.0,1950193.0
Grid, 1.0,1.336350777E9,1430247.0,1562458.0
Grid, 1.0,1.336350778E9,1913405.0,1945854.0
Grid, 1.0,1.336350779E9,1395945.0,1530552.0
Grid, 1.0,1.33635078E9,1913504.0,1946.19
Grid, 1.0,1.336350781E9,1411145.0,1544608.0
Grid, 1.0,1.336350782E9,1751908.0,1827.78
Grid, 1.0,1.336350783E9,1265043.0,1402.01
Grid, 1.0,1.336350784E9,1681204.0,1773854.0
Grid, 1.0,1.336350785E9,1343863.0,1481814.0
Grid, 1.0,1.336350786E9,1633.59,1735506.0
Grid, 1.0,1.336350787E9,1504276.0,1629785.0
Grid, 1.0,1.336350788E9,1667288.0,1762903.0
Grid, 1.0,1.336350789E9,1504615.0,1629789.0
Grid, 1.0,1.33635079E9,1578187.0,1690964.0
Grid, 1.0,1.336350791E9,1606652.0,1714597.0
Grid, 1.0,1.336350792E9,1457512.0,1586798.0
Grid, 1.0,1.336350793E9,1532863.0,1653255.0
Grid, 1.0,1.336350794E9,1443138.0,1574308.0
Grid, 1.0,1.336350795E9,1737549.0,1818.69
Grid, 1.0,1.336350796E9,1307044.0,1444864.0
Grid, 1.0,1.336350797E9,1689482.0,1781557.0
Grid, 1.0,1.336350798E9,1307976.0,1446165.0
Grid, 1.0,1.336350799E9,1852501.0,1903965.0
Grid, 1.0,1.3363508E9,1331378.0,1469521.0
Grid, 1.0,1.336350801E9,1917128.0,1949886.0
Grid, 1.0,1.336350802E9,1468.75,1597392.0
Grid, 1.0,1.336350803E9,1914.13,1947069.0
Grid, 1.0,1.336350804E9,1274207.0,1411424.0
Grid, 1.0,1.336350805E9,1861016.0,1908924.0
Grid, 1.0,1.336350806E9,943276.0,987367.0
Grid, 1.0,1.336350807E9,1663261.0,1761.78
Grid, 1.0,1.336350808E9,1125771.0,1246903.0
Grid, 1.0,1.336350809E9,1921667.0,1954681.0
Grid, 1.0,1.33635081E9,1408354.0,1543.17
Grid, 1.0,1.336350812E9,1505808.0,1630233.0
Grid, 1.0,1.336350813E9,1918.33,1951047.0
Grid, 1.0,1.336350814E9,1658357.0,1756434.0
Grid, 1.0,1.336350815E9,1812517.0,1874114.0
Grid, 1.0,1.336350816E9,1382597.0,1518543.0
Grid, 1.0,1.336350817E9,1609879.0,1717404.0
Grid, 1.0,1.336350818E9,1350138.0,1487801.0
Grid, 1.0,1.336350819E9,1328567.0,1466724.0
Grid, 1.0,1.33635082E9,1451083.0,1583364.0
Grid, 1.0,1.336350821E9,1468161.0,1598528.0
Grid, 1.0,1.336350822E9,1673652.0,1769195.0
Grid, 1.0,1.336350823E9,1315332.0,1446584.0
Grid, 1.0,1.336350824E9,1630065.0,1710828.0
Grid, 1.0,1.336350825E9,1429842.0,1548041.0
Grid, 1.0,1.336350826E9,1810528.0,1843475.0
Grid, 1.0,1.336350827E9,1550516.0,1647819.0
Grid, 1.0,1.336350828E9,1820691.0,1850504.0
Grid, 1.0,1.336350829E9,1185362.0,1319963.0
Grid, 1.0,1.33635083E9,1774342.0,1817532.0
Grid, 1.0,1.336350831E9,1021892.0,1136729.0
Grid, 1.0,1.336350832E9,1773983.0,1820892.0
Grid, 1.0,1.336350833E9,1118266.0,1249821.0
Grid, 1.0,1.336350834E9,1838064.0,1869588.0
Grid, 1.0,1.336350835E9,1301.15,1433398.0
Grid, 1.0,1.336350836E9,1824538.0,1854091.0
Grid, 1.0,1.336350837E9,1219521.0,1355531.0
Grid, 1.0,1.336350838E9,1783559.0,1824506.0
Grid, 1.0,1.336350839E9,1112183.0,1243175.0
Grid, 1.0,1.33635084E9,1696044.0,1761359.0
Grid, 1.0,1.336350841E9,1078158.0,1205575.0
Grid, 1.0,1.336350842E9,1623879.0,1706907.0
Grid, 1.0,1.336350843E9,1223655.0,1361354.0
Grid, 1.0,1.336350844E9,1558762.0,1655733.0
Grid, 1.0,1.336350845E9,1229.56,1367.12
Grid, 1.0,1.336350846E9,1454325.0,1570141.0
Grid, 1.0,1.336350847E9,1337087.0,1468584.0
Grid, 1.0,1.336350848E9,1555731.0,1654102.0
Grid, 1.0,1.336350849E9,1582568.0,1675952.0
Grid, 1.0,1.33635085E9,1631.01,1713188.0
Grid, 1.0,1.336350851E9,1670304.0,1742665.0
Grid, 1.0,1.336350852E9,1400137.0,1523.86
Grid, 1.0,1.336350853E9,1635874.0,1716.61
Grid, 1.0,1.336350854E9,1349588.0,1478054.0
Grid, 1.0,1.336350855E9,1711191.0,1773244.0
Grid, 1.0,1.336350856E9,1317987.0,1449996.0
Grid, 1.0,1.336350857E9,1781332.0,1823265.0
Grid, 1.0,1.336350858E9,1193058.0,1327777.0
Grid, 1.0,1.336350859E9,1779263.0,1821979.0
Grid, 1.0,1.33635086E9,1032181.0,1149.6
Grid, 1.0,1.336350861E9,1788128.0,1828945.0
Grid, 1.0,1.336350862E9,1023501.0,1235907.0
Grid, 1.0,1.336350863E9,1448576.0,1471035.0
Grid, 1.0,1.336350864E9,692865.0,869322.0
Grid, 1.0,1.336350865E9,1448808.0,1471161.0
Grid, 1.0,1.336350866E9,677811.0,853224.0
Grid, 1.0,1.336350867E9,1450176.0,1472489.0
Grid, 1.0,1.336350868E9,752184.0,934382.0
Grid, 1.0,1.336350869E9,1449479.0,1471978.0
Grid, 1.0,1.33635087E9,842.7,1024728.0
Grid, 1.0,1.336350871E9,1261076.0,1351501.0
Grid, 1.0,1.336350872E9,848906.0,1031639.0
Grid, 1.0,1.336350873E9,1334912.0,1400286.0
Grid, 1.0,1.336350874E9,939529.0,1111757.0
Grid, 1.0,1.336350875E9,1137144.0,1264074.0
Grid, 1.0,1.336350876E9,1026354.0,1182478.0
Grid, 1.0,1.336350877E9,1180.26,1294323.0
Grid, 1.0,1.336350878E9,1113947.0,1248621.0
Grid, 1.0,1.336350879E9,1230468.0,1328.96
Grid, 1.0,1.33635088E9,1242999.0,1338283.0
Grid, 1.0,1.336350881E9,1140833.0,1265667.0
Grid, 1.0,1.336350882E9,1289.13,1367797.0
Grid, 1.0,1.336350883E9,989274.0,1150097.0
Grid, 1.0,1.336350884E9,1244406.0,1340513.0
Grid, 1.0,1.336350885E9,842431.0,1023574.0
Grid, 1.0,1.336350886E9,1273587.0,1358827.0
Grid, 1.0,1.336350887E9,792264.0,975471.0
Grid, 1.0,1.336350888E9,1437178.0,1463482.0
Grid, 1.0,1.336350889E9,849761.0,1029058.0
Grid, 1.0,1.33635089E9,1444862.0,1468181.0
Grid, 1.0,1.336350891E9,580106.0,724467.0
Grid, 1.0,1.336350892E9,1448092.0,1471208.0
Grid, 1.0,1.336350893E9,613744.0,772421.0
Grid, 1.0,1.336350894E9,1448033.0,1471202.0
Grid, 1.0,1.336350895E9,647.28,814665.0
Grid, 1.0,1.336350896E9,1435866.0,1462553.0
Grid, 1.0,1.336350897E9,714861.0,895942.0
Grid, 1.0,1.336350898E9,1373017.0,1423712.0
Grid, 1.0,1.336350899E9,801423.0,985302.0
Grid, 1.0,1.3363509E9,1364165.0,1417088.0
Grid, 1.0,1.336350901E9,793055.0,976698.0
Grid, 1.0,1.336350902E9,1243.55,1338909.0
Grid, 1.0,1.336350903E9,842412.0,1024649.0
Grid, 1.0,1.336350904E9,1251193.0,1343792.0
Grid, 1.0,1.336350905E9,1071328.0,1215619.0
Grid, 1.0,1.336350906E9,1274293.0,1358883.0
Grid, 1.0,1.336350907E9,963305.0,1129.84
Grid, 1.0,1.336350908E9,1094497.0,1232467.0
Grid, 1.0,1.336350909E9,1061344.0,1207719.0
Grid, 1.0,1.33635091E9,1062437.0,1207369.0
Grid, 1.0,1.336350911E9,1232996.0,1331231.0
Grid, 1.0,1.336350912E9,1070207.0,1213004.0
Grid, 1.0,1.336350913E9,1295839.0,1372609.0
Grid, 1.0,1.336350914E9,996322.0,1155.14
Grid, 1.0,1.336350915E9,1424812.0,1454401.0
Grid, 1.0,1.336350916E9,963281.0,1127039.0
Grid, 1.0,1.336350917E9,1405.42,1441.73
Grid, 1.0,1.336350918E9,752528.0,932398.0
Grid, 1.0,1.336350919E9,1152.61,1274919.0
Grid, 1.0,1.33635092E9,465206.0,517.52
Grid, 1.0,1.336350921E9,1346039.0,1407248.0
Grid, 1.0,1.336350922E9,530752.0,646816.0
Grid, 1.0,1.336350923E9,1448583.0,1471333.0
Grid, 1.0,1.336350924E9,915766.0,1089077.0
Grid, 1.0,1.336350925E9,1445529.0,1468309.0
Grid, 1.0,1.336350926E9,1011144.0,1167279.0
Grid, 1.0,1.336350927E9,1423769.0,1453306.0
Grid, 1.0,1.336350928E9,768509.0,952234.0
Grid, 1.0,1.336350929E9,1311408.0,1382366.0
Grid, 1.0,1.33635093E9,784708.0,969199.0
Grid, 1.0,1.336350931E9,1262.84,1350462.0
Grid, 1.0,1.336350932E9,800209.0,983864.0
Grid, 1.0,1.336350933E9,1214425.0,1317795.0
Grid, 1.0,1.336350934E9,921963.0,1095547.0
Grid, 1.0,1.336350935E9,1232117.0,1330248.0
Grid, 1.0,1.336350936E9,1094.55,1233617.0
Grid, 1.0,1.336350937E9,1313146.0,1383728.0
Grid, 1.0,1.336350938E9,1207822.0,1313298.0
Grid, 1.0,1.336350939E9,1067295.0,1210651.0
Grid, 1.0,1.33635094E9,1075923.0,1218011.0
Grid, 1.0,1.336350941E9,912593.0,1085729.0
Grid, 1.0,1.336350942E9,1068965.0,1213476.0
Grid, 1.0,1.336350943E9,750335.0,932165.0
Grid, 1.0,1.336350944E9,1087182.0,1227415.0
Grid, 1.0,1.336350945E9,710753.0,890194.0
Grid, 1.0,1.336350946E9,1210604.0,1316958.0
Grid, 1.0,1.336350947E9,791.97,975633.0
Grid, 1.0,1.336350948E9,1388714.0,1433261.0
Grid, 1.0,1.336350949E9,774649.0,957242.0
Grid, 1.0,1.33635095E9,1446375.0,1468998.0
Grid, 1.0,1.336350951E9,968109.0,1132258.0
Grid, 1.0,1.336350952E9,1441351.0,1463762.0
Grid, 1.0,1.336350953E9,999453.0,1157402.0
Grid, 1.0,1.336350954E9,1437453.0,1460216.0
Grid, 1.0,1.336350955E9,872.91,1052887.0
Grid, 1.0,1.336350956E9,1394508.0,1436525.0
Grid, 1.0,1.336350957E9,631943.0,797718.0
Grid, 1.0,1.336350958E9,1343319.0,1402593.0
Grid, 1.0,1.336350959E9,788.8,972046.0
Grid, 1.0,1.33635096E9,1400.88,1439024.0
Grid, 1.0,1.336350961E9,853519.0,1033748.0
Grid, 1.0,1.336350962E9,1278667.0,1360663.0
Grid, 1.0,1.336350963E9,967726.0,1132507.0
Grid, 1.0,1.336350964E9,1309855.0,1380927.0
Grid, 1.0,1.336350965E9,1090136.0,1227262.0
Grid, 1.0,1.336350966E9,1074068.0,1214967.0
Grid, 1.0,1.336350967E9,961492.0,1127853.0
Grid, 1.0,1.336350968E9,938524.0,1108299.0
Grid, 1.0,1.336350969E9,982872.0,1147031.0
Grid, 1.0,1.33635097E9,951.8,1121375.0
Grid, 1.0,1.336350971E9,1092.26,1233803.0
Grid, 1.0,1.336350972E9,927784.0,1101112.0
Grid, 1.0,1.336350973E9,1140539.0,1269242.0
Grid, 1.0,1.336350974E9,951857.0,1121733.0
Grid, 1.0,1.336350975E9,1394.93,1440.18
Grid, 1.0,1.336350976E9,779107.0,963109.0
Grid, 1.0,1.336350977E9,1328467.0,1397599.0
Grid, 1.0,1.336350978E9,900695.0,1077239.0
Grid, 1.0,1.336350979E9,1449.84,1472878.0
Grid, 1.0,1.33635098E9,868256.0,1047496.0
Grid, 1.0,1.336350981E9,1449436.0,1472.91
Grid, 1.0,1.336350982E9,753352.0,936622.0
Grid, 1.0,1.336350983E9,1384139.0,1431756.0
Grid, 1.0,1.336350984E9,467.25,520739.0
Grid, 1.0,1.336350985E9,1190163.0,1303846.0
Grid, 1.0,1.336350986E9,490198.0,571677.0
Grid, 1.0,1.336350987E9,1375398.0,1428579.0
Grid, 1.0,1.336350988E9,804157.0,989324.0
Grid, 1.0,1.336350989E9,1366014.0,1422223.0
Grid, 1.0,1.33635099E9,755285.0,939622.0
Grid, 1.0,1.336350991E9,1300307.0,1379716.0
Grid, 1.0,1.336350992E9,929807.0,1104811.0
Grid, 1.0,1.336350993E9,1315071.0,1388623.0
Grid, 1.0,1.336350994E9,1076078.0,1221093.0
Grid, 1.0,1.336350995E9,1452753.0,1475133.0
Grid, 1.0,1.336350996E9,1221684.0,1324611.0
Grid, 1.0,1.336350997E9,1408.55,1446047.0
Grid, 1.0,1.336350998E9,1235571.0,1333588.0
Grid, 1.0,1.336350999E9,1137984.0,1264591.0
Grid, 1.0,1.336351E9,1234429.0,1332517.0
Grid, 1.0,1.336351001E9,983371.0,1145.61
Grid, 1.0,1.336351002E9,1155597.0,1278218.0
Grid, 1.0,1.336351003E9,828286.0,1010072.0
Grid, 1.0,1.336351004E9,1213789.0,1320016.0
Grid, 1.0,1.336351005E9,927321.0,1099897.0
Grid, 1.0,1.336351006E9,1408799.0,1446734.0
Grid, 1.0,1.336351007E9,770805.0,953582.0
Grid, 1.0,1.336351008E9,1344691.0,1406943.0
Grid, 1.0,1.336351009E9,803.84,986862.0
Grid, 1.0,1.33635101E9,1452629.0,1475381.0
Grid, 1.0,1.336351011E9,787623.0,971.07
Grid, 1.0,1.336351012E9,1445754.0,1468588.0
Grid, 1.0,1.336351013E9,634273.0,800215.0
Grid, 1.0,1.336351014E9,1435308.0,1464525.0
Grid, 1.0,1.336351015E9,680937.0,856062.0
Grid, 1.0,1.336351016E9,1362737.0,1419184.0
Grid, 1.0,1.336351017E9,467825.0,521302.0
Grid, 1.0,1.336351018E9,1280963.0,1365.9
Grid, 1.0,1.336351019E9,706488.0,886687.0
Grid, 1.0,1.33635102E9,1406917.0,1447777.0
Grid, 1.0,1.336351021E9,854065.0,1035975.0
Grid, 1.0,1.336351022E9,1403.26,1443856.0
Grid, 1.0,1.336351023E9,1032877.0,1186117.0
Grid, 1.0,1.336351024E9,1408702.0,1446434.0
Grid, 1.0,1.336351025E9,949.87,1119052.0
Grid, 1.0,1.336351026E9,1064659.0,1210116.0
Grid, 1.0,1.336351027E9,884507.0,1062642.0
Grid, 1.0,1.336351028E9,1065151.0,1210806.0
Grid, 1.0,1.336351029E9,1008.09,1166844.0
Grid, 1.0,1.33635103E9,1029812.0,1182638.0
Grid, 1.0,1.336351031E9,1221026.0,1326231.0
Grid, 1.0,1.336351032E9,1126897.0,1257669.0
Grid, 1.0,1.336351033E9,1346833.0,1427334.0
Grid, 1.0,1.336351034E9,1158227.0,1346755.0
Grid, 1.0,1.336351035E9,1688189.0,1807111.0
Grid, 1.0,1.336351036E9,1122536.0,1256242.0
Grid, 1.0,1.336351037E9,1696.69,1766859.0
Grid, 1.0,1.336351038E9,1249772.0,1384488.0
Grid, 1.0,1.336351039E9,1846.9,1877866.0
Grid, 1.0,1.33635104E9,1304582.0,1438417.0
Grid, 1.0,1.336351041E9,1873531.0,1904575.0
Grid, 1.0,1.336351042E9,994.62,1091473.0
Grid, 1.0,1.336351043E9,1848169.0,1882468.0
Grid, 1.0,1.336351044E9,1239932.0,1374353.0
Grid, 1.0,1.336351045E9,1851732.0,1882783.0
Grid, 1.0,1.336351046E9,1229174.0,1363457.0
Grid, 1.0,1.336351047E9,1851432.0,1882966.0
Grid, 1.0,1.336351048E9,1274532.0,1408057.0
Grid, 1.0,1.336351049E9,1846586.0,1877.19
Grid, 1.0,1.33635105E9,1415362.0,1538433.0
Grid, 1.0,1.336351051E9,1844099.0,1874413.0
Grid, 1.0,1.336351052E9,1435438.0,1555938.0
Grid, 1.0,1.336351053E9,1818.87,1856344.0
Grid, 1.0,1.336351054E9,1395781.0,1521586.0
Grid, 1.0,1.336351055E9,1646951.0,1728622.0
Grid, 1.0,1.336351056E9,1345598.0,1476.51
Grid, 1.0,1.336351057E9,1573204.0,1671011.0
Grid, 1.0,1.336351058E9,1467233.0,1584104.0
Grid, 1.0,1.336351059E9,1485655.0,1599827.0
Grid, 1.0,1.33635106E9,1401.62,1527693.0
Grid, 1.0,1.336351061E9,1311698.0,1445167.0
Grid, 1.0,1.336351062E9,1418119.0,1542554.0
Grid, 1.0,1.336351063E9,1204.17,1340218.0
Grid, 1.0,1.336351064E9,1400202.0,1527186.0
Grid, 1.0,1.336351065E9,1115427.0,1244999.0
Grid, 1.0,1.336351066E9,1582881.0,1681331.0
Grid, 1.0,1.336351067E9,1299634.0,1434875.0
Grid, 1.0,1.336351068E9,1842687.0,1873737.0
Grid, 1.0,1.336351069E9,1281676.0,1417649.0
Grid, 1.0,1.33635107E9,1839099.0,1870133.0
Grid, 1.0,1.336351071E9,1524055.0,1630505.0
Grid, 1.0,1.336351072E9,1833373.0,1864398.0
Grid, 1.0,1.336351073E9,1180633.0,1315041.0
Grid, 1.0,1.336351074E9,1834721.0,1865356.0
Grid, 1.0,1.336351075E9,1303417.0,1436591.0
Grid, 1.0,1.336351076E9,1834607.0,1865601.0
Grid, 1.0,1.336351077E9,1067309.0,1190531.0
Grid, 1.0,1.336351078E9,1834641.0,1865494.0
Grid, 1.0,1.336351079E9,1124292.0,1255.82
Grid, 1.0,1.33635108E9,1794391.0,1836.94
Grid, 1.0,1.336351081E9,1229179.0,1366.14
Grid, 1.0,1.336351082E9,1800.59,1840.87
