Grid, 1.0,1.336357676E9,688197.0,819604.0
Grid, 1.0,1.336357677E9,712944.0,861863.0
Grid, 1.0,1.336357678E9,686.74,818147.0
Grid, 1.0,1.336357679E9,747903.0,917745.0
Grid, 1.0,1.33635768E9,687.01,818669.0
Grid, 1.0,1.336357681E9,747887.0,917557.0
Grid, 1.0,1.336357682E9,687751.0,819115.0
Grid, 1.0,1.336357683E9,738941.0,903.84
Grid, 1.0,1.336357684E9,686703.0,818.27
Grid, 1.0,1.336357685E9,712113.0,861237.0
Grid, 1.0,1.336357686E9,686629.0,818248.0
Grid, 1.0,1.336357687E9,729.22,889394.0
Grid, 1.0,1.336357688E9,686368.0,817.95
Grid, 1.0,1.336357689E9,720608.0,875762.0
Grid, 1.0,1.33635769E9,686102.0,817.36
Grid, 1.0,1.336357691E9,729888.0,889566.0
Grid, 1.0,1.336357692E9,687422.0,819036.0
Grid, 1.0,1.336357693E9,729537.0,889575.0
Grid, 1.0,1.336357694E9,687873.0,819489.0
Grid, 1.0,1.336357695E9,730053.0,890472.0
Grid, 1.0,1.336357696E9,687811.0,819668.0
Grid, 1.0,1.336357697E9,730732.0,890952.0
Grid, 1.0,1.336357698E9,688077.0,819984.0
Grid, 1.0,1.336357699E9,732534.0,892956.0
Grid, 1.0,1.3363577E9,700954.0,842602.0
Grid, 1.0,1.336357701E9,727149.0,884185.0
Grid, 1.0,1.336357702E9,739369.0,904.42
Grid, 1.0,1.336357703E9,687873.0,819292.0
Grid, 1.0,1.336357704E9,730896.0,890881.0
Grid, 1.0,1.336357705E9,687193.0,818908.0
Grid, 1.0,1.336357706E9,712983.0,862.25
Grid, 1.0,1.336357707E9,687113.0,818267.0
Grid, 1.0,1.336357708E9,721029.0,875695.0
Grid, 1.0,1.336357709E9,686622.0,818013.0
Grid, 1.0,1.33635771E9,721752.0,876.63
Grid, 1.0,1.336357711E9,686884.0,818628.0
Grid, 1.0,1.336357712E9,747622.0,917562.0
Grid, 1.0,1.336357713E9,687251.0,819064.0
Grid, 1.0,1.336357714E9,739088.0,904202.0
Grid, 1.0,1.336357715E9,687392.0,819444.0
Grid, 1.0,1.336357716E9,748731.0,918321.0
Grid, 1.0,1.336357717E9,687922.0,819174.0
Grid, 1.0,1.336357718E9,722052.0,876.92
Grid, 1.0,1.336357719E9,687912.0,819.65
Grid, 1.0,1.33635772E9,722325.0,877361.0
Grid, 1.0,1.336357721E9,688.95,821.02
Grid, 1.0,1.336357722E9,715111.0,865181.0
Grid, 1.0,1.336357723E9,689172.0,821229.0
Grid, 1.0,1.336357724E9,732.01,892293.0
Grid, 1.0,1.336357725E9,689486.0,821749.0
Grid, 1.0,1.336357726E9,741786.0,907735.0
Grid, 1.0,1.336357727E9,689.32,821526.0
Grid, 1.0,1.336357728E9,741471.0,907471.0
Grid, 1.0,1.336357729E9,689589.0,822518.0
Grid, 1.0,1.33635773E9,741.6,907509.0
Grid, 1.0,1.336357731E9,719482.0,872858.0
Grid, 1.0,1.336357732E9,712315.0,859394.0
Grid, 1.0,1.336357733E9,733387.0,894513.0
Grid, 1.0,1.336357734E9,690394.0,822.6
Grid, 1.0,1.336357735E9,723933.0,879714.0
Grid, 1.0,1.336357736E9,683716.0,818166.0
Grid, 1.0,1.336357737E9,329491.0,496665.0
Grid, 1.0,1.336357738E9,312907.0,454755.0
Grid, 1.0,1.336357739E9,347341.0,535672.0
Grid, 1.0,1.33635774E9,312921.0,454.94
Grid, 1.0,1.336357741E9,364914.0,570671.0
Grid, 1.0,1.336357742E9,313067.0,454993.0
Grid, 1.0,1.336357743E9,374119.0,587464.0
Grid, 1.0,1.336357744E9,312927.0,454392.0
Grid, 1.0,1.336357745E9,373564.0,586.63
Grid, 1.0,1.336357746E9,313419.0,455367.0
Grid, 1.0,1.336357747E9,347368.0,535674.0
Grid, 1.0,1.336357748E9,313506.0,454773.0
Grid, 1.0,1.336357749E9,347709.0,535694.0
Grid, 1.0,1.33635775E9,312476.0,453639.0
Grid, 1.0,1.336357751E9,329.73,496092.0
Grid, 1.0,1.336357752E9,312895.0,454357.0
Grid, 1.0,1.336357753E9,356239.0,553943.0
Grid, 1.0,1.336357754E9,312.54,454243.0
Grid, 1.0,1.336357755E9,365.01,570803.0
Grid, 1.0,1.336357756E9,313751.0,455978.0
Grid, 1.0,1.336357757E9,382.01,602.62
Grid, 1.0,1.336357758E9,312654.0,454238.0
Grid, 1.0,1.336357759E9,374071.0,587093.0
Grid, 1.0,1.33635776E9,312054.0,453635.0
Grid, 1.0,1.336357761E9,347199.0,535693.0
Grid, 1.0,1.336357762E9,329536.0,496623.0
Grid, 1.0,1.336357763E9,313.21,455.45
Grid, 1.0,1.336357764E9,329964.0,496812.0
Grid, 1.0,1.336357765E9,312409.0,453869.0
Grid, 1.0,1.336357766E9,363887.0,569416.0
Grid, 1.0,1.336357767E9,312226.0,453191.0
Grid, 1.0,1.336357768E9,372182.0,585139.0
Grid, 1.0,1.336357769E9,311.62,452738.0
Grid, 1.0,1.33635777E9,381159.0,601742.0
Grid, 1.0,1.336357771E9,312312.0,453801.0
Grid, 1.0,1.336357772E9,355245.0,552233.0
Grid, 1.0,1.336357773E9,311823.0,453138.0
Grid, 1.0,1.336357774E9,346942.0,535056.0
Grid, 1.0,1.336357775E9,312.12,453747.0
Grid, 1.0,1.336357776E9,329886.0,496524.0
Grid, 1.0,1.336357777E9,313749.0,454953.0
Grid, 1.0,1.336357778E9,338824.0,516028.0
Grid, 1.0,1.336357779E9,312834.0,454743.0
Grid, 1.0,1.33635778E9,365442.0,571362.0
Grid, 1.0,1.336357781E9,313121.0,453981.0
Grid, 1.0,1.336357782E9,373.96,587636.0
Grid, 1.0,1.336357783E9,314333.0,456415.0
Grid, 1.0,1.336357784E9,373286.0,586944.0
Grid, 1.0,1.336357785E9,312274.0,454171.0
Grid, 1.0,1.336357786E9,347667.0,535827.0
Grid, 1.0,1.336357787E9,312271.0,454182.0
Grid, 1.0,1.336357788E9,347016.0,535582.0
Grid, 1.0,1.336357789E9,313074.0,454894.0
Grid, 1.0,1.33635779E9,338283.0,516419.0
Grid, 1.0,1.336357791E9,312254.0,454125.0
Grid, 1.0,1.336357792E9,347307.0,535.69
Grid, 1.0,1.336357793E9,364152.0,570546.0
Grid, 1.0,1.336357794E9,311974.0,453.35
Grid, 1.0,1.336357795E9,382148.0,602.81
Grid, 1.0,1.336357796E9,312706.0,454487.0
Grid, 1.0,1.336357797E9,364594.0,570486.0
Grid, 1.0,1.336357798E9,312728.0,454441.0
Grid, 1.0,1.336357799E9,347327.0,535807.0
Grid, 1.0,1.3363578E9,312454.0,453772.0
Grid, 1.0,1.336357801E9,339006.0,516921.0
Grid, 1.0,1.336357802E9,312972.0,454213.0
Grid, 1.0,1.336357803E9,338865.0,516417.0
Grid, 1.0,1.336357804E9,313351.0,454602.0
Grid, 1.0,1.336357805E9,357154.0,554255.0
Grid, 1.0,1.336357806E9,313527.0,455452.0
Grid, 1.0,1.336357807E9,366061.0,571936.0
Grid, 1.0,1.336357808E9,313196.0,454771.0
Grid, 1.0,1.336357809E9,391642.0,618383.0
Grid, 1.0,1.33635781E9,314223.0,455866.0
Grid, 1.0,1.336357811E9,357533.0,554504.0
Grid, 1.0,1.336357812E9,313287.0,454921.0
Grid, 1.0,1.336357813E9,339192.0,516719.0
Grid, 1.0,1.336357818E9,312445.0,453552.0
Grid, 1.0,1.336357819E9,356728.0,553885.0
Grid, 1.0,1.33635782E9,312598.0,454188.0
Grid, 1.0,1.336357821E9,373286.0,586.23
Grid, 1.0,1.336357822E9,355365.0,551879.0
Grid, 1.0,1.336357823E9,322119.0,478226.0
Grid, 1.0,1.336357824E9,364406.0,569815.0
Grid, 1.0,1.336357825E9,313284.0,454408.0
Grid, 1.0,1.336357826E9,347704.0,535566.0
Grid, 1.0,1.336357827E9,314185.0,455858.0
Grid, 1.0,1.336357828E9,343986.0,522289.0
Grid, 1.0,1.336357829E9,314764.0,457.37
Grid, 1.0,1.33635783E9,347294.0,535.76
Grid, 1.0,1.336357831E9,313646.0,455.16
Grid, 1.0,1.336357832E9,356303.0,553604.0
Grid, 1.0,1.336357833E9,312862.0,453666.0
Grid, 1.0,1.336357834E9,373899.0,586762.0
Grid, 1.0,1.336357835E9,313905.0,455356.0
Grid, 1.0,1.336357836E9,374658.0,587474.0
Grid, 1.0,1.336357837E9,313685.0,454926.0
Grid, 1.0,1.336357838E9,348.26,536194.0
Grid, 1.0,1.336357839E9,313584.0,454589.0
Grid, 1.0,1.33635784E9,340149.0,517345.0
Grid, 1.0,1.336357841E9,314598.0,456407.0
Grid, 1.0,1.336357842E9,347961.0,536098.0
Grid, 1.0,1.336357843E9,313.21,453908.0
Grid, 1.0,1.336357844E9,356125.0,552787.0
Grid, 1.0,1.336357845E9,313232.0,453781.0
Grid, 1.0,1.336357846E9,356433.0,553.23
Grid, 1.0,1.336357847E9,312484.0,453431.0
Grid, 1.0,1.336357848E9,381863.0,602111.0
Grid, 1.0,1.336357849E9,313527.0,454446.0
Grid, 1.0,1.33635785E9,365663.0,570913.0
Grid, 1.0,1.336357851E9,313243.0,454054.0
Grid, 1.0,1.336357852E9,339149.0,515.83
Grid, 1.0,1.336357853E9,331626.0,499357.0
Grid, 1.0,1.336357854E9,312943.0,454308.0
Grid, 1.0,1.336357855E9,356588.0,553606.0
Grid, 1.0,1.336357856E9,313612.0,454.74
Grid, 1.0,1.336357859E9,373903.0,586724.0
Grid, 1.0,1.33635786E9,313128.0,453909.0
Grid, 1.0,1.336357861E9,365592.0,570149.0
Grid, 1.0,1.336357862E9,314.12,454674.0
Grid, 1.0,1.336357863E9,347533.0,535106.0
Grid, 1.0,1.336357864E9,312867.0,453545.0
Grid, 1.0,1.336357865E9,339062.0,515563.0
Grid, 1.0,1.336357866E9,312782.0,453552.0
Grid, 1.0,1.336357867E9,338786.0,515768.0
Grid, 1.0,1.336357868E9,312926.0,453973.0
Grid, 1.0,1.336357869E9,355991.0,553193.0
Grid, 1.0,1.33635787E9,313108.0,454198.0
Grid, 1.0,1.336357871E9,374365.0,587304.0
Grid, 1.0,1.336357872E9,312816.0,453911.0
Grid, 1.0,1.336357873E9,365248.0,570.5
Grid, 1.0,1.336357874E9,313535.0,453928.0
Grid, 1.0,1.336357875E9,356328.0,552909.0
Grid, 1.0,1.336357876E9,313843.0,454999.0
Grid, 1.0,1.336357879E9,338614.0,515548.0
Grid, 1.0,1.33635788E9,313.9,454591.0
Grid, 1.0,1.336357881E9,352.25,537873.0
Grid, 1.0,1.336357882E9,402993.0,572048.0
Grid, 1.0,1.336357883E9,390161.0,542223.0
Grid, 1.0,1.336357884E9,721.76,1192882.0
Grid, 1.0,1.336357885E9,618275.0,757274.0
Grid, 1.0,1.336357886E9,733981.0,906993.0
Grid, 1.0,1.336357887E9,698795.0,829345.0
Grid, 1.0,1.336357888E9,754893.0,918.68
Grid, 1.0,1.336357889E9,706378.0,837043.0
Grid, 1.0,1.33635789E9,747081.0,895262.0
Grid, 1.0,1.336357891E9,726876.0,857295.0
Grid, 1.0,1.336357892E9,733857.0,875886.0
Grid, 1.0,1.336357893E9,712059.0,842988.0
Grid, 1.0,1.336357894E9,743785.0,897049.0
Grid, 1.0,1.336357895E9,708453.0,839618.0
Grid, 1.0,1.336357896E9,758149.0,921989.0
Grid, 1.0,1.336357897E9,705528.0,836509.0
Grid, 1.0,1.336357898E9,765255.0,933841.0
Grid, 1.0,1.336357899E9,703621.0,834245.0
Grid, 1.0,1.3363579E9,754162.0,917639.0
Grid, 1.0,1.336357901E9,702413.0,833051.0
Grid, 1.0,1.336357902E9,735808.0,889489.0
Grid, 1.0,1.336357903E9,700134.0,831372.0
Grid, 1.0,1.336357904E9,743327.0,902318.0
Grid, 1.0,1.336357905E9,698579.0,829219.0
Grid, 1.0,1.336357906E9,733143.0,887568.0
Grid, 1.0,1.336357907E9,698548.0,829623.0
Grid, 1.0,1.336357908E9,749712.0,914174.0
Grid, 1.0,1.336357909E9,696851.0,828377.0
Grid, 1.0,1.33635791E9,740342.0,899841.0
Grid, 1.0,1.336357911E9,694747.0,826166.0
Grid, 1.0,1.336357912E9,737355.0,896969.0
Grid, 1.0,1.336357913E9,728774.0,883.47
Grid, 1.0,1.336357914E9,692457.0,824108.0
Grid, 1.0,1.336357915E9,743748.0,908733.0
Grid, 1.0,1.336357916E9,691713.0,823103.0
Grid, 1.0,1.336357917E9,733891.0,893534.0
Grid, 1.0,1.336357918E9,689301.0,820778.0
Grid, 1.0,1.336357919E9,724406.0,879153.0
Grid, 1.0,1.33635792E9,688932.0,820386.0
Grid, 1.0,1.336357921E9,732065.0,891656.0
Grid, 1.0,1.336357922E9,689551.0,821014.0
Grid, 1.0,1.336357923E9,740575.0,905394.0
Grid, 1.0,1.336357924E9,687578.0,818646.0
Grid, 1.0,1.336357925E9,739352.0,904033.0
Grid, 1.0,1.336357926E9,686914.0,818435.0
Grid, 1.0,1.336357927E9,721211.0,876162.0
Grid, 1.0,1.336357928E9,686697.0,817938.0
Grid, 1.0,1.336357929E9,712439.0,861418.0
Grid, 1.0,1.33635793E9,686769.0,818.19
Grid, 1.0,1.336357931E9,730971.0,890628.0
Grid, 1.0,1.336357932E9,687208.0,818352.0
Grid, 1.0,1.336357933E9,738.68,903447.0
Grid, 1.0,1.336357934E9,687031.0,818208.0
Grid, 1.0,1.336357935E9,755694.0,929658.0
Grid, 1.0,1.336357936E9,687342.0,818.57
Grid, 1.0,1.336357937E9,738.62,902936.0
Grid, 1.0,1.336357938E9,686.55,817062.0
Grid, 1.0,1.336357939E9,720899.0,874912.0
Grid, 1.0,1.33635794E9,687176.0,817959.0
Grid, 1.0,1.336357941E9,712293.0,860474.0
Grid, 1.0,1.336357942E9,702.93,845685.0
Grid, 1.0,1.336357943E9,696159.0,833242.0
Grid, 1.0,1.336357944E9,738576.0,902923.0
Grid, 1.0,1.336357945E9,686659.0,817214.0
Grid, 1.0,1.336357946E9,747261.0,915604.0
Grid, 1.0,1.336357947E9,686994.0,817272.0
Grid, 1.0,1.336357948E9,747.26,916098.0
Grid, 1.0,1.336357949E9,687141.0,817.43
Grid, 1.0,1.33635795E9,713625.0,861693.0
Grid, 1.0,1.336357951E9,687203.0,817659.0
Grid, 1.0,1.336357952E9,721727.0,875803.0
Grid, 1.0,1.336357953E9,687.6,818106.0
Grid, 1.0,1.336357954E9,721505.0,875531.0
Grid, 1.0,1.336357955E9,687046.0,817559.0
Grid, 1.0,1.336357956E9,730907.0,889473.0
Grid, 1.0,1.336357957E9,687145.0,817046.0
Grid, 1.0,1.336357958E9,739051.0,902992.0
Grid, 1.0,1.336357959E9,687316.0,817686.0
Grid, 1.0,1.33635796E9,739066.0,902806.0
Grid, 1.0,1.336357961E9,687747.0,818043.0
Grid, 1.0,1.336357962E9,739593.0,903521.0
Grid, 1.0,1.336357963E9,686975.0,817264.0
Grid, 1.0,1.336357964E9,730.64,889002.0
Grid, 1.0,1.336357965E9,688325.0,818273.0
Grid, 1.0,1.336357966E9,722181.0,875.76
Grid, 1.0,1.336357967E9,688026.0,817993.0
Grid, 1.0,1.336357968E9,722936.0,876092.0
Grid, 1.0,1.336357969E9,687973.0,817904.0
Grid, 1.0,1.33635797E9,740502.0,904175.0
Grid, 1.0,1.336357971E9,705154.0,842054.0
Grid, 1.0,1.336357972E9,783652.0,945103.0
Grid, 1.0,1.336357973E9,910849.0,1122614.0
Grid, 1.0,1.336357974E9,737734.0,871822.0
Grid, 1.0,1.336357975E9,1480502.0,1675324.0
Grid, 1.0,1.336357976E9,1747.73,1869018.0
Grid, 1.0,1.336357977E9,1736771.0,1857376.0
Grid, 1.0,1.336357978E9,1727456.0,1848347.0
Grid, 1.0,1.336357979E9,1720653.0,1841722.0
Grid, 1.0,1.33635798E9,1715308.0,1836165.0
Grid, 1.0,1.336357981E9,1711632.0,1832501.0
Grid, 1.0,1.336357982E9,1708.82,1829.64
Grid, 1.0,1.336357983E9,1705878.0,1826745.0
Grid, 1.0,1.336357984E9,1703856.0,1824792.0
Grid, 1.0,1.336357985E9,1701566.0,1822.52
Grid, 1.0,1.336357987E9,1699447.0,1820117.0
Grid, 1.0,1.336357988E9,1698322.0,1819135.0
Grid, 1.0,1.336357993E9,1696505.0,1817518.0
Grid, 1.0,1.336357997E9,1695607.0,1816437.0
Grid, 1.0,1.336357998E9,1696702.0,1817348.0
Grid, 1.0,1.336358004E9,1420189.0,1544468.0
Grid, 1.0,1.336358005E9,1294404.0,1415193.0
Grid, 1.0,1.336358006E9,1318.77,1430645.0
Grid, 1.0,1.336358007E9,1156997.0,1327006.0
Grid, 1.0,1.336358008E9,1319.37,1431097.0
Grid, 1.0,1.336358009E9,1213413.0,1364273.0
Grid, 1.0,1.33635801E9,1319763.0,1431506.0
Grid, 1.0,1.336358011E9,1116224.0,1299716.0
Grid, 1.0,1.336358012E9,1320549.0,1432263.0
Grid, 1.0,1.336358013E9,951.15,1183317.0
Grid, 1.0,1.336358014E9,1320804.0,1432505.0
Grid, 1.0,1.336358015E9,1053473.0,1257.65
Grid, 1.0,1.336358016E9,1322323.0,1434134.0
Grid, 1.0,1.336358017E9,1296683.0,1417191.0
Grid, 1.0,1.336358018E9,1320325.0,1431875.0
Grid, 1.0,1.336358019E9,1054011.0,1258027.0
Grid, 1.0,1.33635802E9,1321768.0,1433496.0
Grid, 1.0,1.336358021E9,1247852.0,1387012.0
Grid, 1.0,1.336358022E9,1319429.0,1431667.0
Grid, 1.0,1.336358023E9,1039835.0,1248483.0
Grid, 1.0,1.336358024E9,1157722.0,1328.53
Grid, 1.0,1.336358025E9,1099075.0,1291187.0
Grid, 1.0,1.336358026E9,1108075.0,1295546.0
Grid, 1.0,1.336358027E9,1164932.0,1335371.0
Grid, 1.0,1.336358028E9,1245413.0,1385932.0
Grid, 1.0,1.336358029E9,1247029.0,1387985.0
Grid, 1.0,1.33635803E9,1089156.0,1282788.0
Grid, 1.0,1.336358031E9,1306339.0,1425355.0
Grid, 1.0,1.336358032E9,1030345.0,1241817.0
Grid, 1.0,1.336358033E9,1323348.0,1435789.0
Grid, 1.0,1.336358034E9,1030062.0,1240988.0
Grid, 1.0,1.336358035E9,1323324.0,1435418.0
Grid, 1.0,1.336358036E9,1184932.0,1347735.0
Grid, 1.0,1.336358037E9,1323065.0,1435238.0
Grid, 1.0,1.336358039E9,1320643.0,1432731.0
Grid, 1.0,1.33635804E9,1069497.0,1269044.0
Grid, 1.0,1.336358041E9,1321641.0,1433772.0
Grid, 1.0,1.336358042E9,1104031.0,1293491.0
Grid, 1.0,1.336358043E9,1323118.0,1435196.0
Grid, 1.0,1.336358044E9,1208424.0,1362631.0
Grid, 1.0,1.336358045E9,1323056.0,1435043.0
Grid, 1.0,1.336358046E9,1135513.0,1314.75
Grid, 1.0,1.336358047E9,1321769.0,1433.95
Grid, 1.0,1.336358048E9,1078432.0,1275608.0
Grid, 1.0,1.336358049E9,1323813.0,1436.05
Grid, 1.0,1.33635805E9,1056241.0,1260758.0
Grid, 1.0,1.336358051E9,1146313.0,1322339.0
Grid, 1.0,1.336358052E9,1047398.0,1255.58
Grid, 1.0,1.336358053E9,1162147.0,1333461.0
Grid, 1.0,1.336358054E9,1129198.0,1312373.0
Grid, 1.0,1.336358055E9,1252237.0,1391733.0
Grid, 1.0,1.336358056E9,1194839.0,1355706.0
Grid, 1.0,1.336358057E9,1064177.0,1266865.0
Grid, 1.0,1.336358058E9,1179493.0,1345844.0
Grid, 1.0,1.336358059E9,1016759.0,1233.73
Grid, 1.0,1.33635806E9,1326084.0,1438722.0
Grid, 1.0,1.336358061E9,1114897.0,1302472.0
Grid, 1.0,1.336358062E9,1325.58,1438127.0
Grid, 1.0,1.336358063E9,1153.4,1327697.0
Grid, 1.0,1.336358064E9,1324937.0,1437229.0
Grid, 1.0,1.336358065E9,1105072.0,1295286.0
Grid, 1.0,1.336358066E9,1324374.0,1436556.0
Grid, 1.0,1.336358067E9,1007166.0,1225646.0
Grid, 1.0,1.336358068E9,1326252.0,1438598.0
Grid, 1.0,1.336358069E9,853274.0,1107537.0
Grid, 1.0,1.33635807E9,1326965.0,1439161.0
Grid, 1.0,1.336358071E9,943996.0,1179664.0
Grid, 1.0,1.336358072E9,1326795.0,1439389.0
Grid, 1.0,1.336358073E9,902403.0,1146833.0
Grid, 1.0,1.336358074E9,1397706.0,1506979.0
Grid, 1.0,1.336358075E9,1030038.0,1207189.0
Grid, 1.0,1.336358076E9,1454401.0,1499451.0
Grid, 1.0,1.336358077E9,1298.8,1400185.0
Grid, 1.0,1.336358078E9,1452465.0,1497543.0
Grid, 1.0,1.336358079E9,1233.04,1355424.0
Grid, 1.0,1.33635808E9,1452276.0,1497642.0
Grid, 1.0,1.336358081E9,1304.93,1403.44
Grid, 1.0,1.336358082E9,1084768.0,1248.74
Grid, 1.0,1.336358083E9,1007695.0,1190.69
Grid, 1.0,1.336358084E9,931811.0,1126198.0
Grid, 1.0,1.336358085E9,1198452.0,1334887.0
Grid, 1.0,1.336358086E9,1137094.0,1289428.0
Grid, 1.0,1.336358087E9,1404287.0,1470541.0
Grid, 1.0,1.336358088E9,1031754.0,1209364.0
Grid, 1.0,1.336358089E9,1457828.0,1502916.0
Grid, 1.0,1.33635809E9,1216396.0,1347236.0
Grid, 1.0,1.336358091E9,1456096.0,1501.19
Grid, 1.0,1.336358092E9,1177419.0,1317548.0
Grid, 1.0,1.336358093E9,1458.44,1503611.0
Grid, 1.0,1.336358094E9,1078534.0,1244741.0
Grid, 1.0,1.336358095E9,1453947.0,1498922.0
Grid, 1.0,1.336358096E9,1096909.0,1259031.0
Grid, 1.0,1.336358097E9,1456401.0,1501712.0
Grid, 1.0,1.336358098E9,924107.0,1119696.0
Grid, 1.0,1.336358099E9,1454679.0,1499768.0
Grid, 1.0,1.3363581E9,1094628.0,1256712.0
Grid, 1.0,1.336358101E9,1454325.0,1499468.0
Grid, 1.0,1.336358102E9,1193113.0,1328.28
Grid, 1.0,1.336358103E9,1453527.0,1498743.0
Grid, 1.0,1.336358104E9,1176746.0,1316991.0
Grid, 1.0,1.336358105E9,1322895.0,1416137.0
Grid, 1.0,1.336358106E9,867961.0,1070604.0
Grid, 1.0,1.336358107E9,1244375.0,1365.23
Grid, 1.0,1.336358108E9,1050071.0,1224783.0
Grid, 1.0,1.336358109E9,1287057.0,1390866.0
Grid, 1.0,1.33635811E9,1267351.0,1397638.0
Grid, 1.0,1.336358111E9,1234727.0,1370098.0
Grid, 1.0,1.336358112E9,1233402.0,1371197.0
Grid, 1.0,1.336358113E9,1160.08,1314653.0
Grid, 1.0,1.336358114E9,1276399.0,1402921.0
Grid, 1.0,1.336358115E9,1086206.0,1256472.0
Grid, 1.0,1.336358116E9,1425735.0,1508227.0
Grid, 1.0,1.336358117E9,1066348.0,1244048.0
Grid, 1.0,1.336358118E9,1498807.0,1550539.0
Grid, 1.0,1.336358119E9,1173704.0,1325652.0
Grid, 1.0,1.33635812E9,1517391.0,1562798.0
Grid, 1.0,1.336358121E9,1048711.0,1225619.0
Grid, 1.0,1.336358122E9,1514928.0,1559872.0
Grid, 1.0,1.336358123E9,1175537.0,1328406.0
Grid, 1.0,1.336358124E9,1513823.0,1558897.0
Grid, 1.0,1.336358125E9,1194243.0,1340299.0
Grid, 1.0,1.336358126E9,1521494.0,1567076.0
Grid, 1.0,1.336358127E9,747522.0,931.07
Grid, 1.0,1.336358128E9,1295824.0,1415224.0
Grid, 1.0,1.336358129E9,620833.0,756387.0
Grid, 1.0,1.33635813E9,1323.55,1436234.0
Grid, 1.0,1.336358131E9,807059.0,1000691.0
Grid, 1.0,1.336358132E9,1335989.0,1446019.0
Grid, 1.0,1.336358133E9,953342.0,1145681.0
Grid, 1.0,1.336358134E9,1449307.0,1521487.0
Grid, 1.0,1.336358135E9,1147444.0,1308797.0
Grid, 1.0,1.336358136E9,1526568.0,1572262.0
Grid, 1.0,1.336358137E9,1371872.0,1468679.0
Grid, 1.0,1.336358138E9,1505995.0,1555323.0
Grid, 1.0,1.336358139E9,1291446.0,1413183.0
Grid, 1.0,1.33635814E9,1322786.0,1433113.0
Grid, 1.0,1.336358141E9,1340863.0,1447602.0
Grid, 1.0,1.336358142E9,1231437.0,1368884.0
Grid, 1.0,1.336358143E9,1415268.0,1497584.0
Grid, 1.0,1.336358144E9,1304053.0,1420597.0
Grid, 1.0,1.336358145E9,1488093.0,1543618.0
Grid, 1.0,1.336358146E9,1057494.0,1233399.0
Grid, 1.0,1.336358147E9,1457553.0,1524614.0
Grid, 1.0,1.336358148E9,1015945.0,1202475.0
Grid, 1.0,1.336358149E9,1508234.0,1555.29
Grid, 1.0,1.33635815E9,939471.0,1130436.0
Grid, 1.0,1.336358151E9,1696189.0,1936.74
Grid, 1.0,1.336358152E9,1020972.0,1185426.0
Grid, 1.0,1.336358153E9,1790228.0,1851.92
Grid, 1.0,1.336358154E9,1134399.0,1290536.0
Grid, 1.0,1.336358155E9,1851522.0,1907211.0
Grid, 1.0,1.336358156E9,1467296.0,1611033.0
Grid, 1.0,1.336358157E9,1864262.0,1920225.0
Grid, 1.0,1.336358158E9,1609334.0,1732301.0
Grid, 1.0,1.336358159E9,1862599.0,1918508.0
Grid, 1.0,1.33635816E9,1587153.0,1709627.0
Grid, 1.0,1.336358161E9,1865083.0,1921709.0
Grid, 1.0,1.336358162E9,1510606.0,1646742.0
Grid, 1.0,1.336358163E9,1786051.0,1860004.0
Grid, 1.0,1.336358164E9,1454195.0,1600901.0
Grid, 1.0,1.336358165E9,1717646.0,1809304.0
Grid, 1.0,1.336358166E9,1463574.0,1606843.0
Grid, 1.0,1.336358167E9,1516958.0,1651813.0
Grid, 1.0,1.336358168E9,1463017.0,1606856.0
Grid, 1.0,1.336358169E9,1454.0,1598.98
Grid, 1.0,1.33635817E9,1544876.0,1675285.0
Grid, 1.0,1.336358171E9,1515174.0,1651969.0
Grid, 1.0,1.336358172E9,1747466.0,1830805.0
Grid, 1.0,1.336358173E9,1458.44,1602252.0
Grid, 1.0,1.336358174E9,1783297.0,1857993.0
Grid, 1.0,1.336358175E9,1400787.0,1552512.0
Grid, 1.0,1.336358176E9,1842205.0,1897769.0
Grid, 1.0,1.336358177E9,1184977.0,1345542.0
Grid, 1.0,1.336358178E9,1761159.0,1839988.0
Grid, 1.0,1.336358179E9,1062141.0,1209563.0
Grid, 1.0,1.33635818E9,1844032.0,1900017.0
Grid, 1.0,1.336358181E9,1422483.0,1571526.0
Grid, 1.0,1.336358182E9,1840547.0,1896282.0
Grid, 1.0,1.336358183E9,1453671.0,1598335.0
Grid, 1.0,1.336358184E9,1837402.0,1893149.0
Grid, 1.0,1.336358185E9,1470088.0,1612.23
Grid, 1.0,1.336358186E9,1836804.0,1892693.0
Grid, 1.0,1.336358187E9,1336434.0,1494911.0
Grid, 1.0,1.336358188E9,1717.43,1805806.0
Grid, 1.0,1.336358189E9,1217312.0,1380987.0
Grid, 1.0,1.33635819E9,1726631.0,1813.16
Grid, 1.0,1.336358191E9,1324121.0,1484699.0
Grid, 1.0,1.336358192E9,1749438.0,1829131.0
Grid, 1.0,1.336358193E9,1478067.0,1618999.0
Grid, 1.0,1.336358194E9,1803983.0,1867534.0
Grid, 1.0,1.336358195E9,1558827.0,1684924.0
Grid, 1.0,1.336358196E9,1776927.0,1847474.0
Grid, 1.0,1.336358197E9,1629513.0,1738773.0
Grid, 1.0,1.336358198E9,1465721.0,1606.23
Grid, 1.0,1.336358199E9,1484191.0,1623382.0
Grid, 1.0,1.3363582E9,1262539.0,1430879.0
Grid, 1.0,1.336358201E9,1621616.0,1748533.0
Grid, 1.0,1.336358202E9,1441766.0,1589515.0
Grid, 1.0,1.336358203E9,1846759.0,1922593.0
