FridgeRange, 15.0,1.336325506E9,449748.0,451933.0
FridgeRange, 15.0,1.336325509E9,447272.0,449427.0
FridgeRange, 15.0,1.33632551E9,449425.0,451617.0
FridgeRange, 15.0,1.336325513E9,446757.0,448898.0
FridgeRange, 15.0,1.336325516E9,448897.0,451079.0
FridgeRange, 15.0,1.336325519E9,447351.0,449499.0
FridgeRange, 15.0,1.336325529E9,448628.0,450772.0
FridgeRange, 15.0,1.33632553E9,447199.0,449381.0
FridgeRange, 15.0,1.336325535E9,449661.0,451826.0
FridgeRange, 15.0,1.336325538E9,447.87,450044.0
FridgeRange, 15.0,1.336325541E9,449.72,451912.0
FridgeRange, 15.0,1.336325544E9,446018.0,448181.0
FridgeRange, 15.0,1.336325549E9,446656.0,448.81
FridgeRange, 15.0,1.336325552E9,445.7,447843.0
FridgeRange, 15.0,1.336325559E9,445809.0,447949.0
FridgeRange, 15.0,1.336325561E9,445095.0,447218.0
FridgeRange, 15.0,1.336325564E9,446926.0,449084.0
FridgeRange, 15.0,1.336325569E9,445049.0,447193.0
FridgeRange, 15.0,1.336325572E9,448104.0,450.25
FridgeRange, 15.0,1.336325575E9,444582.0,446704.0
FridgeRange, 15.0,1.336325578E9,448367.0,450546.0
FridgeRange, 15.0,1.336325579E9,445418.0,447526.0
FridgeRange, 15.0,1.336325582E9,447562.0,449688.0
FridgeRange, 15.0,1.336325583E9,444971.0,447116.0
FridgeRange, 15.0,1.336325586E9,447638.0,449781.0
FridgeRange, 15.0,1.336325597E9,446.78,448.94
FridgeRange, 15.0,1.336325598E9,445.58,447727.0
FridgeRange, 15.0,1.336325603E9,446622.0,448785.0
FridgeRange, 15.0,1.336325605E9,447757.0,449931.0
FridgeRange, 15.0,1.336325606E9,444533.0,446689.0
FridgeRange, 15.0,1.336325608E9,435884.0,437963.0
FridgeRange, 15.0,1.336325609E9,434275.0,436342.0
FridgeRange, 15.0,1.336325612E9,432158.0,434211.0
FridgeRange, 15.0,1.336325615E9,434407.0,436482.0
FridgeRange, 15.0,1.336325628E9,434851.0,436.93
FridgeRange, 15.0,1.336325631E9,433442.0,435488.0
FridgeRange, 15.0,1.336325632E9,434954.0,437069.0
FridgeRange, 15.0,1.336325635E9,432704.0,434784.0
FridgeRange, 15.0,1.336325638E9,435606.0,437683.0
FridgeRange, 15.0,1.336325641E9,432.44,434491.0
FridgeRange, 15.0,1.336325644E9,435494.0,437556.0
FridgeRange, 15.0,1.336325647E9,433071.0,435101.0
FridgeRange, 15.0,1.336325649E9,201311.0,293764.0
FridgeRange, 15.0,1.33632565E9,7319.0,10364.0
FridgeRange, 15.0,1.336325668E9,6634.0,9831.0
FridgeRange, 15.0,1.336325669E9,7824.0,10816.0
FridgeRange, 15.0,1.336325672E9,6224.0,9347.0
FridgeRange, 15.0,1.336325673E9,7739.0,10702.0
FridgeRange, 15.0,1.336325674E9,6.42,9705.0
FridgeRange, 15.0,1.336325675E9,7903.0,10835.0
FridgeRange, 15.0,1.336325676E9,6.76,9818.0
FridgeRange, 15.0,1.336325703E9,6442.0,9716.0
FridgeRange, 15.0,1.336325707E9,5896.0,9782.0
FridgeRange, 15.0,1.33632571E9,7135.0,10776.0
FridgeRange, 15.0,1.336325711E9,5509.0,9487.0
FridgeRange, 15.0,1.336325714E9,7158.0,10798.0
FridgeRange, 15.0,1.336325744E9,5933.0,9848.0
FridgeRange, 15.0,1.336325745E9,7233.0,10921.0
FridgeRange, 15.0,1.336325773E9,6234.0,10116.0
FridgeRange, 15.0,1.336325779E9,5846.0,9752.0
FridgeRange, 15.0,1.33632578E9,7046.0,10729.0
FridgeRange, 15.0,1.336325805E9,7115.0,10.88
FridgeRange, 15.0,1.336325808E9,6207.0,10013.0
FridgeRange, 15.0,1.33632584E9,7298.0,10937.0
FridgeRange, 15.0,1.336325841E9,6172.0,9969.0
FridgeRange, 15.0,1.336325842E9,7172.0,10843.0
FridgeRange, 15.0,1.336325843E9,6164.0,10155.0
FridgeRange, 15.0,1.336325846E9,7454.0,11039.0
FridgeRange, 15.0,1.336325847E9,5863.0,9724.0
FridgeRange, 15.0,1.33632585E9,7435.0,11011.0
FridgeRange, 15.0,1.336325877E9,7164.0,10832.0
FridgeRange, 15.0,1.336325878E9,5863.0,9695.0
FridgeRange, 15.0,1.336325879E9,7283.0,10924.0
FridgeRange, 15.0,1.33632588E9,5965.0,9797.0
FridgeRange, 15.0,1.336325881E9,7395.0,10946.0
FridgeRange, 15.0,1.336325882E9,6072.0,9874.0
FridgeRange, 15.0,1.336325883E9,7347.0,10945.0
FridgeRange, 15.0,1.336325884E9,6042.0,9867.0
FridgeRange, 15.0,1.336325885E9,7098.0,10736.0
FridgeRange, 15.0,1.336325886E9,5894.0,9765.0
FridgeRange, 15.0,1.336325887E9,7171.0,10692.0
FridgeRange, 15.0,1.336325888E9,5635.0,9387.0
FridgeRange, 15.0,1.336325889E9,6653.0,10306.0
FridgeRange, 15.0,1.336325893E9,7262.0,10292.0
FridgeRange, 15.0,1.336325912E9,7836.0,10643.0
FridgeRange, 15.0,1.336325913E9,6409.0,9565.0
FridgeRange, 15.0,1.336325914E9,7764.0,10625.0
FridgeRange, 15.0,1.336325917E9,6.07,9118.0
FridgeRange, 15.0,1.336325918E9,7819.0,10618.0
FridgeRange, 15.0,1.336325919E9,6492.0,9511.0
FridgeRange, 15.0,1.33632592E9,7825.0,10.62
FridgeRange, 15.0,1.336325923E9,6826.0,9789.0
FridgeRange, 15.0,1.336325945E9,7991.0,10912.0
FridgeRange, 15.0,1.336325946E9,6635.0,9714.0
FridgeRange, 15.0,1.336325947E9,7818.0,10.7
FridgeRange, 15.0,1.336325948E9,6753.0,9954.0
FridgeRange, 15.0,1.336325949E9,8025.0,10918.0
FridgeRange, 15.0,1.33632595E9,6726.0,9779.0
FridgeRange, 15.0,1.336325951E9,8043.0,10858.0
FridgeRange, 15.0,1.336325952E9,6928.0,9961.0
FridgeRange, 15.0,1.336325953E9,7989.0,10882.0
FridgeRange, 15.0,1.336325956E9,6636.0,9651.0
FridgeRange, 15.0,1.336325957E9,7745.0,10608.0
FridgeRange, 15.0,1.336325958E9,6707.0,9734.0
FridgeRange, 15.0,1.336325959E9,7.91,10777.0
FridgeRange, 15.0,1.336325981E9,6659.0,9889.0
FridgeRange, 15.0,1.336325985E9,6513.0,10.34
FridgeRange, 15.0,1.336325988E9,7.55,11137.0
FridgeRange, 15.0,1.336325991E9,5923.0,9817.0
FridgeRange, 15.0,1.336325994E9,7207.0,10875.0
FridgeRange, 15.0,1.336325995E9,6134.0,9979.0
FridgeRange, 15.0,1.336326016E9,6308.0,10283.0
FridgeRange, 15.0,1.336326017E9,7326.0,10957.0
FridgeRange, 15.0,1.33632602E9,5619.0,9562.0
FridgeRange, 15.0,1.336326023E9,6959.0,10711.0
FridgeRange, 15.0,1.336326054E9,7281.0,11012.0
FridgeRange, 15.0,1.336326058E9,7364.0,11067.0
FridgeRange, 15.0,1.336326059E9,5679.0,9672.0
FridgeRange, 15.0,1.336326062E9,7352.0,11015.0
FridgeRange, 15.0,1.336326063E9,5.93,9884.0
FridgeRange, 15.0,1.336326066E9,6.97,10711.0
FridgeRange, 15.0,1.336326067E9,5957.0,9876.0
FridgeRange, 15.0,1.336326092E9,5642.0,9687.0
FridgeRange, 15.0,1.336326268E9,458632.0,1057654.0
FridgeRange, 15.0,1.33632627E9,196742.0,262757.0
FridgeRange, 15.0,1.336326271E9,194892.0,261584.0
FridgeRange, 15.0,1.336326274E9,193.24,260335.0
FridgeRange, 15.0,1.336326276E9,191728.0,259055.0
FridgeRange, 15.0,1.336326277E9,190379.0,257988.0
FridgeRange, 15.0,1.336326279E9,187618.0,255608.0
FridgeRange, 15.0,1.336326281E9,183.34,252045.0
FridgeRange, 15.0,1.336326282E9,180.71,249826.0
FridgeRange, 15.0,1.336326283E9,177574.0,247157.0
FridgeRange, 15.0,1.336326285E9,171929.0,242516.0
FridgeRange, 15.0,1.336326286E9,169153.0,240.25
FridgeRange, 15.0,1.336326288E9,164357.0,236333.0
FridgeRange, 15.0,1.336326289E9,162176.0,234641.0
FridgeRange, 15.0,1.336326291E9,157693.0,231103.0
FridgeRange, 15.0,1.336326292E9,156056.0,229755.0
FridgeRange, 15.0,1.336326293E9,154425.0,228514.0
FridgeRange, 15.0,1.336326295E9,151623.0,226266.0
FridgeRange, 15.0,1.336326296E9,150245.0,225223.0
FridgeRange, 15.0,1.336326299E9,151702.0,226.32
FridgeRange, 15.0,1.33632631E9,148669.0,224164.0
FridgeRange, 15.0,1.336326362E9,144265.0,220293.0
FridgeRange, 15.0,1.336326366E9,141923.0,218.46
FridgeRange, 15.0,1.336326867E9,94809.0,187109.0
FridgeRange, 15.0,1.33632687E9,96763.0,188281.0
FridgeRange, 15.0,1.336326872E9,98937.0,189632.0
FridgeRange, 15.0,1.336326873E9,100071.0,190783.0
FridgeRange, 15.0,1.336326876E9,101721.0,192215.0
FridgeRange, 15.0,1.336326878E9,104232.0,193785.0
FridgeRange, 15.0,1.33632688E9,106496.0,195021.0
FridgeRange, 15.0,1.336326883E9,109172.0,196362.0
FridgeRange, 15.0,1.336326887E9,112819.0,198712.0
FridgeRange, 15.0,1.33632689E9,114922.0,200.09
FridgeRange, 15.0,1.336327821E9,134481.0,213592.0
FridgeRange, 15.0,1.336327829E9,133711.0,213507.0
FurnaceHRV, 12.0,1.336324614E9,21711.0,35874.0
FurnaceHRV, 12.0,1.336324615E9,20272.0,34394.0
FurnaceHRV, 12.0,1.336324633E9,349388.0,812019.0
FurnaceHRV, 12.0,1.336324635E9,397498.0,435411.0
FurnaceHRV, 12.0,1.336324636E9,433327.0,469831.0
FurnaceHRV, 12.0,1.336324638E9,446.61,482827.0
FurnaceHRV, 12.0,1.33632464E9,452245.0,488484.0
FurnaceHRV, 12.0,1.336324641E9,444055.0,480533.0
FurnaceHRV, 12.0,1.336324643E9,438707.0,475251.0
FurnaceHRV, 12.0,1.336324645E9,436355.0,472985.0
FurnaceHRV, 12.0,1.336324646E9,435044.0,471902.0
FurnaceHRV, 12.0,1.336324648E9,432138.0,468954.0
FurnaceHRV, 12.0,1.33632465E9,429801.0,466721.0
FurnaceHRV, 12.0,1.336324654E9,425869.0,462446.0
FurnaceHRV, 12.0,1.336324656E9,423739.0,460459.0
FurnaceHRV, 12.0,1.336324659E9,422268.0,459262.0
FurnaceHRV, 12.0,1.336324665E9,419075.0,456335.0
FurnaceHRV, 12.0,1.336324671E9,417792.0,454513.0
FurnaceHRV, 12.0,1.336324677E9,416245.0,452754.0
FurnaceHRV, 12.0,1.336324725E9,415289.0,452178.0
FurnaceHRV, 12.0,1.336324766E9,413998.0,447413.0
FurnaceHRV, 12.0,1.336324773E9,20369.0,34667.0
FurnaceHRV, 12.0,1.336324822E9,56695.0,80918.0
FurnaceHRV, 12.0,1.336324823E9,71245.0,93177.0
FurnaceHRV, 12.0,1.336324825E9,69585.0,90326.0
FurnaceHRV, 12.0,1.336324826E9,66671.0,85162.0
FurnaceHRV, 12.0,1.336324828E9,60556.0,76171.0
FurnaceHRV, 12.0,1.33632483E9,57492.0,72265.0
FurnaceHRV, 12.0,1.336324834E9,55842.0,69902.0
FurnaceHRV, 12.0,1.336324845E9,53.35,66711.0
FurnaceHRV, 12.0,1.336324864E9,53864.0,68268.0
FurnaceHRV, 12.0,1.33632489E9,57757.0,72463.0
FurnaceHRV, 12.0,1.336324891E9,117.13,121658.0
FurnaceHRV, 12.0,1.336324893E9,269339.0,723.25
FurnaceHRV, 12.0,1.336324894E9,408571.0,588388.0
FurnaceHRV, 12.0,1.336324896E9,452.91,488559.0
FurnaceHRV, 12.0,1.336324897E9,465459.0,502056.0
FurnaceHRV, 12.0,1.3363249E9,492278.0,527405.0
FurnaceHRV, 12.0,1.336324901E9,476771.0,513152.0
FurnaceHRV, 12.0,1.336324903E9,469654.0,506435.0
FurnaceHRV, 12.0,1.336324904E9,465922.0,501937.0
FurnaceHRV, 12.0,1.336324906E9,463732.0,499807.0
FurnaceHRV, 12.0,1.336324907E9,462219.0,498636.0
FurnaceHRV, 12.0,1.336324909E9,459559.0,496073.0
FurnaceHRV, 12.0,1.336324911E9,458227.0,494926.0
FurnaceHRV, 12.0,1.336324917E9,450279.0,486125.0
FurnaceHRV, 12.0,1.336324919E9,449069.0,484802.0
FurnaceHRV, 12.0,1.336324923E9,446329.0,482383.0
FurnaceHRV, 12.0,1.336324927E9,444406.0,480.6
FurnaceHRV, 12.0,1.336324928E9,446029.0,483.86
FurnaceHRV, 12.0,1.336324931E9,443222.0,480111.0
FurnaceHRV, 12.0,1.336324935E9,441263.0,477279.0
FurnaceHRV, 12.0,1.33632494E9,441157.0,477609.0
FurnaceHRV, 12.0,1.336324944E9,440258.0,476432.0
FurnaceHRV, 12.0,1.336324947E9,442.59,480337.0
FurnaceHRV, 12.0,1.336324948E9,440646.0,476919.0
FurnaceHRV, 12.0,1.336324951E9,443156.0,480838.0
FurnaceHRV, 12.0,1.336324954E9,440674.0,476545.0
FurnaceHRV, 12.0,1.336324955E9,443193.0,480.94
FurnaceHRV, 12.0,1.336324958E9,440599.0,476663.0
FurnaceHRV, 12.0,1.336324961E9,442367.0,479685.0
FurnaceHRV, 12.0,1.336324964E9,441726.0,478522.0
FurnaceHRV, 12.0,1.336324974E9,442714.0,479991.0
FurnaceHRV, 12.0,1.336324976E9,443861.0,481444.0
FurnaceHRV, 12.0,1.336324977E9,441257.0,477542.0
FurnaceHRV, 12.0,1.33632498E9,442967.0,480223.0
FurnaceHRV, 12.0,1.336324983E9,440515.0,476119.0
FurnaceHRV, 12.0,1.336324988E9,442053.0,478.62
FurnaceHRV, 12.0,1.336324991E9,441535.0,477598.0
FurnaceHRV, 12.0,1.336324994E9,443049.0,479778.0
FurnaceHRV, 12.0,1.336324995E9,436319.0,469246.0
FurnaceHRV, 12.0,1.336325003E9,438139.0,471299.0
FurnaceHRV, 12.0,1.336325005E9,440367.0,474645.0
FurnaceHRV, 12.0,1.336325007E9,442466.0,477896.0
FurnaceHRV, 12.0,1.33632501E9,440831.0,474979.0
FurnaceHRV, 12.0,1.336325011E9,443523.0,478924.0
FurnaceHRV, 12.0,1.336325012E9,441033.0,475.19
FurnaceHRV, 12.0,1.336325015E9,442425.0,476763.0
FurnaceHRV, 12.0,1.336325016E9,440436.0,473.27
FurnaceHRV, 12.0,1.336325017E9,442.63,476843.0
FurnaceHRV, 12.0,1.33632502E9,441174.0,473.99
FurnaceHRV, 12.0,1.336325023E9,442463.0,475854.0
FurnaceHRV, 12.0,1.336325033E9,442467.0,475681.0
FurnaceHRV, 12.0,1.336325034E9,443877.0,477713.0
FurnaceHRV, 12.0,1.336325037E9,442293.0,475064.0
FurnaceHRV, 12.0,1.33632504E9,444982.0,479346.0
FurnaceHRV, 12.0,1.336325044E9,449775.0,487028.0
FurnaceHRV, 12.0,1.336325047E9,448677.0,484875.0
FurnaceHRV, 12.0,1.33632505E9,451.23,488882.0
FurnaceHRV, 12.0,1.336325051E9,449024.0,485554.0
FurnaceHRV, 12.0,1.336325063E9,450804.0,487943.0
FurnaceHRV, 12.0,1.336325066E9,449063.0,485308.0
FurnaceHRV, 12.0,1.336325069E9,451.1,488691.0
FurnaceHRV, 12.0,1.336325072E9,59934.0,89058.0
FurnaceHRV, 12.0,1.336325074E9,53.16,66889.0
FurnaceHRV, 12.0,1.336325167E9,52063.0,64725.0
FurnaceHRV, 12.0,1.336325192E9,113901.0,118232.0
FurnaceHRV, 12.0,1.336325195E9,385326.0,420074.0
FurnaceHRV, 12.0,1.336325196E9,441935.0,473678.0
FurnaceHRV, 12.0,1.336325198E9,464535.0,497056.0
FurnaceHRV, 12.0,1.336325199E9,466309.0,499633.0
FurnaceHRV, 12.0,1.3363252E9,485453.0,517636.0
FurnaceHRV, 12.0,1.336325202E9,464364.0,496603.0
FurnaceHRV, 12.0,1.336325203E9,462459.0,495354.0
FurnaceHRV, 12.0,1.336325205E9,459875.0,492561.0
FurnaceHRV, 12.0,1.336325206E9,456363.0,488585.0
FurnaceHRV, 12.0,1.336325208E9,454499.0,487007.0
FurnaceHRV, 12.0,1.336325212E9,451949.0,484769.0
FurnaceHRV, 12.0,1.336325213E9,449769.0,482357.0
FurnaceHRV, 12.0,1.336325215E9,452452.0,488191.0
FurnaceHRV, 12.0,1.336325218E9,451521.0,488256.0
FurnaceHRV, 12.0,1.336325219E9,448683.0,484137.0
FurnaceHRV, 12.0,1.33632522E9,450044.0,486853.0
FurnaceHRV, 12.0,1.336325223E9,446909.0,482379.0
FurnaceHRV, 12.0,1.336325228E9,448648.0,486055.0
FurnaceHRV, 12.0,1.336325229E9,445128.0,480957.0
FurnaceHRV, 12.0,1.336325231E9,443.45,479093.0
FurnaceHRV, 12.0,1.336325232E9,445276.0,482084.0
FurnaceHRV, 12.0,1.336325235E9,442984.0,479259.0
FurnaceHRV, 12.0,1.33632524E9,442.14,478541.0
FurnaceHRV, 12.0,1.336325246E9,440738.0,476747.0
FurnaceHRV, 12.0,1.336325247E9,442182.0,479109.0
FurnaceHRV, 12.0,1.336325248E9,440.4,476.13
FurnaceHRV, 12.0,1.336325251E9,442729.0,479986.0
FurnaceHRV, 12.0,1.336325256E9,439877.0,475372.0
FurnaceHRV, 12.0,1.336325257E9,443783.0,481588.0
FurnaceHRV, 12.0,1.33632526E9,440891.0,477052.0
FurnaceHRV, 12.0,1.336325263E9,442889.0,480213.0
FurnaceHRV, 12.0,1.336325266E9,441243.0,477.6
FurnaceHRV, 12.0,1.336325276E9,442978.0,480019.0
FurnaceHRV, 12.0,1.336325277E9,441509.0,477742.0
FurnaceHRV, 12.0,1.336325278E9,443146.0,480202.0
FurnaceHRV, 12.0,1.336325281E9,441467.0,477157.0
FurnaceHRV, 12.0,1.336325284E9,444769.0,482321.0
FurnaceHRV, 12.0,1.336325288E9,442441.0,478362.0
FurnaceHRV, 12.0,1.33632529E9,443161.0,479755.0
FurnaceHRV, 12.0,1.336325293E9,442109.0,477605.0
FurnaceHRV, 12.0,1.336325296E9,444267.0,480881.0
FurnaceHRV, 12.0,1.336325311E9,445885.0,482989.0
FurnaceHRV, 12.0,1.336325314E9,443579.0,479047.0
FurnaceHRV, 12.0,1.336325315E9,445915.0,482.79
FurnaceHRV, 12.0,1.336325318E9,443831.0,479167.0
FurnaceHRV, 12.0,1.336325321E9,446601.0,483611.0
FurnaceHRV, 12.0,1.336325326E9,445203.0,480983.0
FurnaceHRV, 12.0,1.336325332E9,440023.0,472445.0
FurnaceHRV, 12.0,1.336325339E9,441154.0,473.42
FurnaceHRV, 12.0,1.336325342E9,443266.0,476242.0
FurnaceHRV, 12.0,1.336325345E9,440957.0,473.1
FurnaceHRV, 12.0,1.336325348E9,444016.0,477347.0
FurnaceHRV, 12.0,1.336325351E9,441824.0,473863.0
FurnaceHRV, 12.0,1.336325356E9,444488.0,478.0
FurnaceHRV, 12.0,1.336325359E9,442918.0,475395.0
FurnaceHRV, 12.0,1.336325362E9,444.78,477972.0
FurnaceHRV, 12.0,1.336325371E9,118052.0,204429.0
FurnaceHRV, 12.0,1.336325372E9,52.09,64824.0
FurnaceHRV, 12.0,1.336325492E9,113985.0,118371.0
FurnaceHRV, 12.0,1.336325493E9,456637.0,870518.0
FurnaceHRV, 12.0,1.336325494E9,377621.0,418715.0
FurnaceHRV, 12.0,1.336325496E9,463324.0,499.06
FurnaceHRV, 12.0,1.336325497E9,471009.0,507288.0
FurnaceHRV, 12.0,1.336325499E9,487967.0,524705.0
FurnaceHRV, 12.0,1.3363255E9,474178.0,510083.0
FurnaceHRV, 12.0,1.336325502E9,467444.0,503161.0
FurnaceHRV, 12.0,1.336325504E9,464276.0,500168.0
FurnaceHRV, 12.0,1.336325505E9,465575.0,502783.0
FurnaceHRV, 12.0,1.336325506E9,461659.0,497355.0
FurnaceHRV, 12.0,1.336325508E9,459049.0,494717.0
FurnaceHRV, 12.0,1.336325509E9,460723.0,497929.0
FurnaceHRV, 12.0,1.33632551E9,457838.0,493842.0
FurnaceHRV, 12.0,1.336325512E9,455858.0,491659.0
FurnaceHRV, 12.0,1.336325513E9,457173.0,494566.0
FurnaceHRV, 12.0,1.336325515E9,454811.0,492.1
FurnaceHRV, 12.0,1.336325516E9,452174.0,488.31
FurnaceHRV, 12.0,1.336325518E9,450134.0,486.06
FurnaceHRV, 12.0,1.336325521E9,449142.0,485812.0
FurnaceHRV, 12.0,1.336325524E9,447.78,484455.0
FurnaceHRV, 12.0,1.336325529E9,446984.0,483487.0
FurnaceHRV, 12.0,1.336325532E9,446895.0,484239.0
FurnaceHRV, 12.0,1.336325535E9,444232.0,480234.0
FurnaceHRV, 12.0,1.336325538E9,445.34,482484.0
FurnaceHRV, 12.0,1.336325541E9,443001.0,479019.0
FurnaceHRV, 12.0,1.336325544E9,445.72,0.0
FurnaceHRV, 12.0,1.336325546E9,447.67,487282.0
FurnaceHRV, 12.0,1.336325549E9,446075.0,484875.0
FurnaceHRV, 12.0,1.336325552E9,447145.0,486771.0
FurnaceHRV, 12.0,1.336325564E9,445.41,483931.0
FurnaceHRV, 12.0,1.336325569E9,446.88,486603.0
FurnaceHRV, 12.0,1.336325572E9,444807.0,483189.0
FurnaceHRV, 12.0,1.336325575E9,448515.0,489203.0
FurnaceHRV, 12.0,1.336325578E9,445276.0,483478.0
FurnaceHRV, 12.0,1.336325579E9,448.07,488266.0
FurnaceHRV, 12.0,1.336325582E9,446681.0,485548.0
FurnaceHRV, 12.0,1.336325583E9,448508.0,488807.0
FurnaceHRV, 12.0,1.336325586E9,447104.0,485955.0
FurnaceHRV, 12.0,1.336325591E9,446.69,485429.0
FurnaceHRV, 12.0,1.336325597E9,447.09,485758.0
FurnaceHRV, 12.0,1.336325598E9,448.46,488073.0
FurnaceHRV, 12.0,1.336325603E9,447.32,485983.0
FurnaceHRV, 12.0,1.336325606E9,449.81,490189.0
FurnaceHRV, 12.0,1.336325608E9,445592.0,482692.0
FurnaceHRV, 12.0,1.336325609E9,441157.0,475609.0
FurnaceHRV, 12.0,1.336325612E9,443935.0,479577.0
FurnaceHRV, 12.0,1.336325619E9,444124.0,479317.0
FurnaceHRV, 12.0,1.336325628E9,444353.0,479267.0
FurnaceHRV, 12.0,1.336325631E9,445991.0,481537.0
FurnaceHRV, 12.0,1.336325632E9,444426.0,479133.0
FurnaceHRV, 12.0,1.336325635E9,446548.0,482525.0
FurnaceHRV, 12.0,1.336325638E9,444679.0,479113.0
FurnaceHRV, 12.0,1.336325641E9,447345.0,483366.0
FurnaceHRV, 12.0,1.336325644E9,445506.0,479765.0
FurnaceHRV, 12.0,1.336325647E9,448368.0,484075.0
FurnaceHRV, 12.0,1.33632565E9,446789.0,481494.0
FurnaceHRV, 12.0,1.336325664E9,448854.0,484.09
FurnaceHRV, 12.0,1.336325665E9,446726.0,481189.0
FurnaceHRV, 12.0,1.336325668E9,448385.0,483722.0
FurnaceHRV, 12.0,1.336325669E9,446582.0,480802.0
FurnaceHRV, 12.0,1.336325672E9,449.28,485301.0
FurnaceHRV, 12.0,1.336325673E9,446942.0,481056.0
FurnaceHRV, 12.0,1.336325674E9,449448.0,485172.0
FurnaceHRV, 12.0,1.336325675E9,446.43,480143.0
FurnaceHRV, 12.0,1.336325676E9,332952.0,408419.0
FurnaceHRV, 12.0,1.336325677E9,53372.0,67085.0
FurnaceHRV, 12.0,1.336325796E9,117655.0,122428.0
FurnaceHRV, 12.0,1.336325797E9,115514.0,120258.0
FurnaceHRV, 12.0,1.336325799E9,369433.0,414169.0
FurnaceHRV, 12.0,1.336325801E9,463977.0,501813.0
FurnaceHRV, 12.0,1.336325802E9,474644.0,513245.0
FurnaceHRV, 12.0,1.336325804E9,489389.0,527957.0
FurnaceHRV, 12.0,1.336325805E9,479571.0,516994.0
FurnaceHRV, 12.0,1.336325807E9,470.4,507755.0
FurnaceHRV, 12.0,1.33632581E9,467164.0,505081.0
FurnaceHRV, 12.0,1.336325811E9,464314.0,501572.0
FurnaceHRV, 12.0,1.336325813E9,461431.0,498702.0
FurnaceHRV, 12.0,1.336325816E9,461014.0,499744.0
FurnaceHRV, 12.0,1.336325817E9,458457.0,496084.0
FurnaceHRV, 12.0,1.336325819E9,456439.0,494446.0
FurnaceHRV, 12.0,1.336325822E9,454549.0,493563.0
FurnaceHRV, 12.0,1.336325823E9,452498.0,490548.0
FurnaceHRV, 12.0,1.336325825E9,451027.0,489.15
FurnaceHRV, 12.0,1.336325836E9,447705.0,485497.0
FurnaceHRV, 12.0,1.336325837E9,449.28,488316.0
FurnaceHRV, 12.0,1.33632584E9,446718.0,484661.0
FurnaceHRV, 12.0,1.336325841E9,448766.0,488124.0
FurnaceHRV, 12.0,1.336325842E9,446101.0,484173.0
FurnaceHRV, 12.0,1.336325843E9,448079.0,487409.0
FurnaceHRV, 12.0,1.336325846E9,444617.0,482261.0
FurnaceHRV, 12.0,1.336325847E9,447693.0,487542.0
FurnaceHRV, 12.0,1.33632585E9,443944.0,481619.0
FurnaceHRV, 12.0,1.336325853E9,445917.0,484.72
FurnaceHRV, 12.0,1.336325855E9,446927.0,486367.0
FurnaceHRV, 12.0,1.336325856E9,445426.0,483586.0
FurnaceHRV, 12.0,1.336325859E9,446.08,484993.0
FurnaceHRV, 12.0,1.33632587E9,446377.0,485464.0
FurnaceHRV, 12.0,1.336325877E9,443991.0,481893.0
FurnaceHRV, 12.0,1.336325878E9,446346.0,485838.0
FurnaceHRV, 12.0,1.336325879E9,443333.0,480955.0
FurnaceHRV, 12.0,1.33632588E9,446236.0,485.76
FurnaceHRV, 12.0,1.336325881E9,443188.0,480602.0
FurnaceHRV, 12.0,1.336325882E9,446432.0,485766.0
FurnaceHRV, 12.0,1.336325883E9,443417.0,480957.0
FurnaceHRV, 12.0,1.336325884E9,447128.0,486398.0
FurnaceHRV, 12.0,1.336325885E9,444807.0,482762.0
FurnaceHRV, 12.0,1.336325886E9,447618.0,487008.0
FurnaceHRV, 12.0,1.336325887E9,444491.0,482029.0
FurnaceHRV, 12.0,1.336325888E9,447146.0,486254.0
FurnaceHRV, 12.0,1.336325889E9,444987.0,482.52
FurnaceHRV, 12.0,1.33632589E9,446604.0,485438.0
FurnaceHRV, 12.0,1.336325891E9,445249.0,483284.0
FurnaceHRV, 12.0,1.336325892E9,446708.0,485577.0
FurnaceHRV, 12.0,1.336325893E9,439615.0,474011.0
FurnaceHRV, 12.0,1.336325903E9,441956.0,476539.0
FurnaceHRV, 12.0,1.336325905E9,442181.0,476964.0
FurnaceHRV, 12.0,1.336325906E9,440.15,473895.0
FurnaceHRV, 12.0,1.336325907E9,441904.0,476513.0
FurnaceHRV, 12.0,1.336325908E9,440146.0,473738.0
FurnaceHRV, 12.0,1.336325909E9,442216.0,476938.0
FurnaceHRV, 12.0,1.33632591E9,440.36,474045.0
FurnaceHRV, 12.0,1.336325911E9,442619.0,477273.0
FurnaceHRV, 12.0,1.336325912E9,440344.0,473649.0
FurnaceHRV, 12.0,1.336325913E9,443443.0,478134.0
FurnaceHRV, 12.0,1.336325914E9,441025.0,474476.0
FurnaceHRV, 12.0,1.336325917E9,444383.0,479758.0
FurnaceHRV, 12.0,1.336325918E9,441104.0,474327.0
FurnaceHRV, 12.0,1.336325919E9,443441.0,478385.0
FurnaceHRV, 12.0,1.33632592E9,440916.0,474088.0
FurnaceHRV, 12.0,1.336325921E9,442627.0,477004.0
FurnaceHRV, 12.0,1.336325922E9,441095.0,474376.0
FurnaceHRV, 12.0,1.336325923E9,443502.0,478093.0
FurnaceHRV, 12.0,1.336325926E9,442337.0,476201.0
FurnaceHRV, 12.0,1.336325927E9,443958.0,478314.0
FurnaceHRV, 12.0,1.336325928E9,442746.0,476553.0
FurnaceHRV, 12.0,1.336325929E9,444068.0,478322.0
