FurnaceHRV, 12.0,1.336333149E9,452291.0,492703.0
FurnaceHRV, 12.0,1.33633315E9,449604.0,487941.0
FurnaceHRV, 12.0,1.336333151E9,452315.0,492333.0
FurnaceHRV, 12.0,1.336333152E9,449406.0,487.53
FurnaceHRV, 12.0,1.336333153E9,452749.0,493291.0
FurnaceHRV, 12.0,1.336333154E9,449708.0,487835.0
FurnaceHRV, 12.0,1.336333155E9,452618.0,492865.0
FurnaceHRV, 12.0,1.336333156E9,449276.0,487415.0
FurnaceHRV, 12.0,1.336333157E9,452.79,492901.0
FurnaceHRV, 12.0,1.336333158E9,449441.0,487713.0
FurnaceHRV, 12.0,1.336333159E9,452304.0,492095.0
FurnaceHRV, 12.0,1.33633316E9,449992.0,488348.0
FurnaceHRV, 12.0,1.336333161E9,451573.0,490835.0
FurnaceHRV, 12.0,1.336333162E9,450111.0,487934.0
FurnaceHRV, 12.0,1.336333163E9,452293.0,491593.0
FurnaceHRV, 12.0,1.336333164E9,451111.0,489514.0
FurnaceHRV, 12.0,1.336333165E9,452115.0,491467.0
FurnaceHRV, 12.0,1.336333173E9,450919.0,489497.0
FurnaceHRV, 12.0,1.336333174E9,452224.0,491665.0
FurnaceHRV, 12.0,1.336333175E9,450998.0,489666.0
FurnaceHRV, 12.0,1.336333176E9,452382.0,491638.0
FurnaceHRV, 12.0,1.336333177E9,450.47,488919.0
FurnaceHRV, 12.0,1.336333178E9,452327.0,491768.0
FurnaceHRV, 12.0,1.336333179E9,450394.0,488.77
FurnaceHRV, 12.0,1.33633318E9,452335.0,491916.0
FurnaceHRV, 12.0,1.336333181E9,449832.0,487679.0
FurnaceHRV, 12.0,1.336333182E9,452173.0,491628.0
FurnaceHRV, 12.0,1.336333183E9,449845.0,487.8
FurnaceHRV, 12.0,1.336333184E9,331625.0,412986.0
FurnaceHRV, 12.0,1.336333185E9,54101.0,69175.0
FurnaceHRV, 12.0,1.336333303E9,91.38,104226.0
FurnaceHRV, 12.0,1.336333304E9,117605.0,122438.0
FurnaceHRV, 12.0,1.336333305E9,116138.0,121051.0
FurnaceHRV, 12.0,1.336333306E9,432.66,861689.0
FurnaceHRV, 12.0,1.336333307E9,374776.0,420396.0
FurnaceHRV, 12.0,1.336333308E9,440501.0,479268.0
FurnaceHRV, 12.0,1.336333309E9,467241.0,505391.0
FurnaceHRV, 12.0,1.33633331E9,473785.0,512217.0
FurnaceHRV, 12.0,1.336333311E9,475184.0,513716.0
FurnaceHRV, 12.0,1.336333312E9,488934.0,527837.0
FurnaceHRV, 12.0,1.336333313E9,482473.0,520.96
FurnaceHRV, 12.0,1.336333314E9,475551.0,514899.0
FurnaceHRV, 12.0,1.336333315E9,471934.0,510.23
FurnaceHRV, 12.0,1.336333316E9,470332.0,509584.0
FurnaceHRV, 12.0,1.336333317E9,468336.0,506702.0
FurnaceHRV, 12.0,1.336333319E9,465822.0,504104.0
FurnaceHRV, 12.0,1.336333321E9,462327.0,500358.0
FurnaceHRV, 12.0,1.336333322E9,463948.0,503931.0
FurnaceHRV, 12.0,1.336333323E9,459901.0,498022.0
FurnaceHRV, 12.0,1.336333324E9,461969.0,501913.0
FurnaceHRV, 12.0,1.336333325E9,457547.0,495879.0
FurnaceHRV, 12.0,1.336333326E9,459.92,500157.0
FurnaceHRV, 12.0,1.336333327E9,455167.0,493334.0
FurnaceHRV, 12.0,1.336333328E9,456851.0,496794.0
FurnaceHRV, 12.0,1.336333329E9,452967.0,490892.0
FurnaceHRV, 12.0,1.33633333E9,454249.0,493974.0
FurnaceHRV, 12.0,1.336333331E9,451535.0,489548.0
FurnaceHRV, 12.0,1.336333332E9,453599.0,493601.0
FurnaceHRV, 12.0,1.336333333E9,450099.0,488141.0
FurnaceHRV, 12.0,1.336333334E9,452239.0,491642.0
FurnaceHRV, 12.0,1.336333335E9,449231.0,487515.0
FurnaceHRV, 12.0,1.336333336E9,450743.0,490205.0
FurnaceHRV, 12.0,1.336333337E9,449192.0,487802.0
FurnaceHRV, 12.0,1.336333341E9,449053.0,487852.0
FurnaceHRV, 12.0,1.33633335E9,446.18,484.54
FurnaceHRV, 12.0,1.336333352E9,445581.0,483.92
FurnaceHRV, 12.0,1.336333353E9,447523.0,486954.0
FurnaceHRV, 12.0,1.336333354E9,444948.0,483455.0
FurnaceHRV, 12.0,1.336333355E9,447153.0,486888.0
FurnaceHRV, 12.0,1.336333356E9,444.24,482139.0
FurnaceHRV, 12.0,1.336333357E9,447256.0,487329.0
FurnaceHRV, 12.0,1.336333358E9,444414.0,482822.0
FurnaceHRV, 12.0,1.336333359E9,447194.0,487192.0
FurnaceHRV, 12.0,1.33633336E9,443.94,0.0
FurnaceHRV, 12.0,1.336333361E9,446708.0,486924.0
FurnaceHRV, 12.0,1.336333362E9,444164.0,482268.0
FurnaceHRV, 12.0,1.336333363E9,446997.0,487207.0
FurnaceHRV, 12.0,1.336333364E9,443542.0,481563.0
FurnaceHRV, 12.0,1.336333365E9,446478.0,486.27
FurnaceHRV, 12.0,1.336333366E9,443608.0,481627.0
FurnaceHRV, 12.0,1.336333367E9,445972.0,485535.0
FurnaceHRV, 12.0,1.336333368E9,444017.0,482303.0
FurnaceHRV, 12.0,1.336333369E9,446238.0,486121.0
FurnaceHRV, 12.0,1.33633337E9,443945.0,482182.0
FurnaceHRV, 12.0,1.336333371E9,446475.0,486622.0
FurnaceHRV, 12.0,1.336333372E9,444843.0,483692.0
FurnaceHRV, 12.0,1.336333386E9,445929.0,485615.0
FurnaceHRV, 12.0,1.336333388E9,446297.0,486.21
FurnaceHRV, 12.0,1.336333389E9,444205.0,482653.0
FurnaceHRV, 12.0,1.33633339E9,446541.0,486115.0
FurnaceHRV, 12.0,1.336333391E9,443664.0,482.01
FurnaceHRV, 12.0,1.336333392E9,446212.0,486075.0
FurnaceHRV, 12.0,1.336333393E9,443976.0,481784.0
FurnaceHRV, 12.0,1.336333394E9,447139.0,487474.0
FurnaceHRV, 12.0,1.336333395E9,444444.0,482783.0
FurnaceHRV, 12.0,1.336333396E9,447479.0,487458.0
FurnaceHRV, 12.0,1.336333397E9,443.7,481842.0
FurnaceHRV, 12.0,1.336333398E9,446457.0,486235.0
FurnaceHRV, 12.0,1.336333399E9,443861.0,481804.0
FurnaceHRV, 12.0,1.3363334E9,446757.0,486743.0
FurnaceHRV, 12.0,1.336333401E9,444047.0,482366.0
FurnaceHRV, 12.0,1.336333402E9,447.34,487638.0
FurnaceHRV, 12.0,1.336333403E9,444563.0,483233.0
FurnaceHRV, 12.0,1.336333404E9,447313.0,487745.0
FurnaceHRV, 12.0,1.336333405E9,444822.0,483659.0
FurnaceHRV, 12.0,1.336333406E9,447102.0,487447.0
FurnaceHRV, 12.0,1.336333407E9,444679.0,483458.0
FurnaceHRV, 12.0,1.336333408E9,446031.0,485786.0
FurnaceHRV, 12.0,1.336333409E9,444264.0,482782.0
FurnaceHRV, 12.0,1.33633341E9,445969.0,485.3
FurnaceHRV, 12.0,1.336333421E9,447.09,486932.0
FurnaceHRV, 12.0,1.336333423E9,447515.0,487542.0
FurnaceHRV, 12.0,1.336333424E9,445552.0,484083.0
FurnaceHRV, 12.0,1.336333425E9,447393.0,487359.0
FurnaceHRV, 12.0,1.336333426E9,445365.0,483851.0
FurnaceHRV, 12.0,1.336333427E9,447545.0,487441.0
FurnaceHRV, 12.0,1.336333428E9,445521.0,484057.0
FurnaceHRV, 12.0,1.336333429E9,448.17,488676.0
FurnaceHRV, 12.0,1.33633343E9,445.39,483813.0
FurnaceHRV, 12.0,1.336333431E9,448364.0,488764.0
FurnaceHRV, 12.0,1.336333432E9,445.65,484194.0
FurnaceHRV, 12.0,1.336333433E9,448612.0,489065.0
FurnaceHRV, 12.0,1.336333434E9,445495.0,483691.0
FurnaceHRV, 12.0,1.336333435E9,448307.0,488053.0
FurnaceHRV, 12.0,1.336333436E9,445576.0,483738.0
FurnaceHRV, 12.0,1.336333437E9,448853.0,488945.0
FurnaceHRV, 12.0,1.336333438E9,445597.0,483631.0
FurnaceHRV, 12.0,1.336333439E9,448625.0,488391.0
FurnaceHRV, 12.0,1.33633344E9,445911.0,484039.0
FurnaceHRV, 12.0,1.336333441E9,448809.0,488622.0
FurnaceHRV, 12.0,1.336333442E9,446782.0,485212.0
FurnaceHRV, 12.0,1.336333443E9,448365.0,487888.0
FurnaceHRV, 12.0,1.336333444E9,446485.0,484851.0
FurnaceHRV, 12.0,1.336333445E9,448642.0,488123.0
FurnaceHRV, 12.0,1.336333446E9,447497.0,485963.0
FurnaceHRV, 12.0,1.336333447E9,448.95,488373.0
FurnaceHRV, 12.0,1.336333457E9,420285.0,456.53
FurnaceHRV, 12.0,1.336333458E9,416382.0,452873.0
FurnaceHRV, 12.0,1.33633346E9,417607.0,454993.0
FurnaceHRV, 12.0,1.336333531E9,421244.0,457.81
FurnaceHRV, 12.0,1.336333552E9,38316.0,99294.0
FurnaceHRV, 12.0,1.336333553E9,21165.0,37097.0
FurnaceHRV, 12.0,1.336333672E9,85037.0,87886.0
FurnaceHRV, 12.0,1.336333673E9,83351.0,86211.0
FurnaceHRV, 12.0,1.336333674E9,391752.0,834432.0
FurnaceHRV, 12.0,1.336333675E9,342466.0,387338.0
FurnaceHRV, 12.0,1.336333677E9,441.25,477813.0
FurnaceHRV, 12.0,1.336333678E9,450518.0,487265.0
FurnaceHRV, 12.0,1.33633368E9,459786.0,496586.0
FurnaceHRV, 12.0,1.336333682E9,446976.0,483944.0
FurnaceHRV, 12.0,1.336333683E9,444.41,481339.0
FurnaceHRV, 12.0,1.336333684E9,441618.0,478519.0
FurnaceHRV, 12.0,1.336333685E9,439.87,476401.0
FurnaceHRV, 12.0,1.336333687E9,437587.0,474196.0
FurnaceHRV, 12.0,1.336333688E9,435597.0,472199.0
FurnaceHRV, 12.0,1.33633369E9,433154.0,470186.0
FurnaceHRV, 12.0,1.336333692E9,430858.0,468069.0
FurnaceHRV, 12.0,1.336333694E9,428757.0,466076.0
FurnaceHRV, 12.0,1.336333695E9,427612.0,464725.0
FurnaceHRV, 12.0,1.336333768E9,416093.0,453082.0
FurnaceHRV, 12.0,1.336333769E9,417226.0,454843.0
FurnaceHRV, 12.0,1.33633391E9,146094.0,258312.0
FurnaceHRV, 12.0,1.336333911E9,20909.0,36526.0
FurnaceHRV, 12.0,1.336334029E9,53855.0,67958.0
FurnaceHRV, 12.0,1.33633403E9,84297.0,87038.0
FurnaceHRV, 12.0,1.336334031E9,82749.0,85502.0
FurnaceHRV, 12.0,1.336334032E9,389837.0,847437.0
FurnaceHRV, 12.0,1.336334033E9,336729.0,380874.0
FurnaceHRV, 12.0,1.336334034E9,404452.0,441055.0
FurnaceHRV, 12.0,1.336334035E9,437.05,472872.0
FurnaceHRV, 12.0,1.336334036E9,447302.0,482769.0
FurnaceHRV, 12.0,1.336334038E9,455985.0,491.32
FurnaceHRV, 12.0,1.336334039E9,448684.0,484375.0
FurnaceHRV, 12.0,1.33633404E9,443153.0,479147.0
FurnaceHRV, 12.0,1.336334041E9,440589.0,476454.0
FurnaceHRV, 12.0,1.336334042E9,437865.0,473942.0
FurnaceHRV, 12.0,1.336334043E9,436626.0,472483.0
FurnaceHRV, 12.0,1.336334044E9,434843.0,470852.0
FurnaceHRV, 12.0,1.336334046E9,432816.0,469137.0
FurnaceHRV, 12.0,1.336334047E9,431629.0,467.69
FurnaceHRV, 12.0,1.336334048E9,430464.0,466835.0
FurnaceHRV, 12.0,1.336334051E9,427518.0,463704.0
FurnaceHRV, 12.0,1.336334052E9,426278.0,462628.0
FurnaceHRV, 12.0,1.336334053E9,424.91,461204.0
FurnaceHRV, 12.0,1.336334055E9,422888.0,459268.0
FurnaceHRV, 12.0,1.336334057E9,421533.0,457841.0
FurnaceHRV, 12.0,1.336334059E9,419952.0,456015.0
FurnaceHRV, 12.0,1.336334067E9,416417.0,453058.0
FurnaceHRV, 12.0,1.336334184E9,415636.0,453075.0
FurnaceHRV, 12.0,1.336334185E9,20913.0,36792.0
FurnaceHRV, 12.0,1.336334303E9,36862.0,54276.0
FurnaceHRV, 12.0,1.336334304E9,85059.0,87798.0
FurnaceHRV, 12.0,1.336334305E9,83559.0,86.31
FurnaceHRV, 12.0,1.336334306E9,331346.0,830314.0
FurnaceHRV, 12.0,1.336334307E9,323047.0,370699.0
FurnaceHRV, 12.0,1.336334308E9,388412.0,426962.0
FurnaceHRV, 12.0,1.336334309E9,426.46,462917.0
FurnaceHRV, 12.0,1.33633431E9,440019.0,476289.0
FurnaceHRV, 12.0,1.336334311E9,442525.0,478809.0
FurnaceHRV, 12.0,1.336334312E9,446438.0,482957.0
FurnaceHRV, 12.0,1.336334313E9,455942.0,492127.0
FurnaceHRV, 12.0,1.336334314E9,442489.0,479049.0
FurnaceHRV, 12.0,1.336334315E9,440287.0,476858.0
FurnaceHRV, 12.0,1.336334316E9,436999.0,473457.0
FurnaceHRV, 12.0,1.336334317E9,435982.0,472.22
FurnaceHRV, 12.0,1.336334318E9,433757.0,470086.0
FurnaceHRV, 12.0,1.33633432E9,431512.0,468207.0
FurnaceHRV, 12.0,1.336334321E9,430177.0,466842.0
FurnaceHRV, 12.0,1.336334322E9,428732.0,465548.0
FurnaceHRV, 12.0,1.336334323E9,427727.0,464499.0
FurnaceHRV, 12.0,1.336334325E9,426074.0,462971.0
FurnaceHRV, 12.0,1.336334326E9,424664.0,461376.0
FurnaceHRV, 12.0,1.336334327E9,423439.0,460443.0
FurnaceHRV, 12.0,1.336334328E9,422056.0,458855.0
FurnaceHRV, 12.0,1.33633433E9,420439.0,457366.0
FurnaceHRV, 12.0,1.336334336E9,416848.0,453493.0
FurnaceHRV, 12.0,1.336334372E9,410165.0,446331.0
FurnaceHRV, 12.0,1.336334373E9,411209.0,448376.0
FurnaceHRV, 12.0,1.336334565E9,351192.0,414844.0
FurnaceHRV, 12.0,1.336334566E9,20654.0,35996.0
FurnaceHRV, 12.0,1.336334686E9,66526.0,76.36
FurnaceHRV, 12.0,1.336334687E9,83643.0,86257.0
FurnaceHRV, 12.0,1.336334688E9,339.2,837213.0
FurnaceHRV, 12.0,1.336334689E9,321502.0,366.75
FurnaceHRV, 12.0,1.33633469E9,387586.0,424855.0
FurnaceHRV, 12.0,1.336334691E9,428522.0,463283.0
FurnaceHRV, 12.0,1.336334692E9,444.43,479536.0
FurnaceHRV, 12.0,1.336334693E9,445.5,480188.0
FurnaceHRV, 12.0,1.336334694E9,450229.0,485282.0
FurnaceHRV, 12.0,1.336334695E9,452175.0,487116.0
FurnaceHRV, 12.0,1.336334696E9,442.58,477.99
FurnaceHRV, 12.0,1.336334697E9,440019.0,475225.0
FurnaceHRV, 12.0,1.336334698E9,436867.0,472412.0
FurnaceHRV, 12.0,1.336334699E9,435.06,470.48
FurnaceHRV, 12.0,1.336334702E9,431691.0,467372.0
FurnaceHRV, 12.0,1.336334703E9,430666.0,466017.0
FurnaceHRV, 12.0,1.336334704E9,429488.0,465195.0
FurnaceHRV, 12.0,1.336334705E9,428238.0,463708.0
FurnaceHRV, 12.0,1.336334709E9,423684.0,459063.0
FurnaceHRV, 12.0,1.336334711E9,421176.0,456515.0
FurnaceHRV, 12.0,1.336334713E9,419.78,455455.0
FurnaceHRV, 12.0,1.336334897E9,97443.0,201883.0
FurnaceHRV, 12.0,1.336334898E9,20733.0,36181.0
FurnaceHRV, 12.0,1.336335016E9,30232.0,47517.0
FurnaceHRV, 12.0,1.336335017E9,84482.0,87093.0
FurnaceHRV, 12.0,1.336335018E9,83204.0,85858.0
FurnaceHRV, 12.0,1.336335019E9,309392.0,819.63
FurnaceHRV, 12.0,1.33633502E9,314897.0,363879.0
FurnaceHRV, 12.0,1.336335021E9,378315.0,416419.0
FurnaceHRV, 12.0,1.336335022E9,423742.0,459672.0
FurnaceHRV, 12.0,1.336335023E9,440.95,476407.0
FurnaceHRV, 12.0,1.336335024E9,443614.0,479237.0
FurnaceHRV, 12.0,1.336335025E9,444908.0,480404.0
FurnaceHRV, 12.0,1.336335026E9,452563.0,488271.0
FurnaceHRV, 12.0,1.336335027E9,442195.0,477717.0
FurnaceHRV, 12.0,1.336335028E9,439893.0,475726.0
FurnaceHRV, 12.0,1.336335029E9,437022.0,472872.0
FurnaceHRV, 12.0,1.33633503E9,435198.0,471.23
FurnaceHRV, 12.0,1.336335031E9,433558.0,469563.0
FurnaceHRV, 12.0,1.336335033E9,431027.0,466962.0
FurnaceHRV, 12.0,1.336335035E9,428953.0,464963.0
FurnaceHRV, 12.0,1.336335037E9,426757.0,462979.0
FurnaceHRV, 12.0,1.336335039E9,424676.0,460815.0
FurnaceHRV, 12.0,1.33633504E9,423304.0,459426.0
FurnaceHRV, 12.0,1.336335041E9,422062.0,458041.0
FurnaceHRV, 12.0,1.336335049E9,416564.0,452885.0
FurnaceHRV, 12.0,1.336335064E9,413458.0,449.52
FurnaceHRV, 12.0,1.336335221E9,417262.0,452952.0
FurnaceHRV, 12.0,1.336335225E9,213128.0,317403.0
FurnaceHRV, 12.0,1.336335226E9,20517.0,35867.0
FurnaceHRV, 12.0,1.336335344E9,22255.0,38212.0
FurnaceHRV, 12.0,1.336335345E9,84547.0,87148.0
FurnaceHRV, 12.0,1.336335346E9,83259.0,85898.0
FurnaceHRV, 12.0,1.336335347E9,145265.0,461885.0
FurnaceHRV, 12.0,1.336335348E9,432.13,718304.0
FurnaceHRV, 12.0,1.336335349E9,370169.0,410063.0
FurnaceHRV, 12.0,1.33633535E9,421297.0,457676.0
FurnaceHRV, 12.0,1.336335351E9,437936.0,473685.0
FurnaceHRV, 12.0,1.336335352E9,442583.0,478496.0
FurnaceHRV, 12.0,1.336335353E9,443939.0,479398.0
FurnaceHRV, 12.0,1.336335354E9,453785.0,489519.0
FurnaceHRV, 12.0,1.336335355E9,441219.0,476919.0
FurnaceHRV, 12.0,1.336335356E9,439628.0,475854.0
FurnaceHRV, 12.0,1.336335357E9,436633.0,472807.0
FurnaceHRV, 12.0,1.336335358E9,435275.0,471672.0
FurnaceHRV, 12.0,1.336335359E9,433975.0,470243.0
Grid, 1.0,1.33633176E9,1071.94,1235719.0
Grid, 1.0,1.336331764E9,1072999.0,1235083.0
Grid, 1.0,1.336331765E9,1074057.0,1236365.0
Grid, 1.0,1.336331766E9,1125981.0,1324727.0
Grid, 1.0,1.336331767E9,1074316.0,1236096.0
Grid, 1.0,1.336331768E9,1204.77,1440245.0
Grid, 1.0,1.336331769E9,1076127.0,1238115.0
Grid, 1.0,1.33633177E9,1188118.0,1415.75
Grid, 1.0,1.336331771E9,1074554.0,1237506.0
Grid, 1.0,1.336331772E9,1082457.0,1252465.0
Grid, 1.0,1.336331773E9,1074928.0,1237617.0
Grid, 1.0,1.336331774E9,1072441.0,1235.75
Grid, 1.0,1.336331775E9,1069.92,1235274.0
Grid, 1.0,1.336331777E9,1067401.0,1233.26
Grid, 1.0,1.336331778E9,1073846.0,1237429.0
Grid, 1.0,1.336331779E9,1071926.0,1235872.0
Grid, 1.0,1.33633178E9,1100657.0,1281911.0
Grid, 1.0,1.336331781E9,1078179.0,1239787.0
Grid, 1.0,1.336331782E9,1156.51,1369352.0
Grid, 1.0,1.336331783E9,1076326.0,1239764.0
Grid, 1.0,1.336331784E9,1155759.0,1368724.0
Grid, 1.0,1.336331785E9,1077795.0,1241119.0
Grid, 1.0,1.336331786E9,1129021.0,1328036.0
Grid, 1.0,1.336331787E9,1078816.0,1241601.0
Grid, 1.0,1.336331788E9,1086117.0,1255692.0
Grid, 1.0,1.336331789E9,1074087.0,1239227.0
Grid, 1.0,1.336331791E9,1070896.0,1236753.0
Grid, 1.0,1.336331795E9,1100439.0,1283207.0
Grid, 1.0,1.336331796E9,1075.7,1239982.0
Grid, 1.0,1.336331797E9,1139381.0,1343032.0
Grid, 1.0,1.336331798E9,1080952.0,1242992.0
Grid, 1.0,1.336331799E9,1139684.0,1343247.0
Grid, 1.0,1.3363318E9,1073984.0,1238578.0
Grid, 1.0,1.336331801E9,1112.67,1300032.0
Grid, 1.0,1.336331802E9,1078.16,1240332.0
Grid, 1.0,1.336331803E9,1094.23,1270379.0
Grid, 1.0,1.336331804E9,1076601.0,1240279.0
Grid, 1.0,1.336331805E9,1089.7,1267992.0
Grid, 1.0,1.336331806E9,1076119.0,1239533.0
Grid, 1.0,1.336331807E9,1119219.0,1312286.0
Grid, 1.0,1.336331808E9,1075007.0,1238958.0
Grid, 1.0,1.336331809E9,1163706.0,1379669.0
Grid, 1.0,1.33633181E9,1078656.0,1240927.0
Grid, 1.0,1.336331811E9,1216531.0,1453553.0
Grid, 1.0,1.336331812E9,1076845.0,1239009.0
Grid, 1.0,1.336331813E9,1209.85,1442878.0
Grid, 1.0,1.336331814E9,1075928.0,1238724.0
Grid, 1.0,1.336331816E9,1079235.0,1240612.0
Grid, 1.0,1.336331817E9,1080537.0,1241235.0
Grid, 1.0,1.336331818E9,1077825.0,1240048.0
Grid, 1.0,1.336331822E9,1088.37,1255.96
Grid, 1.0,1.336331823E9,1130934.0,1328167.0
Grid, 1.0,1.336331824E9,1155333.0,1365.8
Grid, 1.0,1.336331825E9,1078958.0,1239709.0
Grid, 1.0,1.336331826E9,1166013.0,1380456.0
Grid, 1.0,1.336331827E9,1076098.0,1237862.0
Grid, 1.0,1.336331828E9,1087499.0,1262371.0
Grid, 1.0,1.336331829E9,1006849.0,1188688.0
Grid, 1.0,1.33633183E9,682842.0,856032.0
Grid, 1.0,1.336331831E9,681461.0,855236.0
Grid, 1.0,1.336331832E9,685806.0,858173.0
Grid, 1.0,1.336331833E9,682125.0,855981.0
Grid, 1.0,1.336331834E9,684781.0,856475.0
Grid, 1.0,1.336331835E9,686062.0,857702.0
Grid, 1.0,1.336331836E9,824047.0,1125542.0
Grid, 1.0,1.336331837E9,685648.0,857334.0
Grid, 1.0,1.336331838E9,842.19,1149916.0
Grid, 1.0,1.336331839E9,686184.0,857758.0
Grid, 1.0,1.33633184E9,689295.0,859302.0
Grid, 1.0,1.336331842E9,683122.0,856158.0
Grid, 1.0,1.336331844E9,687273.0,858708.0
Grid, 1.0,1.336331845E9,690073.0,860855.0
Grid, 1.0,1.336331847E9,714975.0,886696.0
Grid, 1.0,1.336331848E9,817063.0,969077.0
Grid, 1.0,1.336331849E9,812066.0,963665.0
Grid, 1.0,1.33633185E9,804.45,958269.0
Grid, 1.0,1.336331851E9,696924.0,868434.0
Grid, 1.0,1.336331852E9,689896.0,861192.0
Grid, 1.0,1.336331853E9,690958.0,861886.0
Grid, 1.0,1.336331855E9,802891.0,1092395.0
Grid, 1.0,1.336331856E9,696649.0,884907.0
Grid, 1.0,1.336331857E9,892797.0,1212.41
Grid, 1.0,1.336331858E9,691804.0,863109.0
Grid, 1.0,1.336331859E9,962313.0,1292396.0
Grid, 1.0,1.33633186E9,691118.0,862026.0
Grid, 1.0,1.336331861E9,750817.0,1001448.0
Grid, 1.0,1.336331862E9,691007.0,861882.0
Grid, 1.0,1.336331863E9,692741.0,862581.0
Grid, 1.0,1.336331864E9,688.28,858768.0
Grid, 1.0,1.336331865E9,686264.0,857162.0
Grid, 1.0,1.336331866E9,687838.0,857949.0
Grid, 1.0,1.336331868E9,689445.0,859677.0
Grid, 1.0,1.336331869E9,690854.0,860929.0
Grid, 1.0,1.33633187E9,684238.0,855861.0
Grid, 1.0,1.336331871E9,689686.0,859174.0
Grid, 1.0,1.336331873E9,688559.0,859007.0
Grid, 1.0,1.336331874E9,689.64,859465.0
Grid, 1.0,1.336331875E9,686119.0,857362.0
Grid, 1.0,1.336331876E9,687189.0,857036.0
Grid, 1.0,1.336331878E9,685513.0,856667.0
Grid, 1.0,1.336331879E9,688017.0,858385.0
Grid, 1.0,1.336331881E9,686182.0,858438.0
Grid, 1.0,1.336331882E9,675.9,850577.0
Grid, 1.0,1.336331883E9,801571.0,1086438.0
Grid, 1.0,1.336331884E9,841653.0,1148694.0
Grid, 1.0,1.336331885E9,775572.0,1047.24
Grid, 1.0,1.336331886E9,711233.0,922863.0
Grid, 1.0,1.336331887E9,713752.0,928436.0
Grid, 1.0,1.336331888E9,805218.0,1098265.0
Grid, 1.0,1.336331889E9,682805.0,855.38
Grid, 1.0,1.33633189E9,704664.0,904914.0
Grid, 1.0,1.336331891E9,687959.0,858772.0
Grid, 1.0,1.336331893E9,685417.0,857732.0
Grid, 1.0,1.336331894E9,687149.0,857943.0
Grid, 1.0,1.336331896E9,684934.0,856.75
Grid, 1.0,1.336331897E9,686124.0,857224.0
Grid, 1.0,1.336331898E9,859.62,1172762.0
Grid, 1.0,1.336331899E9,687.44,858412.0
Grid, 1.0,1.3363319E9,927278.0,1254639.0
Grid, 1.0,1.336331901E9,684818.0,856144.0
Grid, 1.0,1.336331902E9,709293.0,921963.0
Grid, 1.0,1.336331903E9,682813.0,854853.0
Grid, 1.0,1.336331904E9,684.39,855227.0
Grid, 1.0,1.336331907E9,681532.0,854644.0
Grid, 1.0,1.336331908E9,682953.0,856274.0
Grid, 1.0,1.336331909E9,686212.0,858767.0
Grid, 1.0,1.33633191E9,683424.0,857684.0
Grid, 1.0,1.336331911E9,685006.0,858226.0
Grid, 1.0,1.336331912E9,683585.0,857141.0
Grid, 1.0,1.336331913E9,678145.0,854431.0
Grid, 1.0,1.336331914E9,683681.0,857272.0
Grid, 1.0,1.336331915E9,678817.0,854125.0
Grid, 1.0,1.336331918E9,682814.0,854.93
Grid, 1.0,1.336331919E9,810897.0,1111523.0
Grid, 1.0,1.33633192E9,683991.0,856491.0
Grid, 1.0,1.336331921E9,830313.0,1136676.0
Grid, 1.0,1.336331922E9,684074.0,856501.0
Grid, 1.0,1.336331923E9,833029.0,1137794.0
Grid, 1.0,1.336331924E9,681838.0,854291.0
Grid, 1.0,1.336331925E9,834724.0,1137787.0
Grid, 1.0,1.336331926E9,684416.0,856839.0
Grid, 1.0,1.336331927E9,685578.0,857.28
Grid, 1.0,1.336331928E9,684154.0,856273.0
Grid, 1.0,1.336331929E9,686349.0,858368.0
Grid, 1.0,1.336331932E9,689463.0,859397.0
Grid, 1.0,1.336331933E9,784321.0,1060942.0
Grid, 1.0,1.336331934E9,689692.0,859145.0
Grid, 1.0,1.336331935E9,705041.0,905227.0
Grid, 1.0,1.336331936E9,689887.0,859628.0
Grid, 1.0,1.336331937E9,688077.0,858356.0
Grid, 1.0,1.336331939E9,686695.0,857.67
Grid, 1.0,1.33633194E9,688009.0,858346.0
Grid, 1.0,1.336331942E9,686747.0,858297.0
Grid, 1.0,1.336331943E9,683641.0,856656.0
Grid, 1.0,1.336331944E9,682432.0,852291.0
Grid, 1.0,1.336331945E9,763.36,1029242.0
Grid, 1.0,1.336331946E9,831.71,1014391.0
Grid, 1.0,1.336331947E9,934.85,1202275.0
Grid, 1.0,1.336331948E9,830931.0,1010546.0
Grid, 1.0,1.336331949E9,924079.0,1127139.0
Grid, 1.0,1.33633195E9,875174.0,1016.9
Grid, 1.0,1.336331952E9,1293.47,1733538.0
Grid, 1.0,1.336331953E9,1148.04,1295111.0
Grid, 1.0,1.336331954E9,1115.67,1271759.0
Grid, 1.0,1.336331955E9,1093.57,1253381.0
Grid, 1.0,1.336331956E9,1100163.0,1259182.0
Grid, 1.0,1.336331958E9,1113189.0,1273163.0
Grid, 1.0,1.336331959E9,1099906.0,1259032.0
Grid, 1.0,1.33633196E9,1097288.0,1255567.0
Grid, 1.0,1.336331961E9,1092764.0,1252.4
Grid, 1.0,1.336331962E9,1091289.0,1250196.0
Grid, 1.0,1.336331963E9,1089972.0,1249326.0
Grid, 1.0,1.336331965E9,1087966.0,1246031.0
Grid, 1.0,1.336331966E9,1150.26,1346945.0
Grid, 1.0,1.336331967E9,1088105.0,1245687.0
Grid, 1.0,1.336331968E9,1172724.0,1383805.0
