Grid, 1.0,1.336307371E9,1852696.0,1907652.0
Grid, 1.0,1.336307372E9,1167099.0,1332844.0
Grid, 1.0,1.336307374E9,1189645.0,1357781.0
Grid, 1.0,1.336307376E9,1134835.0,1299597.0
Grid, 1.0,1.336307378E9,1251807.0,1419837.0
Grid, 1.0,1.33630738E9,1353.76,1515688.0
Grid, 1.0,1.336307382E9,1361435.0,1522538.0
Grid, 1.0,1.336307384E9,1362548.0,1524388.0
Grid, 1.0,1.336307385E9,1593824.0,1716672.0
Grid, 1.0,1.336307387E9,1469894.0,1617651.0
Grid, 1.0,1.336307388E9,1306682.0,1473906.0
Grid, 1.0,1.33630739E9,1518432.0,1658887.0
Grid, 1.0,1.336307392E9,1734.18,1824081.0
Grid, 1.0,1.336307393E9,1474421.0,1619735.0
Grid, 1.0,1.336307396E9,1786201.0,1861893.0
Grid, 1.0,1.336307397E9,1298735.0,1463749.0
Grid, 1.0,1.336307399E9,1395433.0,1551912.0
Grid, 1.0,1.3363074E9,1854706.0,1908917.0
Grid, 1.0,1.336307402E9,1785407.0,1860623.0
Grid, 1.0,1.336307404E9,1838769.0,1899.06
Grid, 1.0,1.336307405E9,1001888.0,1141101.0
Grid, 1.0,1.336307407E9,1198846.0,1365522.0
Grid, 1.0,1.336307409E9,1267842.0,1434725.0
Grid, 1.0,1.336307411E9,1439212.0,1591652.0
Grid, 1.0,1.336307412E9,1786152.0,1859.5
Grid, 1.0,1.336307415E9,1240579.0,1408137.0
Grid, 1.0,1.336307416E9,1742927.0,1827616.0
Grid, 1.0,1.336307418E9,1735114.0,1822324.0
Grid, 1.0,1.336307419E9,1433148.0,1584827.0
Grid, 1.0,1.336307421E9,1459109.0,1605435.0
Grid, 1.0,1.336307423E9,1383311.0,1541052.0
Grid, 1.0,1.336307425E9,1433202.0,1582558.0
Grid, 1.0,1.336307427E9,1496204.0,1637663.0
Grid, 1.0,1.336307428E9,1311398.0,1476862.0
Grid, 1.0,1.33630743E9,1441237.0,1591969.0
Grid, 1.0,1.336307432E9,1276585.0,0.0
Grid, 1.0,1.336307433E9,1719683.0,1808194.0
Grid, 1.0,1.336307435E9,1850836.0,1908.21
Grid, 1.0,1.336307436E9,1425193.0,1576247.0
Grid, 1.0,1.336307438E9,1213702.0,1383892.0
Grid, 1.0,1.33630744E9,1026555.0,1177219.0
Grid, 1.0,1.336307442E9,1093231.0,1254971.0
Grid, 1.0,1.336307444E9,1055564.0,1179684.0
Grid, 1.0,1.336307445E9,1458205.0,1502966.0
Grid, 1.0,1.336307447E9,1473833.0,1521479.0
Grid, 1.0,1.336307448E9,900529.0,1113187.0
Grid, 1.0,1.33630745E9,922173.0,1128507.0
Grid, 1.0,1.336307452E9,1021913.0,1208.35
Grid, 1.0,1.336307454E9,921944.0,1128081.0
Grid, 1.0,1.336307456E9,931214.0,1137448.0
Grid, 1.0,1.336307457E9,1215144.0,1349546.0
Grid, 1.0,1.336307459E9,1254.9,1375314.0
Grid, 1.0,1.33630746E9,1264622.0,1382188.0
Grid, 1.0,1.336307462E9,1215072.0,1349581.0
Grid, 1.0,1.336307463E9,972363.0,1170383.0
Grid, 1.0,1.336307465E9,929.76,1134.62
Grid, 1.0,1.336307467E9,779594.0,999128.0
Grid, 1.0,1.336307468E9,1216636.0,1351641.0
Grid, 1.0,1.33630747E9,1441703.0,1493806.0
Grid, 1.0,1.336307472E9,1457973.0,1503559.0
Grid, 1.0,1.336307475E9,847135.0,1063402.0
Grid, 1.0,1.336307478E9,1455427.0,1501058.0
Grid, 1.0,1.336307479E9,1063.16,1240383.0
Grid, 1.0,1.336307481E9,987311.0,1181622.0
Grid, 1.0,1.336307483E9,962331.0,1161266.0
Grid, 1.0,1.336307484E9,1453112.0,1498703.0
Grid, 1.0,1.336307486E9,1269024.0,1383086.0
Grid, 1.0,1.336307487E9,787.93,1007939.0
Grid, 1.0,1.336307489E9,797902.0,1018616.0
Grid, 1.0,1.336307491E9,1076322.0,1253138.0
Grid, 1.0,1.336307493E9,1081747.0,1256048.0
Grid, 1.0,1.336307494E9,1198282.0,1337742.0
Grid, 1.0,1.336307496E9,1064274.0,1241589.0
Grid, 1.0,1.336307497E9,1256187.0,1376.77
Grid, 1.0,1.336307499E9,1155628.0,1308273.0
Grid, 1.0,1.336307501E9,1216522.0,1351323.0
Grid, 1.0,1.336307502E9,915713.0,1123836.0
Grid, 1.0,1.336307504E9,1048219.0,1229.67
Grid, 1.0,1.336307506E9,1120895.0,1282013.0
Grid, 1.0,1.336307508E9,886909.0,1096941.0
Grid, 1.0,1.336307509E9,1453143.0,1498307.0
Grid, 1.0,1.336307512E9,522812.0,673606.0
Grid, 1.0,1.336307514E9,520869.0,671679.0
Grid, 1.0,1.336307515E9,1461225.0,1506425.0
Grid, 1.0,1.336307517E9,1466.91,1512425.0
Grid, 1.0,1.336307519E9,1462783.0,1508.38
Grid, 1.0,1.33630752E9,951268.0,1155192.0
Grid, 1.0,1.336307522E9,860413.0,1077248.0
Grid, 1.0,1.336307523E9,1158633.0,1313.96
Grid, 1.0,1.336307525E9,1093669.0,1268.21
Grid, 1.0,1.336307526E9,900945.0,1115364.0
Grid, 1.0,1.336307528E9,1102669.0,1275.76
Grid, 1.0,1.33630753E9,1245474.0,1375885.0
Grid, 1.0,1.336307531E9,1160166.0,1316424.0
Grid, 1.0,1.336307532E9,1235055.0,1367965.0
Grid, 1.0,1.336307533E9,1017391.0,1209429.0
Grid, 1.0,1.336307535E9,982781.0,1181941.0
Grid, 1.0,1.336307536E9,1335702.0,1434.1
Grid, 1.0,1.336307537E9,924859.0,1134639.0
Grid, 1.0,1.336307538E9,1287624.0,1404327.0
Grid, 1.0,1.336307539E9,773203.0,991.56
Grid, 1.0,1.33630754E9,1360555.0,1463.08
Grid, 1.0,1.336307541E9,716045.0,933.9
Grid, 1.0,1.336307543E9,1140695.0,1312915.0
Grid, 1.0,1.336307544E9,1494805.0,1546796.0
Grid, 1.0,1.336307545E9,971728.0,1178814.0
Grid, 1.0,1.336307547E9,762404.0,984662.0
Grid, 1.0,1.336307549E9,731845.0,951279.0
Grid, 1.0,1.336307551E9,788161.0,1013444.0
Grid, 1.0,1.336307553E9,821926.0,1049676.0
Grid, 1.0,1.336307554E9,1453788.0,1533061.0
Grid, 1.0,1.336307556E9,1471066.0,1538.56
Grid, 1.0,1.336307557E9,991038.0,1198394.0
Grid, 1.0,1.336307559E9,1098967.0,1280997.0
Grid, 1.0,1.336307561E9,1138164.0,1311686.0
Grid, 1.0,1.336307562E9,1377852.0,1472591.0
Grid, 1.0,1.336307564E9,1272184.0,1406736.0
Grid, 1.0,1.336307565E9,1181462.0,1352.61
Grid, 1.0,1.336307567E9,1569677.0,1932331.0
Grid, 1.0,1.336307568E9,1373197.0,1535838.0
Grid, 1.0,1.33630757E9,1436569.0,1595273.0
Grid, 1.0,1.336307571E9,1733922.0,1836165.0
Grid, 1.0,1.336307572E9,1418624.0,1579973.0
Grid, 1.0,1.336307574E9,1356.27,1525.99
Grid, 1.0,1.336307576E9,1275.06,1446914.0
Grid, 1.0,1.336307577E9,1802792.0,1889671.0
Grid, 1.0,1.336307579E9,1800461.0,1887067.0
Grid, 1.0,1.33630758E9,1277202.0,1449.37
Grid, 1.0,1.336307582E9,1460031.0,1617482.0
Grid, 1.0,1.336307583E9,1886142.0,1946629.0
Grid, 1.0,1.336307585E9,1883164.0,1943246.0
Grid, 1.0,1.336307586E9,1178001.0,1346926.0
Grid, 1.0,1.336307588E9,1003926.0,1144187.0
Grid, 1.0,1.336307589E9,1764745.0,1859833.0
Grid, 1.0,1.336307591E9,1779856.0,1870303.0
Grid, 1.0,1.336307592E9,1210777.0,1385082.0
Grid, 1.0,1.336307594E9,1348554.0,1522501.0
Grid, 1.0,1.336307596E9,1401266.0,1606764.0
Grid, 1.0,1.336307597E9,1616475.0,1776224.0
Grid, 1.0,1.336307599E9,1336504.0,1550941.0
Grid, 1.0,1.3363076E9,1148616.0,1377.38
Grid, 1.0,1.336307602E9,1361381.0,1573822.0
Grid, 1.0,1.336307604E9,1372317.0,1585176.0
Grid, 1.0,1.336307605E9,1359925.0,1578667.0
Grid, 1.0,1.336307607E9,1461648.0,1656148.0
Grid, 1.0,1.336307608E9,1723537.0,1859133.0
Grid, 1.0,1.33630761E9,1630389.0,1783454.0
Grid, 1.0,1.336307611E9,1119127.0,1347586.0
Grid, 1.0,1.336307613E9,1233462.0,1457313.0
Grid, 1.0,1.336307614E9,1763009.0,1877486.0
Grid, 1.0,1.336307616E9,1640035.0,1790791.0
Grid, 1.0,1.336307618E9,1720274.0,1850066.0
Grid, 1.0,1.336307619E9,901061.0,1101.4
Grid, 1.0,1.33630762E9,1771.84,1887122.0
Grid, 1.0,1.336307622E9,1769839.0,1884777.0
Grid, 1.0,1.336307624E9,1771414.0,1886449.0
Grid, 1.0,1.336307625E9,1445917.0,1641298.0
Grid, 1.0,1.336307627E9,1471508.0,1661699.0
Grid, 1.0,1.336307628E9,1597.15,1758823.0
Grid, 1.0,1.33630763E9,1287101.0,1509154.0
Grid, 1.0,1.336307631E9,888579.0,1086228.0
Grid, 1.0,1.336307633E9,1212613.0,1440951.0
Grid, 1.0,1.336307635E9,1336109.0,1551734.0
Grid, 1.0,1.336307636E9,1580874.0,1749563.0
Grid, 1.0,1.336307638E9,1659671.0,1806543.0
Grid, 1.0,1.336307639E9,1570919.0,1740344.0
Grid, 1.0,1.336307641E9,1610522.0,1769.96
Grid, 1.0,1.336307643E9,1567703.0,1737038.0
Grid, 1.0,1.336307644E9,1268341.0,1489532.0
Grid, 1.0,1.336307646E9,1277232.0,1496751.0
Grid, 1.0,1.336307648E9,1226436.0,1451247.0
Grid, 1.0,1.336307649E9,1647349.0,1797401.0
Grid, 1.0,1.336307651E9,1649.68,1799779.0
Grid, 1.0,1.336307653E9,1770909.0,1885831.0
Grid, 1.0,1.336307655E9,1767435.0,1881822.0
Grid, 1.0,1.336307656E9,1278313.0,1498474.0
Grid, 1.0,1.336307658E9,1373396.0,1581153.0
Grid, 1.0,1.336307659E9,1763254.0,1877868.0
Grid, 1.0,1.336307661E9,1726.74,1852106.0
Grid, 1.0,1.336307663E9,1713691.0,1844512.0
Grid, 1.0,1.336307664E9,1060936.0,1288.15
Grid, 1.0,1.336307667E9,1593036.0,1757444.0
Grid, 1.0,1.336307668E9,1211158.0,1441355.0
Grid, 1.0,1.336307669E9,1604072.0,1768469.0
Grid, 1.0,1.336307671E9,1539134.0,1714511.0
Grid, 1.0,1.336307673E9,1519398.0,1694197.0
Grid, 1.0,1.336307674E9,1191914.0,1420028.0
Grid, 1.0,1.336307676E9,1032758.0,1262801.0
Grid, 1.0,1.336307678E9,801862.0,977713.0
Grid, 1.0,1.336307679E9,851542.0,1046147.0
Grid, 1.0,1.336307681E9,729574.0,863663.0
Grid, 1.0,1.336307682E9,728515.0,862146.0
Grid, 1.0,1.336307684E9,738303.0,874428.0
Grid, 1.0,1.336307685E9,727832.0,860989.0
Grid, 1.0,1.336307686E9,734834.0,869933.0
Grid, 1.0,1.336307688E9,347473.0,507.73
Grid, 1.0,1.336307692E9,349.65,511636.0
Grid, 1.0,1.336307696E9,352257.0,514703.0
Grid, 1.0,1.336307698E9,347.55,506839.0
Grid, 1.0,1.336307703E9,349184.0,509935.0
Grid, 1.0,1.336307704E9,346793.0,506498.0
Grid, 1.0,1.336307706E9,348338.0,508565.0
Grid, 1.0,1.336307708E9,349666.0,511343.0
Grid, 1.0,1.33630771E9,354.26,518537.0
Grid, 1.0,1.336307712E9,349973.0,510801.0
Grid, 1.0,1.336307715E9,347575.0,507343.0
Grid, 1.0,1.336307717E9,349.0,510257.0
Grid, 1.0,1.336307719E9,346186.0,504084.0
Grid, 1.0,1.336307722E9,348199.0,507652.0
Grid, 1.0,1.33630773E9,352842.0,515093.0
Grid, 1.0,1.336307732E9,357927.0,522522.0
Grid, 1.0,1.336307733E9,352472.0,514.94
Grid, 1.0,1.336307737E9,349172.0,509712.0
Grid, 1.0,1.336307739E9,346799.0,504925.0
Grid, 1.0,1.336307741E9,345696.0,503843.0
Grid, 1.0,1.336307744E9,347165.0,506196.0
Grid, 1.0,1.336307749E9,346.44,504712.0
Grid, 1.0,1.33630775E9,348296.0,508008.0
Grid, 1.0,1.336307752E9,346119.0,503983.0
Grid, 1.0,1.336307756E9,345732.0,503228.0
Grid, 1.0,1.336307757E9,347.94,506928.0
Grid, 1.0,1.336307764E9,348391.0,507132.0
Grid, 1.0,1.336307766E9,347206.0,505481.0
Grid, 1.0,1.336307767E9,348317.0,506593.0
Grid, 1.0,1.336307771E9,347329.0,505697.0
Grid, 1.0,1.336307774E9,351667.0,514035.0
Grid, 1.0,1.336307775E9,347839.0,508102.0
Grid, 1.0,1.336307776E9,349918.0,511039.0
Grid, 1.0,1.336307777E9,348603.0,509183.0
Grid, 1.0,1.336307782E9,349442.0,509811.0
Grid, 1.0,1.336307785E9,347995.0,507841.0
Grid, 1.0,1.336307786E9,346877.0,506014.0
Grid, 1.0,1.336307793E9,348843.0,509447.0
Grid, 1.0,1.336307797E9,347324.0,506077.0
Grid, 1.0,1.3363078E9,347725.0,507.14
Grid, 1.0,1.336307802E9,346533.0,505317.0
Grid, 1.0,1.336307803E9,348824.0,509256.0
Grid, 1.0,1.336307805E9,350452.0,512211.0
Grid, 1.0,1.336307807E9,414069.0,563545.0
Grid, 1.0,1.336307809E9,686153.0,1211612.0
Grid, 1.0,1.336307811E9,697956.0,835313.0
Grid, 1.0,1.336307812E9,733479.0,866375.0
Grid, 1.0,1.336307813E9,738674.0,870868.0
Grid, 1.0,1.336307814E9,744123.0,876954.0
Grid, 1.0,1.336307815E9,758233.0,892066.0
Grid, 1.0,1.336307816E9,777032.0,911938.0
Grid, 1.0,1.336307818E9,755.5,889703.0
Grid, 1.0,1.336307819E9,752669.0,886752.0
Grid, 1.0,1.33630782E9,751529.0,885484.0
Grid, 1.0,1.336307822E9,748261.0,882072.0
Grid, 1.0,1.336307823E9,746359.0,879881.0
Grid, 1.0,1.336307824E9,748679.0,883435.0
Grid, 1.0,1.336307825E9,742956.0,876696.0
Grid, 1.0,1.336307826E9,746561.0,881994.0
Grid, 1.0,1.336307828E9,738465.0,871646.0
Grid, 1.0,1.336307829E9,737431.0,870514.0
Grid, 1.0,1.33630783E9,735994.0,869178.0
Grid, 1.0,1.336307832E9,733977.0,866887.0
Grid, 1.0,1.336307839E9,732576.0,867336.0
Grid, 1.0,1.336307841E9,733707.0,868892.0
Grid, 1.0,1.336307842E9,739751.0,876829.0
Grid, 1.0,1.336307844E9,730749.0,865871.0
Grid, 1.0,1.336307847E9,733573.0,870152.0
Grid, 1.0,1.33630785E9,728473.0,862782.0
Grid, 1.0,1.336307851E9,732333.0,868524.0
Grid, 1.0,1.336307856E9,724115.0,858598.0
Grid, 1.0,1.336307859E9,723007.0,856989.0
Grid, 1.0,1.33630789E9,725576.0,859822.0
Grid, 1.0,1.336307895E9,723.91,857581.0
Grid, 1.0,1.336307903E9,725125.0,859421.0
Grid, 1.0,1.336307904E9,724038.0,857958.0
Grid, 1.0,1.336307906E9,725185.0,859182.0
Grid, 1.0,1.336307907E9,723.94,857581.0
Grid, 1.0,1.33630791E9,721611.0,855163.0
Grid, 1.0,1.336307911E9,723394.0,856.15
Grid, 1.0,1.336307913E9,721693.0,855026.0
Grid, 1.0,1.336307917E9,700714.0,827386.0
Grid, 1.0,1.336307928E9,700682.0,826.73
Grid, 1.0,1.33630793E9,328766.0,474365.0
Grid, 1.0,1.336307931E9,319823.0,462782.0
Grid, 1.0,1.336307933E9,332.73,480654.0
Grid, 1.0,1.336307934E9,319972.0,462833.0
Grid, 1.0,1.336307936E9,332772.0,481895.0
Grid, 1.0,1.336307938E9,319213.0,462553.0
Grid, 1.0,1.336307951E9,321373.0,464799.0
Grid, 1.0,1.336307954E9,319738.0,462428.0
Grid, 1.0,1.336307957E9,328843.0,485834.0
Grid, 1.0,1.336307958E9,319759.0,462.83
Grid, 1.0,1.336307963E9,364114.0,566.52
Grid, 1.0,1.336307965E9,372428.0,583621.0
Grid, 1.0,1.336307967E9,356091.0,549232.0
Grid, 1.0,1.336307968E9,319633.0,463181.0
Grid, 1.0,1.336307975E9,321321.0,466043.0
Grid, 1.0,1.336307976E9,319522.0,463026.0
Grid, 1.0,1.336307981E9,337542.0,508587.0
Grid, 1.0,1.336307984E9,319881.0,463406.0
Grid, 1.0,1.336307985E9,365052.0,568421.0
Grid, 1.0,1.336307987E9,356357.0,550298.0
Grid, 1.0,1.336307989E9,346853.0,528582.0
Grid, 1.0,1.336307991E9,321642.0,464.95
Grid, 1.0,1.336307992E9,347067.0,529406.0
Grid, 1.0,1.336307995E9,319996.0,463606.0
Grid, 1.0,1.336307998E9,346622.0,529733.0
Grid, 1.0,1.336307999E9,320242.0,464.22
Grid, 1.0,1.336308004E9,337218.0,509.17
Grid, 1.0,1.336308006E9,364805.0,567642.0
Grid, 1.0,1.336308007E9,319649.0,463734.0
Grid, 1.0,1.33630801E9,346396.0,529348.0
Grid, 1.0,1.336308012E9,319784.0,462678.0
Grid, 1.0,1.336308023E9,318861.0,461733.0
Grid, 1.0,1.336308024E9,381568.0,600863.0
Grid, 1.0,1.336308026E9,355302.0,547977.0
Grid, 1.0,1.336308027E9,319742.0,463054.0
Grid, 1.0,1.336308032E9,319108.0,462037.0
Grid, 1.0,1.336308035E9,328281.0,484.79
Grid, 1.0,1.336308037E9,363449.0,565621.0
Grid, 1.0,1.336308039E9,399473.0,632489.0
Grid, 1.0,1.33630804E9,319696.0,462765.0
Grid, 1.0,1.336308043E9,355138.0,548241.0
Grid, 1.0,1.336308045E9,346424.0,528666.0
Grid, 1.0,1.336308047E9,320593.0,464982.0
Grid, 1.0,1.33630805E9,383579.0,517548.0
Grid, 1.0,1.336308051E9,381481.0,515158.0
Grid, 1.0,1.336308053E9,654276.0,786.51
Grid, 1.0,1.336308054E9,697366.0,823189.0
Grid, 1.0,1.336308056E9,713802.0,838519.0
Grid, 1.0,1.336308058E9,740766.0,865454.0
Grid, 1.0,1.33630806E9,724364.0,849239.0
Grid, 1.0,1.336308062E9,719777.0,844687.0
Grid, 1.0,1.336308064E9,717132.0,842448.0
Grid, 1.0,1.336308065E9,723783.0,854548.0
Grid, 1.0,1.336308067E9,713118.0,838185.0
Grid, 1.0,1.336308072E9,709787.0,835534.0
Grid, 1.0,1.336308074E9,735014.0,879187.0
Grid, 1.0,1.336308076E9,769644.0,935837.0
Grid, 1.0,1.336308078E9,768055.0,933364.0
Grid, 1.0,1.336308079E9,705066.0,829906.0
Grid, 1.0,1.336308082E9,774108.0,943.82
Grid, 1.0,1.336308083E9,703342.0,829036.0
Grid, 1.0,1.336308084E9,755249.0,916234.0
Grid, 1.0,1.336308085E9,702511.0,828211.0
Grid, 1.0,1.336308086E9,701.35,827142.0
Grid, 1.0,1.336308092E9,699601.0,825248.0
Grid, 1.0,1.336308096E9,723846.0,867784.0
Grid, 1.0,1.336308097E9,697348.0,822439.0
Grid, 1.0,1.3363081E9,812066.0,1003291.0
Grid, 1.0,1.336308101E9,697481.0,823.33
Grid, 1.0,1.33630811E9,740749.0,867803.0
Grid, 1.0,1.336308111E9,825371.0,916704.0
Grid, 1.0,1.336308113E9,849965.0,959562.0
Grid, 1.0,1.336308114E9,822.47,913245.0
Grid, 1.0,1.336308117E9,946239.0,1106.04
Grid, 1.0,1.336308119E9,881.15,1029569.0
Grid, 1.0,1.33630812E9,704858.0,832173.0
Grid, 1.0,1.336308122E9,698491.0,824905.0
Grid, 1.0,1.336308125E9,697953.0,823731.0
Grid, 1.0,1.336308127E9,835512.0,930907.0
Grid, 1.0,1.336308128E9,824029.0,914587.0
Grid, 1.0,1.33630813E9,779867.0,887201.0
Grid, 1.0,1.336308131E9,761008.0,923332.0
Grid, 1.0,1.336308133E9,777275.0,952369.0
Grid, 1.0,1.336308134E9,697916.0,823716.0
Grid, 1.0,1.336308137E9,761334.0,928288.0
Grid, 1.0,1.336308139E9,698719.0,825646.0
Grid, 1.0,1.336308145E9,706759.0,838464.0
Grid, 1.0,1.336308146E9,740435.0,896267.0
Grid, 1.0,1.336308148E9,787.31,968004.0
Grid, 1.0,1.336308149E9,699442.0,826239.0
Grid, 1.0,1.336308156E9,696915.0,823.21
Grid, 1.0,1.336308157E9,698694.0,824.88
Grid, 1.0,1.33630816E9,761303.0,928532.0
Grid, 1.0,1.336308162E9,796.53,981.24
Grid, 1.0,1.336308164E9,788307.0,968.88
Grid, 1.0,1.336308165E9,699171.0,825643.0
Grid, 1.0,1.336308167E9,700589.0,826.99
Grid, 1.0,1.336308168E9,698914.0,824996.0
Grid, 1.0,1.33630817E9,700895.0,827129.0
Grid, 1.0,1.336308171E9,610978.0,762947.0
Grid, 1.0,1.336308173E9,318.98,462607.0
Grid, 1.0,1.336308176E9,489459.0,689.42
Grid, 1.0,1.336308177E9,445093.0,553.14
Grid, 1.0,1.33630818E9,533078.0,736828.0
Grid, 1.0,1.336308182E9,353.63,495416.0
Grid, 1.0,1.336308183E9,326537.0,473871.0
Grid, 1.0,1.336308185E9,319146.0,462747.0
Grid, 1.0,1.336308189E9,371948.0,583941.0
Grid, 1.0,1.33630819E9,318204.0,461.36
Grid, 1.0,1.336308193E9,371738.0,583223.0
Grid, 1.0,1.336308196E9,319039.0,462517.0
Grid, 1.0,1.336308205E9,389671.0,616039.0
Grid, 1.0,1.336308207E9,433812.0,689003.0
Grid, 1.0,1.336308208E9,318734.0,462097.0
Grid, 1.0,1.336308223E9,334592.0,501852.0
Grid, 1.0,1.336308224E9,425136.0,675656.0
Grid, 1.0,1.336308226E9,406797.0,645873.0
Grid, 1.0,1.336308227E9,318712.0,461224.0
Grid, 1.0,1.336308232E9,317.71,459.13
Grid, 1.0,1.336308236E9,372164.0,582841.0
Grid, 1.0,1.336308238E9,407547.0,646209.0
Grid, 1.0,1.336308239E9,318968.0,461517.0
Grid, 1.0,1.336308248E9,353602.0,545.74
Grid, 1.0,1.336308249E9,319369.0,461698.0
Grid, 1.0,1.336308252E9,399.0,631541.0
Grid, 1.0,1.336308254E9,354.22,546795.0
Grid, 1.0,1.336308255E9,319011.0,461465.0
Grid, 1.0,1.336308263E9,398665.0,630987.0
Grid, 1.0,1.336308269E9,345707.0,527494.0
Grid, 1.0,1.33630827E9,319303.0,462427.0
Grid, 1.0,1.336308277E9,373168.0,0.0
Grid, 1.0,1.336308278E9,318.75,461267.0
Grid, 1.0,1.336308281E9,372206.0,583765.0
Grid, 1.0,1.336308283E9,355.01,547368.0
Grid, 1.0,1.336308284E9,318983.0,461405.0
Grid, 1.0,1.336308287E9,329007.0,485883.0
Grid, 1.0,1.336308289E9,363622.0,566314.0
Grid, 1.0,1.336308291E9,418937.0,622654.0
Grid, 1.0,1.336308292E9,383538.0,515.45
Grid, 1.0,1.336308294E9,692173.0,1139039.0
Grid, 1.0,1.336308295E9,664188.0,817652.0
Grid, 1.0,1.336308297E9,729008.0,866.41
Grid, 1.0,1.336308299E9,727985.0,859.6
Grid, 1.0,1.3363083E9,778887.0,931.71
Grid, 1.0,1.336308302E9,795727.0,963461.0
Grid, 1.0,1.336308303E9,722486.0,846583.0
Grid, 1.0,1.336308305E9,718496.0,843.12
Grid, 1.0,1.336308306E9,735552.0,872314.0
Grid, 1.0,1.336308308E9,723791.0,854153.0
Grid, 1.0,1.336308309E9,713975.0,838527.0
Grid, 1.0,1.336308311E9,712563.0,837655.0
Grid, 1.0,1.336308313E9,710.38,834.34
Grid, 1.0,1.336308314E9,761889.0,921356.0
Grid, 1.0,1.336308317E9,707947.0,833082.0
Grid, 1.0,1.336308318E9,760746.0,921361.0
Grid, 1.0,1.33630832E9,759.4,920438.0
Grid, 1.0,1.336308321E9,705919.0,831304.0
Grid, 1.0,1.336308323E9,704315.0,829702.0
Grid, 1.0,1.336308324E9,712879.0,844221.0
Grid, 1.0,1.336308326E9,729226.0,873.48
Grid, 1.0,1.336308328E9,762324.0,927185.0
Grid, 1.0,1.336308329E9,700575.0,825461.0
Grid, 1.0,1.336308332E9,751053.0,910.81
Grid, 1.0,1.336308334E9,726.47,870307.0
Grid, 1.0,1.336308336E9,698023.0,823.09
Grid, 1.0,1.336308337E9,708664.0,839342.0
Grid, 1.0,1.336308344E9,696538.0,822026.0
Grid, 1.0,1.336308345E9,740519.0,896.04
Grid, 1.0,1.336308347E9,723154.0,867203.0
Grid, 1.0,1.336308348E9,696567.0,821.71
Grid, 1.0,1.336308353E9,784403.0,963237.0
Grid, 1.0,1.336308354E9,697575.0,823042.0
Grid, 1.0,1.336308355E9,803994.0,991.44
Grid, 1.0,1.336308356E9,697165.0,822836.0
Grid, 1.0,1.336308357E9,821448.0,1016209.0
Grid, 1.0,1.336308358E9,697684.0,823305.0
Grid, 1.0,1.336308361E9,698318.0,823455.0
Grid, 1.0,1.336308362E9,696649.0,821618.0
Grid, 1.0,1.33630837E9,698445.0,824212.0
Grid, 1.0,1.336308373E9,752246.0,913302.0
Grid, 1.0,1.336308374E9,839921.0,1041433.0
Grid, 1.0,1.336308377E9,697866.0,822819.0
Grid, 1.0,1.336308393E9,697604.0,822358.0
Grid, 1.0,1.336308394E9,795838.0,978708.0
Grid, 1.0,1.336308396E9,760772.0,926088.0
Grid, 1.0,1.336308397E9,700556.0,825857.0
Grid, 1.0,1.336308399E9,698864.0,823.98
Grid, 1.0,1.336308401E9,700074.0,825375.0
Grid, 1.0,1.336308405E9,699538.0,824261.0
Grid, 1.0,1.336308407E9,700654.0,825784.0
Grid, 1.0,1.336308408E9,770068.0,939923.0
Grid, 1.0,1.336308409E9,707018.0,837356.0
Grid, 1.0,1.336308411E9,725.53,868784.0
Grid, 1.0,1.336308412E9,699452.0,824319.0
Grid, 1.0,1.336308414E9,356887.0,515.42
Grid, 1.0,1.336308416E9,318557.0,459353.0
Grid, 1.0,1.336308417E9,344574.0,525.23
Grid, 1.0,1.336308419E9,371.48,581351.0
Grid, 1.0,1.33630842E9,318135.0,459448.0
Grid, 1.0,1.336308423E9,362323.0,562969.0
Grid, 1.0,1.336308425E9,335998.0,504274.0
Grid, 1.0,1.336308427E9,327676.0,482715.0
Grid, 1.0,1.336308428E9,318639.0,460007.0
Grid, 1.0,1.336308429E9,354037.0,546367.0
Grid, 1.0,1.336308431E9,364103.0,565659.0
Grid, 1.0,1.336308433E9,389076.0,614471.0
Grid, 1.0,1.336308434E9,319406.0,461538.0
Grid, 1.0,1.336308437E9,354488.0,546308.0
Grid, 1.0,1.336308439E9,335967.0,505231.0
Grid, 1.0,1.336308442E9,318975.0,461232.0
Grid, 1.0,1.336308445E9,362831.0,564783.0
Grid, 1.0,1.336308447E9,373028.0,585446.0
Grid, 1.0,1.336308448E9,380889.0,598971.0
Grid, 1.0,1.33630845E9,345119.0,525524.0
Grid, 1.0,1.336308452E9,327715.0,483298.0
Grid, 1.0,1.336308453E9,318113.0,459614.0
Grid, 1.0,1.336308456E9,362512.0,564376.0
Grid, 1.0,1.336308458E9,372.43,582948.0
Grid, 1.0,1.336308459E9,318196.0,460079.0
Grid, 1.0,1.336308461E9,319284.0,461603.0
Grid, 1.0,1.336308462E9,380468.0,598915.0
Grid, 1.0,1.336308464E9,354084.0,546.54
Grid, 1.0,1.336308465E9,318555.0,460539.0
Grid, 1.0,1.33630847E9,345321.0,525765.0
Grid, 1.0,1.336308472E9,371339.0,582507.0
Grid, 1.0,1.336308473E9,318599.0,460958.0
Grid, 1.0,1.336308478E9,362951.0,565063.0
Grid, 1.0,1.33630848E9,327409.0,483592.0
Grid, 1.0,1.336308481E9,319216.0,461599.0
Grid, 1.0,1.336308483E9,318043.0,459764.0
Grid, 1.0,1.336308485E9,371352.0,581699.0
