FurnaceHRV, 12.0,1.336303952E9,440073.0,482838.0
FurnaceHRV, 12.0,1.336303953E9,437721.0,478673.0
FurnaceHRV, 12.0,1.336303954E9,438979.0,481002.0
FurnaceHRV, 12.0,1.336303955E9,437708.0,478497.0
FurnaceHRV, 12.0,1.336303956E9,439318.0,481592.0
FurnaceHRV, 12.0,1.336303957E9,437514.0,478.31
FurnaceHRV, 12.0,1.336303958E9,438984.0,481056.0
FurnaceHRV, 12.0,1.336303969E9,109.03,190893.0
FurnaceHRV, 12.0,1.33630397E9,55.0,70894.0
FurnaceHRV, 12.0,1.336303989E9,39509.0,58441.0
FurnaceHRV, 12.0,1.33630399E9,21567.0,38007.0
FurnaceHRV, 12.0,1.336304088E9,34464.0,53011.0
FurnaceHRV, 12.0,1.336304089E9,87475.0,90499.0
FurnaceHRV, 12.0,1.33630409E9,85784.0,88.84
FurnaceHRV, 12.0,1.336304091E9,339859.0,876176.0
FurnaceHRV, 12.0,1.336304092E9,323787.0,376814.0
FurnaceHRV, 12.0,1.336304093E9,376918.0,419964.0
FurnaceHRV, 12.0,1.336304094E9,410113.0,450088.0
FurnaceHRV, 12.0,1.336304095E9,419068.0,458552.0
FurnaceHRV, 12.0,1.336304096E9,421223.0,461018.0
FurnaceHRV, 12.0,1.336304097E9,428405.0,467826.0
FurnaceHRV, 12.0,1.336304098E9,447197.0,486055.0
FurnaceHRV, 12.0,1.336304099E9,435314.0,474656.0
FurnaceHRV, 12.0,1.3363041E9,429953.0,469.41
FurnaceHRV, 12.0,1.336304101E9,427486.0,467336.0
FurnaceHRV, 12.0,1.336304102E9,425808.0,465.46
FurnaceHRV, 12.0,1.336304103E9,424309.0,463988.0
FurnaceHRV, 12.0,1.336304104E9,422825.0,462951.0
FurnaceHRV, 12.0,1.336304105E9,421536.0,461346.0
FurnaceHRV, 12.0,1.336304106E9,420069.0,459837.0
FurnaceHRV, 12.0,1.336304107E9,418931.0,459189.0
FurnaceHRV, 12.0,1.33630411E9,416902.0,457024.0
FurnaceHRV, 12.0,1.336304121E9,409.88,449847.0
FurnaceHRV, 12.0,1.336304211E9,207723.0,312217.0
FurnaceHRV, 12.0,1.336304212E9,21459.0,38354.0
FurnaceHRV, 12.0,1.336304335E9,86349.0,89565.0
FurnaceHRV, 12.0,1.336304337E9,467157.0,867315.0
FurnaceHRV, 12.0,1.336304338E9,359.37,404667.0
FurnaceHRV, 12.0,1.336304339E9,404922.0,444777.0
FurnaceHRV, 12.0,1.33630434E9,418071.0,457685.0
FurnaceHRV, 12.0,1.336304341E9,420612.0,460101.0
FurnaceHRV, 12.0,1.336304342E9,424852.0,464066.0
FurnaceHRV, 12.0,1.336304343E9,447389.0,486126.0
FurnaceHRV, 12.0,1.336304344E9,437463.0,476526.0
FurnaceHRV, 12.0,1.336304345E9,429967.0,469363.0
FurnaceHRV, 12.0,1.336304346E9,427596.0,467053.0
FurnaceHRV, 12.0,1.336304347E9,425265.0,464534.0
FurnaceHRV, 12.0,1.336304348E9,424214.0,463751.0
FurnaceHRV, 12.0,1.336304349E9,422857.0,462301.0
FurnaceHRV, 12.0,1.33630435E9,421397.0,460922.0
FurnaceHRV, 12.0,1.336304351E9,419844.0,459496.0
FurnaceHRV, 12.0,1.336304388E9,402211.0,442578.0
FurnaceHRV, 12.0,1.336304456E9,336.93,404571.0
FurnaceHRV, 12.0,1.336304457E9,21325.0,38092.0
FurnaceHRV, 12.0,1.336304587E9,77252.0,84475.0
FurnaceHRV, 12.0,1.336304588E9,86039.0,89019.0
FurnaceHRV, 12.0,1.336304589E9,404698.0,875221.0
FurnaceHRV, 12.0,1.33630459E9,341492.0,389.86
FurnaceHRV, 12.0,1.336304591E9,395112.0,435948.0
FurnaceHRV, 12.0,1.336304592E9,419338.0,458943.0
FurnaceHRV, 12.0,1.336304593E9,421516.0,461336.0
FurnaceHRV, 12.0,1.336304594E9,423488.0,463181.0
FurnaceHRV, 12.0,1.336304595E9,441106.0,480412.0
FurnaceHRV, 12.0,1.336304597E9,431591.0,471.21
FurnaceHRV, 12.0,1.336304598E9,428739.0,468484.0
FurnaceHRV, 12.0,1.336304599E9,426521.0,466.19
FurnaceHRV, 12.0,1.3363046E9,424986.0,464504.0
FurnaceHRV, 12.0,1.336304602E9,422675.0,462357.0
FurnaceHRV, 12.0,1.33630461E9,415931.0,455995.0
FurnaceHRV, 12.0,1.336304616E9,411.51,451365.0
FurnaceHRV, 12.0,1.336304622E9,407473.0,447299.0
FurnaceHRV, 12.0,1.336304628E9,405115.0,445.36
FurnaceHRV, 12.0,1.336304709E9,75903.0,171.02
FurnaceHRV, 12.0,1.33630471E9,20839.0,37328.0
FurnaceHRV, 12.0,1.336304831E9,58201.0,71972.0
FurnaceHRV, 12.0,1.336304832E9,85703.0,88591.0
FurnaceHRV, 12.0,1.336304833E9,323477.0,838157.0
FurnaceHRV, 12.0,1.336304835E9,375496.0,417323.0
FurnaceHRV, 12.0,1.336304836E9,409.61,448.79
FurnaceHRV, 12.0,1.336304837E9,418597.0,457327.0
FurnaceHRV, 12.0,1.336304838E9,420347.0,458873.0
FurnaceHRV, 12.0,1.336304839E9,429597.0,468323.0
FurnaceHRV, 12.0,1.33630484E9,446095.0,483859.0
FurnaceHRV, 12.0,1.336304841E9,434173.0,472622.0
FurnaceHRV, 12.0,1.336304842E9,428769.0,467125.0
FurnaceHRV, 12.0,1.336304843E9,426378.0,465.09
FurnaceHRV, 12.0,1.336304844E9,424594.0,463492.0
FurnaceHRV, 12.0,1.336304845E9,423318.0,462194.0
FurnaceHRV, 12.0,1.336304846E9,421531.0,460321.0
FurnaceHRV, 12.0,1.336304847E9,420496.0,459551.0
FurnaceHRV, 12.0,1.336304848E9,419061.0,458169.0
FurnaceHRV, 12.0,1.336304849E9,418058.0,457056.0
FurnaceHRV, 12.0,1.336304852E9,415455.0,454005.0
FurnaceHRV, 12.0,1.336304863E9,408464.0,447775.0
FurnaceHRV, 12.0,1.336304953E9,205686.0,308414.0
FurnaceHRV, 12.0,1.336304954E9,20739.0,37009.0
FurnaceHRV, 12.0,1.336305074E9,21857.0,38643.0
FurnaceHRV, 12.0,1.336305075E9,86243.0,89094.0
FurnaceHRV, 12.0,1.336305076E9,84934.0,87813.0
FurnaceHRV, 12.0,1.336305077E9,482779.0,903.28
FurnaceHRV, 12.0,1.336305078E9,356.99,0.0
FurnaceHRV, 12.0,1.336305079E9,405042.0,443905.0
FurnaceHRV, 12.0,1.33630508E9,420613.0,459214.0
FurnaceHRV, 12.0,1.336305082E9,424.14,462905.0
FurnaceHRV, 12.0,1.336305083E9,447384.0,485434.0
FurnaceHRV, 12.0,1.336305084E9,435195.0,473722.0
FurnaceHRV, 12.0,1.336305085E9,429.18,467743.0
FurnaceHRV, 12.0,1.336305086E9,425633.0,464329.0
FurnaceHRV, 12.0,1.336305087E9,423332.0,462.02
FurnaceHRV, 12.0,1.336305091E9,419777.0,458738.0
FurnaceHRV, 12.0,1.336305097E9,415203.0,454175.0
FurnaceHRV, 12.0,1.336305102E9,412516.0,452082.0
FurnaceHRV, 12.0,1.336305104E9,410598.0,450387.0
FurnaceHRV, 12.0,1.336305112E9,405063.0,444785.0
FurnaceHRV, 12.0,1.336305131E9,471915.0,530.39
FurnaceHRV, 12.0,1.336305132E9,625034.0,672259.0
FurnaceHRV, 12.0,1.336305133E9,579862.0,615191.0
FurnaceHRV, 12.0,1.336305134E9,578351.0,613315.0
FurnaceHRV, 12.0,1.336305136E9,575711.0,610467.0
FurnaceHRV, 12.0,1.33630514E9,578107.0,614463.0
FurnaceHRV, 12.0,1.336305141E9,584706.0,621.63
FurnaceHRV, 12.0,1.336305142E9,586195.0,623141.0
FurnaceHRV, 12.0,1.336305143E9,584777.0,621253.0
FurnaceHRV, 12.0,1.336305145E9,582979.0,618948.0
FurnaceHRV, 12.0,1.336305147E9,581.04,616.75
FurnaceHRV, 12.0,1.336305149E9,578965.0,614146.0
FurnaceHRV, 12.0,1.336305176E9,575884.0,610607.0
FurnaceHRV, 12.0,1.33630518E9,575353.0,609834.0
FurnaceHRV, 12.0,1.336305196E9,510265.0,561546.0
FurnaceHRV, 12.0,1.336305197E9,194.78,201.43
FurnaceHRV, 12.0,1.336305316E9,225.04,231807.0
FurnaceHRV, 12.0,1.336305317E9,256405.0,259737.0
FurnaceHRV, 12.0,1.336305318E9,254.45,0.0
FurnaceHRV, 12.0,1.336305319E9,564649.0,959993.0
FurnaceHRV, 12.0,1.33630532E9,505524.0,542903.0
FurnaceHRV, 12.0,1.336305321E9,557977.0,591493.0
FurnaceHRV, 12.0,1.336305322E9,582482.0,615577.0
FurnaceHRV, 12.0,1.336305323E9,586861.0,620099.0
FurnaceHRV, 12.0,1.336305324E9,588493.0,621.52
FurnaceHRV, 12.0,1.336305325E9,604603.0,637912.0
FurnaceHRV, 12.0,1.336305326E9,611399.0,644544.0
FurnaceHRV, 12.0,1.336305327E9,599906.0,633212.0
FurnaceHRV, 12.0,1.336305328E9,596.14,629436.0
FurnaceHRV, 12.0,1.336305329E9,594117.0,627263.0
FurnaceHRV, 12.0,1.33630533E9,592807.0,626039.0
FurnaceHRV, 12.0,1.336305331E9,591356.0,624621.0
FurnaceHRV, 12.0,1.336305332E9,590209.0,623418.0
FurnaceHRV, 12.0,1.336305333E9,588.92,622201.0
FurnaceHRV, 12.0,1.336305335E9,586764.0,620078.0
FurnaceHRV, 12.0,1.336305339E9,583622.0,616719.0
FurnaceHRV, 12.0,1.336305341E9,581952.0,615199.0
FurnaceHRV, 12.0,1.336305343E9,580683.0,613755.0
FurnaceHRV, 12.0,1.336305346E9,579124.0,612411.0
FurnaceHRV, 12.0,1.336305357E9,571965.0,604556.0
FurnaceHRV, 12.0,1.336305365E9,569823.0,602499.0
FurnaceHRV, 12.0,1.336305404E9,572253.0,605068.0
FurnaceHRV, 12.0,1.336305437E9,574473.0,607357.0
FurnaceHRV, 12.0,1.336305475E9,477133.0,519404.0
FurnaceHRV, 12.0,1.336305476E9,408.83,446811.0
FurnaceHRV, 12.0,1.336305504E9,107577.0,0.0
FurnaceHRV, 12.0,1.336305505E9,20.65,36801.0
FurnaceHRV, 12.0,1.336305623E9,42255.0,59182.0
FurnaceHRV, 12.0,1.336305624E9,85292.0,88.04
FurnaceHRV, 12.0,1.336305625E9,83.62,86395.0
FurnaceHRV, 12.0,1.336305626E9,360.47,864647.0
FurnaceHRV, 12.0,1.336305627E9,326498.0,374874.0
FurnaceHRV, 12.0,1.336305628E9,389.0,428226.0
FurnaceHRV, 12.0,1.336305629E9,421107.0,458.88
FurnaceHRV, 12.0,1.33630563E9,424059.0,461.6
FurnaceHRV, 12.0,1.336305631E9,427863.0,465268.0
FurnaceHRV, 12.0,1.336305632E9,440587.0,477909.0
FurnaceHRV, 12.0,1.336305633E9,450539.0,487598.0
FurnaceHRV, 12.0,1.336305634E9,434952.0,472477.0
FurnaceHRV, 12.0,1.336305635E9,431663.0,469236.0
FurnaceHRV, 12.0,1.336305636E9,428897.0,466684.0
FurnaceHRV, 12.0,1.336305637E9,426897.0,464737.0
FurnaceHRV, 12.0,1.336305638E9,424647.0,462422.0
FurnaceHRV, 12.0,1.336305639E9,423637.0,461565.0
FurnaceHRV, 12.0,1.33630564E9,422372.0,460.07
FurnaceHRV, 12.0,1.336305646E9,418104.0,456027.0
FurnaceHRV, 12.0,1.336305647E9,417083.0,455343.0
FurnaceHRV, 12.0,1.336305648E9,415614.0,453793.0
FurnaceHRV, 12.0,1.336305654E9,411424.0,449.63
FurnaceHRV, 12.0,1.336305656E9,409923.0,448414.0
FurnaceHRV, 12.0,1.336305718E9,404674.0,443179.0
FurnaceHRV, 12.0,1.336305746E9,153536.0,263294.0
FurnaceHRV, 12.0,1.336305747E9,20647.0,36901.0
FurnaceHRV, 12.0,1.336305866E9,84647.0,87877.0
FurnaceHRV, 12.0,1.336305868E9,82557.0,85371.0
FurnaceHRV, 12.0,1.336305869E9,520476.0,918886.0
FurnaceHRV, 12.0,1.33630587E9,364622.0,406706.0
FurnaceHRV, 12.0,1.336305871E9,406642.0,444558.0
FurnaceHRV, 12.0,1.336305872E9,420567.0,458522.0
FurnaceHRV, 12.0,1.336305873E9,422181.0,459.82
FurnaceHRV, 12.0,1.336305874E9,427443.0,465021.0
FurnaceHRV, 12.0,1.336305875E9,448787.0,485987.0
FurnaceHRV, 12.0,1.336305876E9,436194.0,473612.0
FurnaceHRV, 12.0,1.336305877E9,430802.0,468636.0
FurnaceHRV, 12.0,1.336305878E9,427185.0,464856.0
FurnaceHRV, 12.0,1.336305879E9,425555.0,463335.0
FurnaceHRV, 12.0,1.33630588E9,423545.0,461288.0
FurnaceHRV, 12.0,1.336305881E9,422402.0,460.09
FurnaceHRV, 12.0,1.336305882E9,420581.0,458679.0
FurnaceHRV, 12.0,1.336305883E9,419218.0,457417.0
FurnaceHRV, 12.0,1.336305886E9,416218.0,454328.0
FurnaceHRV, 12.0,1.336305888E9,414824.0,453035.0
FurnaceHRV, 12.0,1.336305896E9,409647.0,447832.0
FurnaceHRV, 12.0,1.336305902E9,406846.0,446412.0
FurnaceHRV, 12.0,1.336305946E9,401799.0,439827.0
FurnaceHRV, 12.0,1.336305988E9,285415.0,368529.0
FurnaceHRV, 12.0,1.336305989E9,20851.0,37717.0
FurnaceHRV, 12.0,1.336306109E9,63629.0,76089.0
FurnaceHRV, 12.0,1.33630611E9,86442.0,89566.0
FurnaceHRV, 12.0,1.336306111E9,84479.0,87598.0
FurnaceHRV, 12.0,1.336306112E9,416715.0,0.0
FurnaceHRV, 12.0,1.336306113E9,348356.0,397596.0
FurnaceHRV, 12.0,1.336306114E9,400518.0,442353.0
FurnaceHRV, 12.0,1.336306115E9,421916.0,462513.0
FurnaceHRV, 12.0,1.336306117E9,425727.0,465824.0
FurnaceHRV, 12.0,1.336306118E9,447197.0,486928.0
FurnaceHRV, 12.0,1.336306119E9,442354.0,482199.0
FurnaceHRV, 12.0,1.33630612E9,433404.0,473.72
FurnaceHRV, 12.0,1.336306121E9,430439.0,470766.0
FurnaceHRV, 12.0,1.336306122E9,428488.0,468761.0
FurnaceHRV, 12.0,1.336306123E9,426526.0,467126.0
FurnaceHRV, 12.0,1.336306124E9,424853.0,465319.0
FurnaceHRV, 12.0,1.336306125E9,423817.0,464322.0
FurnaceHRV, 12.0,1.336306126E9,422421.0,463113.0
FurnaceHRV, 12.0,1.336306128E9,420487.0,461115.0
FurnaceHRV, 12.0,1.33630613E9,419151.0,459976.0
FurnaceHRV, 12.0,1.33630614E9,412636.0,0.0
FurnaceHRV, 12.0,1.336306141E9,411185.0,451173.0
FurnaceHRV, 12.0,1.336306144E9,409546.0,449882.0
FurnaceHRV, 12.0,1.336306153E9,405.64,445835.0
FurnaceHRV, 12.0,1.336306206E9,405.25,444764.0
FurnaceHRV, 12.0,1.336306232E9,34614.0,89964.0
FurnaceHRV, 12.0,1.336306233E9,21212.0,37819.0
FurnaceHRV, 12.0,1.336306352E9,27658.0,46193.0
FurnaceHRV, 12.0,1.336306353E9,87145.0,90229.0
FurnaceHRV, 12.0,1.336306354E9,85.56,88666.0
FurnaceHRV, 12.0,1.336306355E9,365696.0,890472.0
FurnaceHRV, 12.0,1.336306356E9,329396.0,381551.0
FurnaceHRV, 12.0,1.336306357E9,384484.0,427375.0
FurnaceHRV, 12.0,1.336306358E9,416073.0,456554.0
FurnaceHRV, 12.0,1.336306359E9,422705.0,463031.0
FurnaceHRV, 12.0,1.33630636E9,423.99,463994.0
FurnaceHRV, 12.0,1.336306361E9,436798.0,476941.0
FurnaceHRV, 12.0,1.336306362E9,448161.0,487521.0
FurnaceHRV, 12.0,1.336306363E9,435687.0,475.88
FurnaceHRV, 12.0,1.336306364E9,431327.0,471445.0
FurnaceHRV, 12.0,1.336306365E9,429119.0,469288.0
FurnaceHRV, 12.0,1.336306366E9,427264.0,467565.0
FurnaceHRV, 12.0,1.336306367E9,425631.0,466078.0
FurnaceHRV, 12.0,1.336306368E9,424232.0,464495.0
FurnaceHRV, 12.0,1.336306369E9,423122.0,463.42
FurnaceHRV, 12.0,1.33630637E9,421977.0,462262.0
FurnaceHRV, 12.0,1.336306372E9,420131.0,460388.0
FurnaceHRV, 12.0,1.336306379E9,415929.0,456582.0
FurnaceHRV, 12.0,1.336306384E9,412555.0,453344.0
FurnaceHRV, 12.0,1.336306387E9,410783.0,451.78
FurnaceHRV, 12.0,1.336306404E9,408342.0,450284.0
FurnaceHRV, 12.0,1.336306405E9,457707.0,508425.0
FurnaceHRV, 12.0,1.336306407E9,455337.0,504609.0
FurnaceHRV, 12.0,1.336306408E9,452911.0,500047.0
FurnaceHRV, 12.0,1.336306409E9,448733.0,493603.0
FurnaceHRV, 12.0,1.33630641E9,445656.0,489157.0
FurnaceHRV, 12.0,1.336306411E9,443123.0,485888.0
FurnaceHRV, 12.0,1.336306412E9,440894.0,482921.0
FurnaceHRV, 12.0,1.336306413E9,439525.0,481062.0
FurnaceHRV, 12.0,1.336306453E9,436993.0,477483.0
FurnaceHRV, 12.0,1.336306464E9,438455.0,479193.0
FurnaceHRV, 12.0,1.336306475E9,200841.0,300487.0
FurnaceHRV, 12.0,1.336306476E9,54906.0,70508.0
Grid, 1.0,1.33630296E9,1352521.0,1555913.0
Grid, 1.0,1.336302961E9,1700904.0,1823924.0
Grid, 1.0,1.336302962E9,968426.0,1181246.0
Grid, 1.0,1.336302963E9,1567327.0,1727589.0
Grid, 1.0,1.336302964E9,1173774.0,1396635.0
Grid, 1.0,1.336302965E9,1745135.0,1854502.0
Grid, 1.0,1.336302966E9,1232374.0,1450846.0
Grid, 1.0,1.336302967E9,1745603.0,1854706.0
Grid, 1.0,1.336302968E9,1165385.0,1388.23
Grid, 1.0,1.336302969E9,1746314.0,1855651.0
Grid, 1.0,1.33630297E9,1216.95,1436514.0
Grid, 1.0,1.336302971E9,1745918.0,1854998.0
Grid, 1.0,1.336302972E9,1409017.0,1602.57
Grid, 1.0,1.336302973E9,1744592.0,1854215.0
Grid, 1.0,1.336302974E9,1425.34,1615.94
Grid, 1.0,1.336302975E9,1742.33,1851831.0
Grid, 1.0,1.336302976E9,1393132.0,1589824.0
Grid, 1.0,1.336302977E9,1743534.0,1852909.0
Grid, 1.0,1.336302978E9,1492801.0,1669415.0
Grid, 1.0,1.336302979E9,1719741.0,1836.56
Grid, 1.0,1.33630298E9,1433137.0,1623008.0
Grid, 1.0,1.336302981E9,1468082.0,1649974.0
Grid, 1.0,1.336302982E9,1358039.0,1561577.0
Grid, 1.0,1.336302983E9,1369954.0,1570657.0
Grid, 1.0,1.336302984E9,1384.17,1584464.0
Grid, 1.0,1.336302985E9,1321501.0,1530568.0
Grid, 1.0,1.336302986E9,1461.51,1628097.0
Grid, 1.0,1.336302987E9,1010024.0,1230747.0
Grid, 1.0,1.336302988E9,1330408.0,1444943.0
Grid, 1.0,1.336302989E9,1026424.0,1242365.0
Grid, 1.0,1.33630299E9,1311298.0,1432815.0
Grid, 1.0,1.336302991E9,665.73,936753.0
Grid, 1.0,1.336302992E9,1262.01,1402842.0
Grid, 1.0,1.336302993E9,778.59,1045717.0
Grid, 1.0,1.336302994E9,1368.92,1467.83
Grid, 1.0,1.336302995E9,1089.22,1287114.0
Grid, 1.0,1.336302996E9,1366228.0,1465115.0
Grid, 1.0,1.336302997E9,1079685.0,1280273.0
Grid, 1.0,1.336302998E9,1363.6,1462563.0
Grid, 1.0,1.336302999E9,718716.0,989631.0
Grid, 1.0,1.336303E9,1367222.0,1466309.0
Grid, 1.0,1.336303001E9,870731.0,1123731.0
Grid, 1.0,1.336303002E9,1366492.0,1465.38
Grid, 1.0,1.336303003E9,888274.0,1137694.0
Grid, 1.0,1.336303004E9,1325.25,1440394.0
Grid, 1.0,1.336303005E9,879261.0,1131177.0
Grid, 1.0,1.336303006E9,1199329.0,1361031.0
Grid, 1.0,1.336303007E9,788262.0,1053757.0
Grid, 1.0,1.336303008E9,1158214.0,1334601.0
Grid, 1.0,1.336303009E9,838811.0,1098126.0
Grid, 1.0,1.33630301E9,1142736.0,1325036.0
Grid, 1.0,1.336303011E9,1023252.0,1241463.0
Grid, 1.0,1.336303012E9,1133365.0,1318218.0
Grid, 1.0,1.336303013E9,1191156.0,1356874.0
Grid, 1.0,1.336303014E9,1165589.0,1339724.0
Grid, 1.0,1.336303015E9,1257023.0,1398573.0
Grid, 1.0,1.336303016E9,1029968.0,1245249.0
Grid, 1.0,1.336303017E9,1316067.0,1435268.0
Grid, 1.0,1.336303018E9,1063958.0,1269304.0
Grid, 1.0,1.336303019E9,1366119.0,1465337.0
Grid, 1.0,1.33630302E9,828094.0,1087977.0
Grid, 1.0,1.336303021E9,1368399.0,1467546.0
Grid, 1.0,1.336303022E9,720108.0,991987.0
Grid, 1.0,1.336303023E9,1370485.0,1469726.0
Grid, 1.0,1.336303024E9,838513.0,1097103.0
Grid, 1.0,1.336303025E9,1369709.0,1468.77
Grid, 1.0,1.336303026E9,1014279.0,1234314.0
Grid, 1.0,1.336303027E9,1367404.0,1466572.0
Grid, 1.0,1.336303028E9,1013903.0,1234435.0
Grid, 1.0,1.336303029E9,1366.38,1465666.0
Grid, 1.0,1.33630303E9,946706.0,1184025.0
Grid, 1.0,1.336303031E9,1366463.0,1465773.0
Grid, 1.0,1.336303032E9,972.48,1203422.0
Grid, 1.0,1.336303033E9,1328329.0,1441628.0
Grid, 1.0,1.336303034E9,781928.0,1049217.0
Grid, 1.0,1.336303035E9,1366939.0,1466153.0
Grid, 1.0,1.336303036E9,996794.0,1221106.0
Grid, 1.0,1.336303037E9,1246191.0,1390752.0
Grid, 1.0,1.336303038E9,1007885.0,1230217.0
Grid, 1.0,1.336303039E9,1153691.0,1330517.0
Grid, 1.0,1.33630304E9,966409.0,1199549.0
Grid, 1.0,1.336303041E9,1104287.0,1297438.0
Grid, 1.0,1.336303042E9,1126665.0,1314611.0
Grid, 1.0,1.336303043E9,928578.0,1169953.0
Grid, 1.0,1.336303044E9,1060439.0,1269192.0
Grid, 1.0,1.336303045E9,1005449.0,1228333.0
Grid, 1.0,1.336303046E9,1312026.0,1433888.0
Grid, 1.0,1.336303047E9,1013978.0,1234018.0
Grid, 1.0,1.336303048E9,1368077.0,1467271.0
Grid, 1.0,1.336303049E9,1097647.0,1293118.0
Grid, 1.0,1.33630305E9,1366028.0,1465117.0
Grid, 1.0,1.336303051E9,996357.0,1220.49
Grid, 1.0,1.336303052E9,1365594.0,1464542.0
Grid, 1.0,1.336303053E9,702064.0,973.86
Grid, 1.0,1.336303054E9,1294139.0,1422434.0
Grid, 1.0,1.336303055E9,359021.0,487943.0
Grid, 1.0,1.336303056E9,1339.27,1451599.0
Grid, 1.0,1.336303057E9,679274.0,953321.0
Grid, 1.0,1.336303058E9,1372862.0,1472252.0
Grid, 1.0,1.336303059E9,831414.0,1092853.0
Grid, 1.0,1.33630306E9,1371845.0,1471078.0
Grid, 1.0,1.336303061E9,1041692.0,1255086.0
Grid, 1.0,1.336303062E9,1368678.0,1467839.0
Grid, 1.0,1.336303063E9,1006757.0,1229466.0
Grid, 1.0,1.336303064E9,1233932.0,1384391.0
Grid, 1.0,1.336303065E9,888915.0,1139708.0
Grid, 1.0,1.336303066E9,1242.89,1390072.0
Grid, 1.0,1.336303067E9,1031673.0,1247806.0
Grid, 1.0,1.336303068E9,1023542.0,1241683.0
Grid, 1.0,1.336303069E9,796.58,1063.04
Grid, 1.0,1.33630307E9,924462.0,1168235.0
Grid, 1.0,1.336303071E9,983969.0,1214.38
Grid, 1.0,1.336303072E9,891028.0,1141889.0
Grid, 1.0,1.336303073E9,1068802.0,1275799.0
Grid, 1.0,1.336303074E9,772303.0,1041451.0
Grid, 1.0,1.336303075E9,1036828.0,1254275.0
Grid, 1.0,1.336303076E9,892484.0,1144185.0
Grid, 1.0,1.336303077E9,1373685.0,1472935.0
Grid, 1.0,1.336303078E9,1118123.0,1309107.0
Grid, 1.0,1.336303079E9,1369791.0,1468988.0
Grid, 1.0,1.33630308E9,1023422.0,1241257.0
Grid, 1.0,1.336303081E9,1369099.0,1468228.0
Grid, 1.0,1.336303082E9,964491.0,1197232.0
Grid, 1.0,1.336303083E9,1369666.0,1469207.0
Grid, 1.0,1.336303084E9,955.85,1191053.0
Grid, 1.0,1.336303085E9,1368072.0,1467415.0
Grid, 1.0,1.336303086E9,888213.0,1138287.0
Grid, 1.0,1.336303087E9,1368313.0,1467749.0
Grid, 1.0,1.336303088E9,535.4,790578.0
Grid, 1.0,1.336303089E9,1228681.0,1382.19
Grid, 1.0,1.33630309E9,586135.0,853799.0
Grid, 1.0,1.336303091E9,1315879.0,1437908.0
Grid, 1.0,1.336303092E9,823151.0,1086491.0
Grid, 1.0,1.336303093E9,1263309.0,1404503.0
Grid, 1.0,1.336303094E9,823326.0,1086703.0
Grid, 1.0,1.336303095E9,1347274.0,1456399.0
Grid, 1.0,1.336303096E9,1033536.0,1250115.0
Grid, 1.0,1.336303097E9,1311.84,1434008.0
Grid, 1.0,1.336303098E9,1082.05,1283841.0
Grid, 1.0,1.336303099E9,1250928.0,1395223.0
Grid, 1.0,1.3363031E9,1157654.0,1334966.0
Grid, 1.0,1.336303101E9,1040073.0,1253563.0
Grid, 1.0,1.336303102E9,1132622.0,1318532.0
Grid, 1.0,1.336303103E9,822633.0,1084.5
Grid, 1.0,1.336303104E9,1000342.0,1226281.0
Grid, 1.0,1.336303105E9,822.91,1085.71
Grid, 1.0,1.336303106E9,1204414.0,1383287.0
Grid, 1.0,1.336303107E9,828.54,1085427.0
Grid, 1.0,1.336303108E9,1350643.0,1480717.0
Grid, 1.0,1.336303109E9,1399081.0,1762223.0
Grid, 1.0,1.33630311E9,1687321.0,1799964.0
Grid, 1.0,1.336303111E9,1341421.0,1546134.0
Grid, 1.0,1.336303112E9,1760499.0,1870968.0
Grid, 1.0,1.336303113E9,1089166.0,1312259.0
Grid, 1.0,1.336303114E9,1766834.0,1877.44
Grid, 1.0,1.336303115E9,1126238.0,1348216.0
Grid, 1.0,1.336303116E9,1789.1,1899677.0
Grid, 1.0,1.336303117E9,1227872.0,1448302.0
Grid, 1.0,1.336303118E9,1678927.0,1816065.0
Grid, 1.0,1.336303119E9,929.61,1130214.0
Grid, 1.0,1.33630312E9,1644922.0,1791773.0
Grid, 1.0,1.336303121E9,1063012.0,1285401.0
Grid, 1.0,1.336303122E9,1770622.0,1880359.0
Grid, 1.0,1.336303123E9,1371211.0,1575224.0
Grid, 1.0,1.336303124E9,1765111.0,1875248.0
Grid, 1.0,1.336303125E9,1468074.0,1653579.0
Grid, 1.0,1.336303126E9,1746926.0,1860319.0
Grid, 1.0,1.336303127E9,1463884.0,1650454.0
Grid, 1.0,1.336303128E9,1583396.0,1741611.0
Grid, 1.0,1.336303129E9,1494952.0,1674392.0
Grid, 1.0,1.33630313E9,1505478.0,1681859.0
Grid, 1.0,1.336303131E9,1578001.0,1737961.0
Grid, 1.0,1.336303132E9,1376525.0,1577967.0
Grid, 1.0,1.336303133E9,1502761.0,1680481.0
Grid, 1.0,1.336303134E9,1117319.0,1342313.0
Grid, 1.0,1.336303135E9,1422169.0,1617878.0
Grid, 1.0,1.336303136E9,1218874.0,1441274.0
Grid, 1.0,1.336303137E9,1740395.0,1856321.0
Grid, 1.0,1.336303138E9,1291553.0,1506.25
Grid, 1.0,1.336303139E9,1754993.0,1865458.0
Grid, 1.0,1.33630314E9,1449974.0,1638.5
Grid, 1.0,1.336303141E9,1749.6,1859604.0
Grid, 1.0,1.336303142E9,1343726.0,1549361.0
Grid, 1.0,1.336303143E9,1748277.0,1858567.0
Grid, 1.0,1.336303144E9,1143235.0,1367584.0
Grid, 1.0,1.336303145E9,1748535.0,1858583.0
