Grid, 1.0,1.33631022E9,1376938.0,1472943.0
Grid, 1.0,1.336310222E9,1500171.0,1550684.0
Grid, 1.0,1.336310223E9,1325551.0,1437774.0
Grid, 1.0,1.336310225E9,1141.31,1305.49
Grid, 1.0,1.336310227E9,1018675.0,1207283.0
Grid, 1.0,1.336310229E9,1034838.0,1221042.0
Grid, 1.0,1.33631023E9,1561812.0,1587979.0
Grid, 1.0,1.336310232E9,1563.57,1589925.0
Grid, 1.0,1.336310238E9,1560926.0,1587533.0
Grid, 1.0,1.33631024E9,1559034.0,1585675.0
Grid, 1.0,1.336310242E9,1386652.0,1479.13
Grid, 1.0,1.336310244E9,1362115.0,1463.1
Grid, 1.0,1.336310246E9,1212242.0,1359.54
Grid, 1.0,1.336310248E9,1140.49,1306085.0
Grid, 1.0,1.33631025E9,1313659.0,1443073.0
Grid, 1.0,1.336310251E9,1581614.0,1625654.0
Grid, 1.0,1.336310253E9,1895538.0,1934149.0
Grid, 1.0,1.336310254E9,1641507.0,1753935.0
Grid, 1.0,1.336310256E9,1282841.0,1430086.0
Grid, 1.0,1.336310258E9,1161551.0,1285061.0
Grid, 1.0,1.336310259E9,1863051.0,1933283.0
Grid, 1.0,1.336310261E9,1974681.0,2011997.0
Grid, 1.0,1.336310264E9,1623066.0,1744.93
Grid, 1.0,1.336310265E9,1963307.0,2000272.0
Grid, 1.0,1.336310267E9,1961226.0,1998429.0
Grid, 1.0,1.336310269E9,1816828.0,1892662.0
Grid, 1.0,1.336310271E9,1719462.0,1819558.0
Grid, 1.0,1.336310273E9,1827575.0,1900686.0
Grid, 1.0,1.336310274E9,1699422.0,1804895.0
Grid, 1.0,1.336310276E9,1714488.0,1816023.0
Grid, 1.0,1.336310278E9,1827286.0,1899583.0
Grid, 1.0,1.33631028E9,1752404.0,1843997.0
Grid, 1.0,1.336310282E9,1820212.0,1895.1
Grid, 1.0,1.336310284E9,1953259.0,1990128.0
Grid, 1.0,1.336310286E9,1918574.0,1965.36
Grid, 1.0,1.336310288E9,1927991.0,1972577.0
Grid, 1.0,1.33631029E9,1953331.0,1990021.0
Grid, 1.0,1.336310294E9,1948176.0,1984717.0
Grid, 1.0,1.336310295E9,1602622.0,1725156.0
Grid, 1.0,1.336310297E9,1326429.0,1477306.0
Grid, 1.0,1.336310299E9,1435181.0,1581335.0
Grid, 1.0,1.336310301E9,1567986.0,1696857.0
Grid, 1.0,1.336310304E9,1758774.0,1846612.0
Grid, 1.0,1.336310306E9,1508426.0,1645596.0
Grid, 1.0,1.336310308E9,1526022.0,1660826.0
Grid, 1.0,1.336310309E9,1819342.0,1892156.0
Grid, 1.0,1.336310311E9,1862302.0,1923582.0
Grid, 1.0,1.336310313E9,1879384.0,1935829.0
Grid, 1.0,1.336310315E9,1948987.0,1985646.0
Grid, 1.0,1.336310317E9,1947138.0,1983641.0
Grid, 1.0,1.336310319E9,1944.91,1981457.0
Grid, 1.0,1.336310321E9,1913444.0,1959894.0
Grid, 1.0,1.336310323E9,1722954.0,1820821.0
Grid, 1.0,1.336310325E9,1811948.0,1889.46
Grid, 1.0,1.336310327E9,1896202.0,1949733.0
Grid, 1.0,1.336310329E9,1791193.0,1872.48
Grid, 1.0,1.336310331E9,1583.75,1710427.0
Grid, 1.0,1.336310335E9,1383.09,1532761.0
Grid, 1.0,1.336310337E9,1385983.0,1536542.0
Grid, 1.0,1.336310339E9,1518999.0,1656.39
Grid, 1.0,1.336310341E9,1416554.0,1563706.0
Grid, 1.0,1.336310343E9,1425481.0,1572.52
Grid, 1.0,1.336310345E9,1441.51,1586587.0
Grid, 1.0,1.336310347E9,1524435.0,1660133.0
Grid, 1.0,1.336310349E9,1399405.0,1547885.0
Grid, 1.0,1.336310351E9,1259576.0,1408628.0
Grid, 1.0,1.336310353E9,1237651.0,1386044.0
Grid, 1.0,1.336310355E9,1356115.0,1507851.0
Grid, 1.0,1.336310357E9,1339217.0,1491644.0
Grid, 1.0,1.336310359E9,1473138.0,1616746.0
Grid, 1.0,1.33631036E9,1774274.0,1883987.0
Grid, 1.0,1.336310362E9,1868784.0,1959745.0
Grid, 1.0,1.336310364E9,1599339.0,1724976.0
Grid, 1.0,1.336310366E9,1568361.0,1696583.0
Grid, 1.0,1.336310368E9,1462581.0,1604847.0
Grid, 1.0,1.33631037E9,1285542.0,1435182.0
Grid, 1.0,1.336310372E9,807096.0,1002137.0
Grid, 1.0,1.336310373E9,1422658.0,1506123.0
Grid, 1.0,1.336310375E9,1576529.0,1602558.0
Grid, 1.0,1.336310377E9,1573043.0,1598899.0
Grid, 1.0,1.336310379E9,1571368.0,1597099.0
Grid, 1.0,1.336310381E9,1570356.0,1596635.0
Grid, 1.0,1.336310383E9,1461771.0,1529962.0
Grid, 1.0,1.336310385E9,1429.01,1509762.0
Grid, 1.0,1.336310386E9,1177753.0,1337126.0
Grid, 1.0,1.336310388E9,1102699.0,1279663.0
Grid, 1.0,1.336310389E9,1360093.0,1463984.0
Grid, 1.0,1.336310391E9,1161011.0,1323748.0
Grid, 1.0,1.336310392E9,1186166.0,1343431.0
Grid, 1.0,1.336310393E9,1011037.0,1202915.0
Grid, 1.0,1.336310394E9,1287802.0,1416982.0
Grid, 1.0,1.336310396E9,1463793.0,1532731.0
Grid, 1.0,1.336310397E9,1103799.0,1279801.0
Grid, 1.0,1.336310398E9,1571805.0,1598.1
Grid, 1.0,1.336310401E9,1152439.0,1316789.0
Grid, 1.0,1.336310402E9,1569046.0,1595187.0
Grid, 1.0,1.336310405E9,1018492.0,1208497.0
Grid, 1.0,1.336310407E9,994967.0,1188213.0
Grid, 1.0,1.336310408E9,1568314.0,1594456.0
Grid, 1.0,1.33631041E9,1496485.0,1550165.0
Grid, 1.0,1.336310411E9,934256.0,1134.27
Grid, 1.0,1.336310413E9,1018075.0,1210094.0
Grid, 1.0,1.336310415E9,1034766.0,1224808.0
Grid, 1.0,1.336310416E9,1468215.0,1534621.0
Grid, 1.0,1.336310418E9,1449068.0,1521371.0
Grid, 1.0,1.33631042E9,1339201.0,1449022.0
Grid, 1.0,1.336310422E9,1146931.0,1311185.0
Grid, 1.0,1.336310423E9,1316922.0,1435995.0
Grid, 1.0,1.336310425E9,1403561.0,1494319.0
Grid, 1.0,1.336310427E9,1329802.0,1445.99
Grid, 1.0,1.336310429E9,1489651.0,1549397.0
Grid, 1.0,1.33631043E9,1105901.0,1281276.0
Grid, 1.0,1.336310432E9,837131.0,1035301.0
Grid, 1.0,1.336310434E9,727638.0,906157.0
Grid, 1.0,1.336310436E9,1070739.0,1252.83
Grid, 1.0,1.336310438E9,1135316.0,1303091.0
Grid, 1.0,1.336310439E9,1560101.0,1588942.0
Grid, 1.0,1.336310441E9,1360821.0,1464273.0
Grid, 1.0,1.336310443E9,1344288.0,1453312.0
Grid, 1.0,1.336310445E9,1237137.0,1379837.0
Grid, 1.0,1.336310446E9,1111768.0,1286606.0
Grid, 1.0,1.336310448E9,1187296.0,1344197.0
Grid, 1.0,1.33631045E9,1379171.0,1478012.0
Grid, 1.0,1.336310452E9,1280779.0,1393417.0
Grid, 1.0,1.336310454E9,1293532.0,1380109.0
Grid, 1.0,1.336310456E9,1431443.0,1467321.0
Grid, 1.0,1.336310457E9,920083.0,1104826.0
Grid, 1.0,1.336310459E9,1056165.0,1226704.0
Grid, 1.0,1.336310461E9,689506.0,883.33
Grid, 1.0,1.336310462E9,1469288.0,1500578.0
Grid, 1.0,1.336310464E9,1486974.0,1516.45
Grid, 1.0,1.336310466E9,1481993.0,1511015.0
Grid, 1.0,1.336310468E9,1475916.0,1504201.0
Grid, 1.0,1.33631047E9,1428568.0,1474223.0
Grid, 1.0,1.336310472E9,1411.52,1463.87
Grid, 1.0,1.336310474E9,1242.98,1355557.0
Grid, 1.0,1.336310476E9,1052.27,1219754.0
Grid, 1.0,1.336310478E9,1069039.0,1233117.0
Grid, 1.0,1.33631048E9,985.97,1168386.0
Grid, 1.0,1.336310482E9,1002796.0,1182341.0
Grid, 1.0,1.336310484E9,1101222.0,1249109.0
Grid, 1.0,1.336310486E9,1066294.0,1222522.0
Grid, 1.0,1.336310488E9,999716.0,1170915.0
Grid, 1.0,1.336310489E9,1465802.0,1488292.0
Grid, 1.0,1.336310491E9,1498.75,1521187.0
Grid, 1.0,1.336310494E9,925.36,1284837.0
Grid, 1.0,1.336310496E9,1050649.0,1189413.0
Grid, 1.0,1.336310498E9,1111731.0,1249786.0
Grid, 1.0,1.3363105E9,1238783.0,1386169.0
Grid, 1.0,1.336310502E9,1232057.0,1376957.0
Grid, 1.0,1.336310504E9,1410376.0,1545285.0
Grid, 1.0,1.336310505E9,1668061.0,1755254.0
Grid, 1.0,1.336310508E9,1587127.0,1691339.0
Grid, 1.0,1.33631051E9,1668382.0,1753826.0
Grid, 1.0,1.336310512E9,1734.93,1803315.0
Grid, 1.0,1.336310514E9,1846681.0,1881635.0
Grid, 1.0,1.336310515E9,1321.16,1463048.0
Grid, 1.0,1.336310518E9,1794635.0,1844753.0
Grid, 1.0,1.33631052E9,1842441.0,1877386.0
Grid, 1.0,1.336310522E9,1851.48,1884103.0
Grid, 1.0,1.336310524E9,1847999.0,1880984.0
Grid, 1.0,1.336310526E9,1845561.0,1878261.0
Grid, 1.0,1.336310528E9,1819.51,1859654.0
Grid, 1.0,1.33631053E9,1636795.0,1726387.0
Grid, 1.0,1.336310532E9,1711331.0,1781997.0
Grid, 1.0,1.336310534E9,1427874.0,1558871.0
Grid, 1.0,1.336310536E9,1413549.0,1547231.0
Grid, 1.0,1.336310538E9,1546263.0,1656892.0
Grid, 1.0,1.336310539E9,1670336.0,1752553.0
Grid, 1.0,1.336310542E9,2858146.0,3005586.0
Grid, 1.0,1.336310544E9,2798466.0,2949.08
Grid, 1.0,1.336310546E9,2764854.0,2916171.0
Grid, 1.0,1.336310548E9,2861516.0,3007768.0
Grid, 1.0,1.33631055E9,2943.48,3081017.0
Grid, 1.0,1.336310551E9,3377227.0,3414.48
Grid, 1.0,1.336310553E9,3313094.0,3369989.0
Grid, 1.0,1.336310555E9,3319529.0,3376338.0
Grid, 1.0,1.336310557E9,3352925.0,3400.17
Grid, 1.0,1.336310559E9,3383039.0,3420326.0
Grid, 1.0,1.336310561E9,3324985.0,3379447.0
Grid, 1.0,1.336310563E9,3237034.0,3316784.0
Grid, 1.0,1.336310565E9,3103306.0,3214422.0
Grid, 1.0,1.336310567E9,3194985.0,3284961.0
Grid, 1.0,1.336310569E9,3121164.0,3228.33
Grid, 1.0,1.336310571E9,2965651.0,3100985.0
Grid, 1.0,1.336310573E9,2798272.0,2949055.0
Grid, 1.0,1.336310575E9,2634486.0,2775953.0
Grid, 1.0,1.336310577E9,2806369.0,2957954.0
Grid, 1.0,1.336310579E9,2864061.0,3012077.0
Grid, 1.0,1.336310581E9,2952778.0,3091013.0
Grid, 1.0,1.336310582E9,3386.28,3423894.0
Grid, 1.0,1.336310584E9,3382891.0,3420567.0
Grid, 1.0,1.336310586E9,3239617.0,3318594.0
Grid, 1.0,1.336310588E9,3301855.0,3364575.0
Grid, 1.0,1.33631059E9,3364229.0,3407486.0
Grid, 1.0,1.336310593E9,2812838.0,2964.32
Grid, 1.0,1.336310595E9,2964274.0,3101.55
Grid, 1.0,1.336310597E9,2935499.0,3076286.0
Grid, 1.0,1.336310599E9,3083957.0,3200765.0
Grid, 1.0,1.336310601E9,3176608.0,3273119.0
Grid, 1.0,1.336310603E9,3156873.0,3257367.0
Grid, 1.0,1.336310605E9,3185954.0,3281028.0
Grid, 1.0,1.336310607E9,3410872.0,3452.93
Grid, 1.0,1.336310609E9,3434969.0,3472.4
Grid, 1.0,1.336310611E9,3426179.0,3463037.0
Grid, 1.0,1.336310615E9,3288408.0,3365074.0
Grid, 1.0,1.336310618E9,2720746.0,2866063.0
Grid, 1.0,1.33631062E9,2898447.0,3049629.0
Grid, 1.0,1.336310622E9,2823721.0,2976129.0
Grid, 1.0,1.336310623E9,3250663.0,3346418.0
Grid, 1.0,1.336310625E9,3178135.0,3290631.0
Grid, 1.0,1.336310627E9,3194377.0,3302946.0
Grid, 1.0,1.336310629E9,3003.05,3142049.0
Grid, 1.0,1.336310631E9,3062247.0,3189888.0
Grid, 1.0,1.336310633E9,3109771.0,3228895.0
Grid, 1.0,1.336310635E9,3011528.0,3146441.0
Grid, 1.0,1.336310636E9,3425581.0,3464.15
Grid, 1.0,1.336310638E9,3424182.0,3464135.0
Grid, 1.0,1.33631064E9,3426854.0,3465395.0
Grid, 1.0,1.336310642E9,3053124.0,3081321.0
Grid, 1.0,1.336310646E9,3040818.0,3073106.0
Grid, 1.0,1.336310648E9,3003159.0,3051796.0
Grid, 1.0,1.33631065E9,3063447.0,3092211.0
Grid, 1.0,1.336310652E9,3028054.0,3063928.0
Grid, 1.0,1.336310654E9,2751.05,2885535.0
Grid, 1.0,1.336310656E9,2800638.0,2919845.0
Grid, 1.0,1.336310658E9,2881291.0,2973.13
Grid, 1.0,1.33631066E9,2587013.0,2763048.0
Grid, 1.0,1.336310662E9,2641903.0,2805484.0
Grid, 1.0,1.336310664E9,2539932.0,2725303.0
Grid, 1.0,1.336310666E9,2485925.0,2678321.0
Grid, 1.0,1.336310669E9,3050008.0,3078076.0
Grid, 1.0,1.336310671E9,3047974.0,3077528.0
Grid, 1.0,1.336310673E9,3052521.0,3081906.0
Grid, 1.0,1.336310675E9,3051114.0,3079223.0
Grid, 1.0,1.336310677E9,2965346.0,3027811.0
Grid, 1.0,1.336310679E9,2944413.0,3013389.0
Grid, 1.0,1.336310681E9,2979339.0,3035898.0
Grid, 1.0,1.336310685E9,2928001.0,3003274.0
Grid, 1.0,1.336310687E9,2734247.0,2872535.0
Grid, 1.0,1.336310689E9,2722875.0,2863924.0
Grid, 1.0,1.336310691E9,2672951.0,2827175.0
Grid, 1.0,1.336310693E9,2727692.0,2866041.0
Grid, 1.0,1.336310695E9,2530451.0,2714826.0
Grid, 1.0,1.336310697E9,2479733.0,2672777.0
Grid, 1.0,1.336310699E9,2433.56,2632068.0
Grid, 1.0,1.336310701E9,2222496.0,2401.57
Grid, 1.0,1.336310703E9,2435723.0,2634484.0
Grid, 1.0,1.336310704E9,3008151.0,3053174.0
Grid, 1.0,1.336310705E9,1090104.0,1284897.0
Grid, 1.0,1.336310707E9,1150184.0,1336115.0
Grid, 1.0,1.336310708E9,1667811.0,1695679.0
Grid, 1.0,1.336310709E9,1311.54,1460131.0
Grid, 1.0,1.336310711E9,825739.0,1006616.0
Grid, 1.0,1.336310712E9,1541.99,1617865.0
Grid, 1.0,1.336310714E9,1558.94,1628777.0
Grid, 1.0,1.336310715E9,1149.37,1336573.0
Grid, 1.0,1.336310717E9,1167919.0,1352208.0
Grid, 1.0,1.336310718E9,1473087.0,1572724.0
Grid, 1.0,1.33631072E9,1250047.0,1415938.0
Grid, 1.0,1.336310722E9,1247126.0,1412.8
Grid, 1.0,1.336310724E9,1282294.0,1439353.0
Grid, 1.0,1.336310725E9,1513614.0,1598958.0
Grid, 1.0,1.336310727E9,1561989.0,1628903.0
Grid, 1.0,1.336310729E9,1570946.0,1634786.0
Grid, 1.0,1.33631073E9,1083105.0,1278143.0
Grid, 1.0,1.336310732E9,1121827.0,1311078.0
Grid, 1.0,1.336310734E9,1164.37,1346802.0
Grid, 1.0,1.336310735E9,1657701.0,1685.57
Grid, 1.0,1.336310737E9,1662055.0,1689822.0
Grid, 1.0,1.336310739E9,1658.61,1686515.0
Grid, 1.0,1.336310742E9,1068801.0,1265479.0
Grid, 1.0,1.336310744E9,1042916.0,1243008.0
Grid, 1.0,1.336310746E9,1115153.0,1307137.0
Grid, 1.0,1.336310748E9,1003409.0,1206226.0
Grid, 1.0,1.33631075E9,1115.32,1308045.0
Grid, 1.0,1.336310753E9,1327181.0,1471.36
Grid, 1.0,1.336310754E9,1403525.0,1525164.0
Grid, 1.0,1.336310756E9,1358758.0,1497855.0
Grid, 1.0,1.336310758E9,1554717.0,1621462.0
Grid, 1.0,1.33631076E9,1532549.0,1615528.0
Grid, 1.0,1.336310762E9,1717687.0,1744667.0
Grid, 1.0,1.336310764E9,1905797.0,1962742.0
Grid, 1.0,1.336310766E9,2046983.0,2084733.0
Grid, 1.0,1.336310767E9,1290902.0,1430127.0
Grid, 1.0,1.336310769E9,1059771.0,1111801.0
Grid, 1.0,1.336310771E9,1121942.0,1206794.0
Grid, 1.0,1.336310773E9,1283809.0,1422198.0
Grid, 1.0,1.336310775E9,1540132.0,1685531.0
Grid, 1.0,1.336310777E9,1407999.0,1558373.0
Grid, 1.0,1.336310779E9,1569.05,1711079.0
Grid, 1.0,1.336310781E9,1607975.0,1745201.0
Grid, 1.0,1.336310783E9,1672285.0,1800044.0
Grid, 1.0,1.336310785E9,1687658.0,1813.11
Grid, 1.0,1.336310787E9,1669897.0,1798511.0
Grid, 1.0,1.336310789E9,1861069.0,1949.76
Grid, 1.0,1.336310791E9,1810182.0,1910964.0
Grid, 1.0,1.336310793E9,1956377.0,2018746.0
Grid, 1.0,1.336310795E9,1903662.0,1980032.0
Grid, 1.0,1.336310797E9,2014889.0,2060802.0
Grid, 1.0,1.336310798E9,1299117.0,1443507.0
Grid, 1.0,1.3363108E9,1186396.0,1309191.0
Grid, 1.0,1.336310802E9,1325.93,1474136.0
Grid, 1.0,1.336310804E9,1661022.0,1788816.0
Grid, 1.0,1.336310806E9,1617102.0,1751731.0
Grid, 1.0,1.336310808E9,1555936.0,1697871.0
Grid, 1.0,1.33631081E9,1341673.0,1490496.0
Grid, 1.0,1.336310812E9,1437784.0,1589215.0
Grid, 1.0,1.336310814E9,1649678.0,1780355.0
Grid, 1.0,1.336310816E9,1743041.0,1854453.0
Grid, 1.0,1.336310818E9,1654112.0,1783441.0
Grid, 1.0,1.33631082E9,1803896.0,1903176.0
Grid, 1.0,1.336310822E9,1790.21,1894253.0
Grid, 1.0,1.336310824E9,1817.54,1913136.0
Grid, 1.0,1.336310826E9,1970.99,2024142.0
Grid, 1.0,1.336310828E9,2025393.0,2061499.0
Grid, 1.0,1.336310831E9,1411374.0,1561281.0
Grid, 1.0,1.336310833E9,1245059.0,1382446.0
Grid, 1.0,1.336310835E9,1205079.0,1334.58
Grid, 1.0,1.336310837E9,1232509.0,1367.7
Grid, 1.0,1.336310839E9,1381.43,1532917.0
Grid, 1.0,1.336310841E9,1441949.0,1592899.0
Grid, 1.0,1.336310844E9,1946639.0,2008131.0
Grid, 1.0,1.336310845E9,1664.17,1791.18
Grid, 1.0,1.336310847E9,1734635.0,1847988.0
Grid, 1.0,1.336310849E9,1403773.0,1555613.0
Grid, 1.0,1.336310851E9,1722.19,1839733.0
Grid, 1.0,1.336310853E9,1923865.0,1991526.0
Grid, 1.0,1.336310855E9,1920009.0,1987646.0
Grid, 1.0,1.336310857E9,2004225.0,2048029.0
Grid, 1.0,1.336310859E9,1876441.0,1955.85
Grid, 1.0,1.336310861E9,1858669.0,1944417.0
Grid, 1.0,1.336310863E9,1948996.0,2010302.0
Grid, 1.0,1.336310866E9,1364494.0,1514.6
Grid, 1.0,1.336310868E9,1532.89,1678195.0
Grid, 1.0,1.33631087E9,1585141.0,1724524.0
Grid, 1.0,1.336310872E9,1647473.0,1776991.0
Grid, 1.0,1.336310874E9,1600571.0,1737496.0
Grid, 1.0,1.336310875E9,1974288.0,2028.62
Grid, 1.0,1.336310877E9,1667897.0,1794644.0
Grid, 1.0,1.33631088E9,1285138.0,1429713.0
Grid, 1.0,1.336310882E9,1504577.0,1654241.0
Grid, 1.0,1.336310884E9,1774.18,1882879.0
Grid, 1.0,1.336310885E9,1765019.0,1874771.0
Grid, 1.0,1.336310887E9,1603069.0,1740375.0
Grid, 1.0,1.336310889E9,1501.19,1648656.0
Grid, 1.0,1.336310891E9,1504295.0,1651.58
Grid, 1.0,1.336310893E9,1491753.0,1639504.0
Grid, 1.0,1.336310895E9,1293013.0,1436.65
Grid, 1.0,1.336310897E9,1342234.0,1490923.0
Grid, 1.0,1.336310899E9,1325335.0,1472969.0
Grid, 1.0,1.336310901E9,1478421.0,1627085.0
Grid, 1.0,1.336310903E9,1207106.0,1336289.0
Grid, 1.0,1.336310905E9,1241354.0,1378.12
Grid, 1.0,1.336310907E9,1383708.0,1535196.0
Grid, 1.0,1.336310908E9,2012137.0,2057084.0
Grid, 1.0,1.33631091E9,1889625.0,1967014.0
Grid, 1.0,1.336310912E9,1724.87,1840816.0
Grid, 1.0,1.336310914E9,1596692.0,1735101.0
Grid, 1.0,1.336310915E9,1553481.0,1696975.0
Grid, 1.0,1.336310917E9,1621694.0,1757137.0
Grid, 1.0,1.336310919E9,1737367.0,1852293.0
Grid, 1.0,1.33631092E9,1580523.0,1721.01
Grid, 1.0,1.336310922E9,1430091.0,1580418.0
Grid, 1.0,1.336310924E9,1364.32,1513954.0
Grid, 1.0,1.336310925E9,1888215.0,1968059.0
Grid, 1.0,1.336310927E9,2039319.0,2076645.0
Grid, 1.0,1.336310929E9,2034.67,2072183.0
Grid, 1.0,1.336310931E9,2038504.0,2075503.0
Grid, 1.0,1.336310935E9,2036176.0,2073463.0
Grid, 1.0,1.336310937E9,1920116.0,1990.34
Grid, 1.0,1.336310939E9,1946979.0,2010438.0
Grid, 1.0,1.336310941E9,1872287.0,1955951.0
Grid, 1.0,1.336310943E9,1863623.0,1949266.0
Grid, 1.0,1.336310944E9,1569477.0,1710848.0
Grid, 1.0,1.336310946E9,1466174.0,1595837.0
Grid, 1.0,1.336310948E9,1439944.0,1572966.0
Grid, 1.0,1.336310949E9,1509808.0,1632163.0
Grid, 1.0,1.336310951E9,1492469.0,1617.42
Grid, 1.0,1.336310953E9,1365142.0,1508.61
Grid, 1.0,1.336310955E9,1367423.0,1508.99
Grid, 1.0,1.336310957E9,1357591.0,1499236.0
Grid, 1.0,1.336310958E9,1850243.0,1889718.0
Grid, 1.0,1.33631096E9,1865997.0,1900325.0
Grid, 1.0,1.336310962E9,1802.37,1856536.0
Grid, 1.0,1.336310964E9,1495588.0,1542524.0
Grid, 1.0,1.336310965E9,621492.0,793595.0
Grid, 1.0,1.336310967E9,872.36,1068.01
Grid, 1.0,1.33631097E9,1479.56,1504043.0
Grid, 1.0,1.336310971E9,888225.0,1081264.0
Grid, 1.0,1.336310973E9,904932.0,1097177.0
Grid, 1.0,1.336310975E9,871034.0,1066903.0
Grid, 1.0,1.336310977E9,1030168.0,1200662.0
Grid, 1.0,1.336310978E9,1395439.0,1452522.0
Grid, 1.0,1.33631098E9,1185963.0,1314688.0
Grid, 1.0,1.336310982E9,1154103.0,1292.63
Grid, 1.0,1.336310984E9,1120738.0,1268664.0
Grid, 1.0,1.336310985E9,1445485.0,1599058.0
Grid, 1.0,1.336310987E9,1470828.0,1578601.0
Grid, 1.0,1.336310989E9,1443175.0,1559887.0
Grid, 1.0,1.336310992E9,976254.0,1177664.0
Grid, 1.0,1.336310993E9,1479762.0,1566583.0
Grid, 1.0,1.336310995E9,1203409.0,1375552.0
Grid, 1.0,1.336310997E9,1457709.0,1556935.0
Grid, 1.0,1.336310999E9,1636744.0,1666676.0
Grid, 1.0,1.336311E9,1269336.0,1423.82
Grid, 1.0,1.336311002E9,1021885.0,1223083.0
Grid, 1.0,1.336311004E9,1154173.0,1334686.0
Grid, 1.0,1.336311006E9,1083528.0,1276829.0
Grid, 1.0,1.336311007E9,1544116.0,1604696.0
Grid, 1.0,1.336311008E9,1053528.0,1251.49
Grid, 1.0,1.33631101E9,1041331.0,1240.52
Grid, 1.0,1.336311011E9,1308469.0,1450893.0
Grid, 1.0,1.336311012E9,1086417.0,1281026.0
Grid, 1.0,1.336311013E9,1410874.0,1521694.0
Grid, 1.0,1.336311014E9,1290775.0,1438507.0
Grid, 1.0,1.336311016E9,1065692.0,1240416.0
Grid, 1.0,1.336311017E9,900432.0,1101471.0
Grid, 1.0,1.336311018E9,1123813.0,1285047.0
Grid, 1.0,1.33631102E9,1299605.0,1408296.0
Grid, 1.0,1.336311021E9,1125773.0,1284144.0
Grid, 1.0,1.336311022E9,1398675.0,1468167.0
Grid, 1.0,1.336311024E9,1363832.0,1445888.0
Grid, 1.0,1.336311025E9,772445.0,977329.0
Grid, 1.0,1.336311027E9,570551.0,718693.0
Grid, 1.0,1.336311029E9,863645.0,1069312.0
Grid, 1.0,1.33631103E9,1501109.0,1532545.0
Grid, 1.0,1.336311032E9,1496971.0,1528104.0
Grid, 1.0,1.336311034E9,1495056.0,1526274.0
Grid, 1.0,1.336311035E9,908.14,1108066.0
Grid, 1.0,1.336311037E9,941486.0,1136821.0
Grid, 1.0,1.336311039E9,689114.0,886247.0
Grid, 1.0,1.336311041E9,858155.0,1059336.0
Grid, 1.0,1.336311043E9,1018945.0,1196893.0
Grid, 1.0,1.336311044E9,1409.29,1466068.0
Grid, 1.0,1.336311046E9,1290798.0,1389881.0
Grid, 1.0,1.336311049E9,1092305.0,1251676.0
Grid, 1.0,1.336311051E9,1226065.0,1346817.0
Grid, 1.0,1.336311052E9,1156105.0,1296893.0
Grid, 1.0,1.336311054E9,1138074.0,1282954.0
Grid, 1.0,1.336311056E9,904359.0,1096916.0
Grid, 1.0,1.336311058E9,754635.0,952388.0
Grid, 1.0,1.336311059E9,1330127.0,1417149.0
Grid, 1.0,1.336311061E9,1322704.0,1412489.0
Grid, 1.0,1.336311063E9,1481661.0,1510635.0
Grid, 1.0,1.336311065E9,1490693.0,1515004.0
Grid, 1.0,1.336311066E9,878213.0,1073699.0
Grid, 1.0,1.336311068E9,752745.0,949989.0
Grid, 1.0,1.336311072E9,903966.0,1096.91
Grid, 1.0,1.336311074E9,1011402.0,1186524.0
Grid, 1.0,1.336311076E9,1127612.0,1274923.0
Grid, 1.0,1.336311077E9,1303116.0,1395932.0
Grid, 1.0,1.336311079E9,1344857.0,1422764.0
Grid, 1.0,1.336311081E9,1302895.0,1395631.0
Grid, 1.0,1.336311082E9,1056465.0,1221011.0
Grid, 1.0,1.336311084E9,1057729.0,1225258.0
Grid, 1.0,1.336311086E9,1463.75,1837329.0
Grid, 1.0,1.336311087E9,1320948.0,1465174.0
Grid, 1.0,1.336311089E9,1263918.0,1408747.0
Grid, 1.0,1.336311091E9,1315199.0,1460576.0
Grid, 1.0,1.336311092E9,1795137.0,1861124.0
Grid, 1.0,1.336311094E9,1836.19,1890312.0
Grid, 1.0,1.336311096E9,1896826.0,1930949.0
Grid, 1.0,1.336311098E9,2052763.0,2090758.0
Grid, 1.0,1.336311099E9,1674483.0,1802758.0
Grid, 1.0,1.336311101E9,1486911.0,1634394.0
Grid, 1.0,1.336311103E9,1152298.0,1259422.0
Grid, 1.0,1.336311104E9,1946747.0,2013013.0
Grid, 1.0,1.336311106E9,1782427.0,1890374.0
Grid, 1.0,1.336311108E9,1839835.0,1934404.0
Grid, 1.0,1.33631111E9,1906932.0,1984411.0
Grid, 1.0,1.336311112E9,2028399.0,2069856.0
Grid, 1.0,1.336311114E9,2037243.0,2075126.0
Grid, 1.0,1.336311115E9,1786236.0,1890437.0
Grid, 1.0,1.336311117E9,1637882.0,1770.25
Grid, 1.0,1.336311122E9,1557313.0,1699802.0
Grid, 1.0,1.336311124E9,1391834.0,1543075.0
Grid, 1.0,1.336311125E9,1799.94,1903157.0
Grid, 1.0,1.336311127E9,1891.36,1971749.0
Grid, 1.0,1.336311129E9,1882033.0,1964956.0
Grid, 1.0,1.33631113E9,1276135.0,1418851.0
Grid, 1.0,1.336311132E9,1351836.0,1502058.0
Grid, 1.0,1.336311134E9,1243557.0,1380925.0
Grid, 1.0,1.336311136E9,1492791.0,1641586.0
Grid, 1.0,1.336311137E9,2035573.0,2073332.0
Grid, 1.0,1.336311139E9,2033489.0,2071162.0
Grid, 1.0,1.336311142E9,1392835.0,1544178.0
