Grid, 1.0,1.336347703E9,6486685.0,6576.04
Grid, 1.0,1.336347704E9,5921993.0,6475312.0
Grid, 1.0,1.336347705E9,1156905.0,1433689.0
Grid, 1.0,1.336347706E9,1642153.0,1813451.0
Grid, 1.0,1.336347707E9,1201967.0,1475.37
Grid, 1.0,1.336347708E9,1599838.0,1784764.0
Grid, 1.0,1.336347709E9,1285572.0,1550577.0
Grid, 1.0,1.33634771E9,1549408.0,1750333.0
Grid, 1.0,1.336347711E9,1350636.0,1604257.0
Grid, 1.0,1.336347712E9,1468845.0,1693826.0
Grid, 1.0,1.336347713E9,1389323.0,1635133.0
Grid, 1.0,1.336347714E9,1289684.0,1555294.0
Grid, 1.0,1.336347715E9,1370536.0,1620522.0
Grid, 1.0,1.336347716E9,1158545.0,1437968.0
Grid, 1.0,1.336347717E9,1276838.0,1544579.0
Grid, 1.0,1.336347718E9,1080658.0,1357703.0
Grid, 1.0,1.336347719E9,1504238.0,1720878.0
Grid, 1.0,1.33634772E9,1230.12,1502582.0
Grid, 1.0,1.336347721E9,1665365.0,1829011.0
Grid, 1.0,1.336347722E9,1245614.0,1515.35
Grid, 1.0,1.336347723E9,1795584.0,1909371.0
Grid, 1.0,1.336347724E9,1019299.0,1288285.0
Grid, 1.0,1.336347725E9,1684025.0,1840701.0
Grid, 1.0,1.336347726E9,1097501.0,1373.38
Grid, 1.0,1.336347727E9,1792.57,1908016.0
Grid, 1.0,1.336347728E9,945353.0,1193793.0
Grid, 1.0,1.336347729E9,1794896.0,1908727.0
Grid, 1.0,1.33634773E9,1178882.0,1454041.0
Grid, 1.0,1.336347731E9,1793974.0,1907996.0
Grid, 1.0,1.336347732E9,1159013.0,1435456.0
Grid, 1.0,1.336347733E9,1717432.0,1859163.0
Grid, 1.0,1.336347734E9,994723.0,1258051.0
Grid, 1.0,1.336347735E9,1689451.0,1842448.0
Grid, 1.0,1.336347736E9,1123427.0,1402609.0
Grid, 1.0,1.336347737E9,1727.21,1866837.0
Grid, 1.0,1.336347738E9,1217622.0,1490725.0
Grid, 1.0,1.336347739E9,1558175.0,1756617.0
Grid, 1.0,1.33634774E9,1039658.0,1310755.0
Grid, 1.0,1.336347741E9,1411.03,1651112.0
Grid, 1.0,1.336347742E9,1160876.0,1440728.0
Grid, 1.0,1.336347743E9,1435746.0,1670958.0
Grid, 1.0,1.336347744E9,1285204.0,1551597.0
Grid, 1.0,1.336347745E9,1423.26,1660.77
Grid, 1.0,1.336347746E9,1432373.0,1667654.0
Grid, 1.0,1.336347747E9,1426164.0,1662735.0
Grid, 1.0,1.336347748E9,1537948.0,1743607.0
Grid, 1.0,1.336347749E9,1467186.0,1692083.0
Grid, 1.0,1.33634775E9,1646975.0,1816197.0
Grid, 1.0,1.336347751E9,1405588.0,1645776.0
Grid, 1.0,1.336347752E9,1678748.0,1836101.0
Grid, 1.0,1.336347753E9,1250096.0,1519802.0
Grid, 1.0,1.336347754E9,1554721.0,1753765.0
Grid, 1.0,1.336347755E9,1062954.0,1336793.0
Grid, 1.0,1.336347756E9,1607631.0,1790442.0
Grid, 1.0,1.336347757E9,1047.88,1320705.0
Grid, 1.0,1.336347758E9,1640716.0,1815687.0
Grid, 1.0,1.336347759E9,1000142.0,1263313.0
Grid, 1.0,1.33634776E9,1763594.0,1891311.0
Grid, 1.0,1.336347761E9,1047189.0,1319202.0
Grid, 1.0,1.336347762E9,1797951.0,1911389.0
Grid, 1.0,1.336347763E9,1154466.0,1431113.0
Grid, 1.0,1.336347764E9,1795185.0,0.0
Grid, 1.0,1.336347765E9,1156246.0,1431835.0
Grid, 1.0,1.336347766E9,1724681.0,1864044.0
Grid, 1.0,1.336347767E9,1026746.0,1297166.0
Grid, 1.0,1.336347768E9,1767267.0,1890859.0
Grid, 1.0,1.336347769E9,1098.84,1377111.0
Grid, 1.0,1.33634777E9,1694321.0,1844275.0
Grid, 1.0,1.336347771E9,1157601.0,1434825.0
Grid, 1.0,1.336347772E9,1703708.0,1851508.0
Grid, 1.0,1.336347773E9,1216343.0,1488723.0
Grid, 1.0,1.336347774E9,1589.33,1775919.0
Grid, 1.0,1.336347775E9,1329197.0,1585336.0
Grid, 1.0,1.336347776E9,1549138.0,1748856.0
Grid, 1.0,1.336347777E9,1362898.0,1611837.0
Grid, 1.0,1.336347778E9,1410129.0,1648125.0
Grid, 1.0,1.336347779E9,1322569.0,1580.69
Grid, 1.0,1.33634778E9,1317018.0,1571968.0
Grid, 1.0,1.336347781E9,1335146.0,1587576.0
Grid, 1.0,1.336347782E9,1365.05,1610325.0
Grid, 1.0,1.336347783E9,1576159.0,1773314.0
Grid, 1.0,1.336347784E9,1277086.0,1536037.0
Grid, 1.0,1.336347785E9,1615437.0,1797013.0
Grid, 1.0,1.336347786E9,1336256.0,1586232.0
Grid, 1.0,1.336347787E9,1709913.0,1861535.0
Grid, 1.0,1.336347788E9,1169692.0,1434715.0
Grid, 1.0,1.336347789E9,1728194.0,1871209.0
Grid, 1.0,1.33634779E9,1268323.0,1526769.0
Grid, 1.0,1.336347791E9,1837459.0,1938139.0
Grid, 1.0,1.336347792E9,778928.0,992924.0
Grid, 1.0,1.336347793E9,1353266.0,1491.24
Grid, 1.0,1.336347794E9,584443.0,668624.0
Grid, 1.0,1.336347795E9,1450154.0,1557872.0
Grid, 1.0,1.336347796E9,767102.0,974623.0
Grid, 1.0,1.336347797E9,1579114.0,1637652.0
Grid, 1.0,1.336347798E9,897574.0,1121.34
Grid, 1.0,1.336347799E9,1576681.0,1635455.0
Grid, 1.0,1.3363478E9,1145363.0,1339588.0
Grid, 1.0,1.336347801E9,1573984.0,1632815.0
Grid, 1.0,1.336347802E9,921881.0,1145191.0
Grid, 1.0,1.336347803E9,1451568.0,1556557.0
Grid, 1.0,1.336347804E9,913681.0,1137363.0
Grid, 1.0,1.336347805E9,1237071.0,1409654.0
Grid, 1.0,1.336347806E9,782434.0,995515.0
Grid, 1.0,1.336347807E9,1244711.0,1403187.0
Grid, 1.0,1.336347808E9,981865.0,1190.06
Grid, 1.0,1.336347809E9,1264584.0,1409336.0
Grid, 1.0,1.33634781E9,1115205.0,1299825.0
Grid, 1.0,1.336347811E9,1331393.0,1455479.0
Grid, 1.0,1.336347812E9,1244101.0,1394843.0
Grid, 1.0,1.336347813E9,1328773.0,1451686.0
Grid, 1.0,1.336347814E9,1233875.0,1387167.0
Grid, 1.0,1.336347815E9,1212574.0,1369875.0
Grid, 1.0,1.336347816E9,1315778.0,1443.83
Grid, 1.0,1.336347817E9,1089118.0,1276669.0
Grid, 1.0,1.336347818E9,1274028.0,1415719.0
Grid, 1.0,1.336347819E9,925289.0,1135931.0
Grid, 1.0,1.33634782E9,1167556.0,1339539.0
Grid, 1.0,1.336347821E9,768963.0,974895.0
Grid, 1.0,1.336347822E9,1351152.0,1469283.0
Grid, 1.0,1.336347823E9,760355.0,965358.0
Grid, 1.0,1.336347824E9,1277493.0,1419991.0
Grid, 1.0,1.336347825E9,654267.0,825.58
Grid, 1.0,1.336347826E9,1451977.0,1535.14
Grid, 1.0,1.336347827E9,850443.0,1066287.0
Grid, 1.0,1.336347828E9,1542063.0,1592644.0
Grid, 1.0,1.336347829E9,930269.0,1141023.0
Grid, 1.0,1.33634783E9,1541223.0,1592006.0
Grid, 1.0,1.336347831E9,1038039.0,1235249.0
Grid, 1.0,1.336347832E9,1532365.0,1581292.0
Grid, 1.0,1.336347833E9,953584.0,1161432.0
Grid, 1.0,1.336347834E9,1531708.0,1580969.0
Grid, 1.0,1.336347835E9,1044826.0,1240296.0
Grid, 1.0,1.336347836E9,1479.16,1547424.0
Grid, 1.0,1.336347837E9,881732.0,1095171.0
Grid, 1.0,1.336347838E9,1339654.0,1457767.0
Grid, 1.0,1.336347839E9,782504.0,991874.0
Grid, 1.0,1.33634784E9,1135364.0,1312446.0
Grid, 1.0,1.336347841E9,790545.0,1001386.0
Grid, 1.0,1.336347842E9,1237017.0,1388432.0
Grid, 1.0,1.336347843E9,1014031.0,1216378.0
Grid, 1.0,1.336347844E9,1211448.0,1370583.0
Grid, 1.0,1.336347845E9,1104591.0,1290673.0
Grid, 1.0,1.336347846E9,1286.55,1428739.0
Grid, 1.0,1.336347847E9,1261385.0,1406661.0
Grid, 1.0,1.336347848E9,1200921.0,1361371.0
Grid, 1.0,1.336347849E9,1234281.0,1386058.0
Grid, 1.0,1.33634785E9,1027083.0,1225677.0
Grid, 1.0,1.336347851E9,1250.78,1397859.0
Grid, 1.0,1.336347852E9,1027493.0,1225728.0
Grid, 1.0,1.336347853E9,1283699.0,1420525.0
Grid, 1.0,1.336347854E9,929523.0,1140108.0
Grid, 1.0,1.336347855E9,1325404.0,1449361.0
Grid, 1.0,1.336347856E9,805363.0,1016573.0
Grid, 1.0,1.336347857E9,1243369.0,1393012.0
Grid, 1.0,1.336347858E9,797923.0,1008733.0
Grid, 1.0,1.336347859E9,1410478.0,1506673.0
Grid, 1.0,1.33634786E9,541025.0,616426.0
Grid, 1.0,1.336347861E9,1410306.0,1506529.0
Grid, 1.0,1.336347862E9,664497.0,842381.0
Grid, 1.0,1.336347863E9,1535656.0,1584829.0
Grid, 1.0,1.336347864E9,788.74,998638.0
Grid, 1.0,1.336347865E9,1532585.0,1581821.0
Grid, 1.0,1.336347866E9,787978.0,997929.0
Grid, 1.0,1.336347867E9,1533099.0,1582193.0
Grid, 1.0,1.336347868E9,903722.0,1116437.0
Grid, 1.0,1.336347869E9,1529717.0,1579086.0
Grid, 1.0,1.33634787E9,976518.0,1182182.0
Grid, 1.0,1.336347871E9,1523417.0,1573552.0
Grid, 1.0,1.336347872E9,832654.0,1046565.0
Grid, 1.0,1.336347873E9,1205162.0,1363792.0
Grid, 1.0,1.336347874E9,882879.0,1098198.0
Grid, 1.0,1.336347875E9,1280937.0,1418288.0
Grid, 1.0,1.336347876E9,857186.0,1072694.0
Grid, 1.0,1.336347877E9,1134842.0,1312256.0
Grid, 1.0,1.336347878E9,1031.11,1231729.0
Grid, 1.0,1.336347879E9,1299861.0,1431704.0
Grid, 1.0,1.33634788E9,1170385.0,1340345.0
Grid, 1.0,1.336347881E9,1076355.0,1266089.0
Grid, 1.0,1.336347882E9,1078821.0,1269876.0
Grid, 1.0,1.336347884E9,1260817.0,1406145.0
Grid, 1.0,1.336347885E9,1171035.0,1351143.0
Grid, 1.0,1.336347886E9,1422301.0,1544223.0
Grid, 1.0,1.336347887E9,1147053.0,1333902.0
Grid, 1.0,1.336347888E9,1542834.0,1617945.0
Grid, 1.0,1.336347889E9,1163117.0,1347239.0
Grid, 1.0,1.33634789E9,1582232.0,1641898.0
Grid, 1.0,1.336347891E9,949264.0,1153.36
Grid, 1.0,1.336347892E9,1507779.0,1599206.0
Grid, 1.0,1.336347893E9,915888.0,1118732.0
Grid, 1.0,1.336347894E9,1617363.0,1664479.0
Grid, 1.0,1.336347895E9,915099.0,1089902.0
Grid, 1.0,1.336347896E9,1695589.0,1736.34
Grid, 1.0,1.336347897E9,1350221.0,1651781.0
Grid, 1.0,1.336347898E9,1949361.0,1999873.0
Grid, 1.0,1.336347899E9,1261367.0,1412.01
Grid, 1.0,1.3363479E9,1934684.0,2014751.0
Grid, 1.0,1.336347901E9,1147315.0,1264109.0
Grid, 1.0,1.336347902E9,1963791.0,2033324.0
Grid, 1.0,1.336347903E9,1337321.0,1490917.0
Grid, 1.0,1.336347904E9,2010602.0,2069474.0
Grid, 1.0,1.336347905E9,1390392.0,1546509.0
Grid, 1.0,1.336347906E9,1817322.0,1922631.0
Grid, 1.0,1.336347907E9,1298129.0,1447474.0
Grid, 1.0,1.336347908E9,1702916.0,1832.16
Grid, 1.0,1.336347909E9,1353752.0,1508884.0
Grid, 1.0,1.33634791E9,1848194.0,1945905.0
Grid, 1.0,1.336347911E9,1574261.0,1721954.0
Grid, 1.0,1.336347912E9,1855911.0,1954867.0
Grid, 1.0,1.336347913E9,1684596.0,1814839.0
Grid, 1.0,1.336347914E9,1701652.0,1829002.0
Grid, 1.0,1.336347915E9,1711.21,1840022.0
Grid, 1.0,1.336347916E9,1658228.0,1792832.0
Grid, 1.0,1.336347917E9,1747068.0,1865354.0
Grid, 1.0,1.336347918E9,1639021.0,1775995.0
Grid, 1.0,1.336347919E9,1719457.0,1842896.0
Grid, 1.0,1.33634792E9,1530.73,1681232.0
Grid, 1.0,1.336347921E9,1725603.0,1847934.0
Grid, 1.0,1.336347922E9,1398143.0,1553828.0
Grid, 1.0,1.336347923E9,1657453.0,1792081.0
Grid, 1.0,1.336347924E9,1225758.0,1365676.0
Grid, 1.0,1.336347925E9,1707094.0,1833201.0
Grid, 1.0,1.336347926E9,1241294.0,1384931.0
Grid, 1.0,1.336347927E9,1927964.0,2002072.0
Grid, 1.0,1.336347928E9,1401165.0,1557918.0
Grid, 1.0,1.336347929E9,2012485.0,2060748.0
Grid, 1.0,1.33634793E9,1343112.0,1498.3
Grid, 1.0,1.336347931E9,2010598.0,2058886.0
Grid, 1.0,1.336347932E9,1258204.0,1405355.0
Grid, 1.0,1.336347933E9,2009167.0,2057.54
Grid, 1.0,1.336347934E9,1209311.0,1347816.0
Grid, 1.0,1.336347935E9,2010021.0,2058633.0
Grid, 1.0,1.336347936E9,1325025.0,1480483.0
Grid, 1.0,1.336347937E9,2009433.0,2058107.0
Grid, 1.0,1.336347938E9,1358102.0,1514797.0
Grid, 1.0,1.336347939E9,2008305.0,2056755.0
Grid, 1.0,1.33634794E9,1521579.0,1672377.0
Grid, 1.0,1.336347941E9,2005286.0,2053834.0
Grid, 1.0,1.336347942E9,1453402.0,1608.95
Grid, 1.0,1.336347943E9,1716.98,1838.01
Grid, 1.0,1.336347944E9,1329829.0,1485508.0
Grid, 1.0,1.336347945E9,1727246.0,1847347.0
Grid, 1.0,1.336347946E9,1503681.0,1657172.0
Grid, 1.0,1.336347947E9,1676557.0,1805936.0
Grid, 1.0,1.336347948E9,1445204.0,1602276.0
Grid, 1.0,1.336347949E9,1537519.0,1687528.0
Grid, 1.0,1.33634795E9,1520278.0,1672458.0
Grid, 1.0,1.336347951E9,1528819.0,1679267.0
Grid, 1.0,1.336347952E9,1578.46,1723994.0
Grid, 1.0,1.336347953E9,1537639.0,1687177.0
Grid, 1.0,1.336347954E9,1759797.0,1873254.0
Grid, 1.0,1.336347955E9,1537.29,1686501.0
Grid, 1.0,1.336347956E9,1840457.0,1934734.0
Grid, 1.0,1.336347957E9,1389052.0,1545777.0
Grid, 1.0,1.336347958E9,1825508.0,1924501.0
Grid, 1.0,1.336347959E9,1481173.0,1635131.0
Grid, 1.0,1.33634796E9,1988172.0,2042533.0
Grid, 1.0,1.336347961E9,1357606.0,1513113.0
Grid, 1.0,1.336347962E9,1962604.0,2024562.0
Grid, 1.0,1.336347963E9,1379243.0,1536.11
Grid, 1.0,1.336347964E9,2005784.0,2054516.0
Grid, 1.0,1.336347965E9,1276666.0,1426111.0
Grid, 1.0,1.336347966E9,1995484.0,2048563.0
Grid, 1.0,1.336347967E9,1075835.0,1169116.0
Grid, 1.0,1.336347968E9,1907988.0,1985103.0
Grid, 1.0,1.336347969E9,1078136.0,1174094.0
Grid, 1.0,1.33634797E9,1951655.0,2017081.0
Grid, 1.0,1.336347971E9,1145445.0,1268339.0
Grid, 1.0,1.336347972E9,1870068.0,1957782.0
Grid, 1.0,1.336347973E9,1326253.0,1482656.0
Grid, 1.0,1.336347974E9,2008995.0,2057679.0
Grid, 1.0,1.336347975E9,1483.39,1637699.0
Grid, 1.0,1.336347976E9,1941.78,2009.63
Grid, 1.0,1.336347977E9,1456662.0,1612373.0
Grid, 1.0,1.336347978E9,1742124.0,1858202.0
Grid, 1.0,1.336347979E9,1465306.0,1621137.0
Grid, 1.0,1.33634798E9,1720345.0,1842081.0
Grid, 1.0,1.336347981E9,1473802.0,1629.32
Grid, 1.0,1.336347982E9,1743031.0,1859175.0
Grid, 1.0,1.336347983E9,1538751.0,1687804.0
Grid, 1.0,1.336347984E9,1530373.0,1680.15
Grid, 1.0,1.336347985E9,1357862.0,1514689.0
Grid, 1.0,1.336347986E9,1408825.0,1566388.0
Grid, 1.0,1.336347987E9,1509315.0,1661.64
Grid, 1.0,1.336347988E9,1399711.0,1557131.0
Grid, 1.0,1.336347989E9,1698918.0,1825465.0
Grid, 1.0,1.33634799E9,1548594.0,1697357.0
Grid, 1.0,1.336347991E9,1928584.0,2000813.0
Grid, 1.0,1.336347992E9,1604.92,1745945.0
Grid, 1.0,1.336347993E9,2006664.0,2055.07
Grid, 1.0,1.336347994E9,1331609.0,1486183.0
Grid, 1.0,1.336347995E9,1728717.0,1848418.0
Grid, 1.0,1.336347996E9,1117.38,1228509.0
Grid, 1.0,1.336347997E9,1820578.0,1920409.0
Grid, 1.0,1.336347998E9,1210842.0,1349514.0
Grid, 1.0,1.336347999E9,2010737.0,2059065.0
Grid, 1.0,1.336348E9,1324.36,1478394.0
Grid, 1.0,1.336348001E9,2010932.0,2059354.0
Grid, 1.0,1.336348002E9,1134927.0,1252471.0
Grid, 1.0,1.336348003E9,2010294.0,2058591.0
Grid, 1.0,1.336348004E9,1300024.0,1452302.0
Grid, 1.0,1.336348005E9,2008737.0,2057196.0
Grid, 1.0,1.336348006E9,1407214.0,1563917.0
Grid, 1.0,1.336348007E9,2009104.0,2057639.0
Grid, 1.0,1.336348008E9,1472589.0,1628.63
Grid, 1.0,1.336348009E9,1988459.0,2045876.0
Grid, 1.0,1.33634801E9,1297434.0,1446296.0
Grid, 1.0,1.336348011E9,1750126.0,1866791.0
Grid, 1.0,1.336348012E9,1380934.0,1536635.0
Grid, 1.0,1.336348013E9,1769147.0,1882516.0
Grid, 1.0,1.336348014E9,1387828.0,1542866.0
Grid, 1.0,1.336348015E9,1682952.0,1813.45
Grid, 1.0,1.336348016E9,1550929.0,1702724.0
Grid, 1.0,1.336348017E9,1426.19,1555613.0
Grid, 1.0,1.336348018E9,1290954.0,1455627.0
Grid, 1.0,1.336348019E9,1300394.0,1454051.0
Grid, 1.0,1.33634802E9,1249822.0,1417107.0
Grid, 1.0,1.336348021E9,1234.74,1404256.0
Grid, 1.0,1.336348022E9,1382851.0,1515472.0
Grid, 1.0,1.336348023E9,1284.33,1442161.0
Grid, 1.0,1.336348024E9,1471.25,1575011.0
Grid, 1.0,1.336348025E9,1136.96,1324322.0
Grid, 1.0,1.336348026E9,1175191.0,1358164.0
Grid, 1.0,1.336348027E9,776527.0,938598.0
Grid, 1.0,1.336348028E9,1286778.0,1447.84
Grid, 1.0,1.336348029E9,925907.0,1124693.0
Grid, 1.0,1.33634803E9,1499911.0,1596642.0
Grid, 1.0,1.336348031E9,1035183.0,1234552.0
Grid, 1.0,1.336348032E9,1605132.0,1663378.0
Grid, 1.0,1.336348033E9,1087167.0,1282376.0
Grid, 1.0,1.336348034E9,1649348.0,1689587.0
Grid, 1.0,1.336348035E9,1004143.0,1204807.0
Grid, 1.0,1.336348036E9,1646952.0,1687258.0
Grid, 1.0,1.336348037E9,1127499.0,1316471.0
Grid, 1.0,1.336348038E9,1645597.0,1685798.0
Grid, 1.0,1.336348039E9,1261556.0,1430521.0
Grid, 1.0,1.33634804E9,1819751.0,1860264.0
Grid, 1.0,1.336348041E9,1099867.0,1265559.0
Grid, 1.0,1.336348042E9,1706988.0,1781572.0
Grid, 1.0,1.336348043E9,901798.0,1011259.0
Grid, 1.0,1.336348044E9,1551751.0,1670806.0
Grid, 1.0,1.336348045E9,972724.0,1115536.0
Grid, 1.0,1.336348046E9,1536752.0,1659943.0
Grid, 1.0,1.336348047E9,1073232.0,1238442.0
Grid, 1.0,1.336348048E9,1561572.0,1678893.0
Grid, 1.0,1.336348049E9,1270.41,1439375.0
Grid, 1.0,1.33634805E9,1616797.0,1718626.0
Grid, 1.0,1.336348051E9,1391.52,1544351.0
Grid, 1.0,1.336348052E9,1696373.0,1773984.0
Grid, 1.0,1.336348053E9,1527257.0,1650439.0
Grid, 1.0,1.336348054E9,1600313.0,1704003.0
Grid, 1.0,1.336348055E9,1557774.0,1672894.0
Grid, 1.0,1.336348056E9,1450179.0,1589756.0
Grid, 1.0,1.336348057E9,1514.41,1639555.0
Grid, 1.0,1.336348058E9,1269488.0,1435707.0
Grid, 1.0,1.336348059E9,1326161.0,1487923.0
Grid, 1.0,1.33634806E9,1038634.0,1201402.0
Grid, 1.0,1.336348061E9,1295822.0,1463022.0
Grid, 1.0,1.336348062E9,989454.0,1142337.0
Grid, 1.0,1.336348063E9,1412479.0,1563211.0
Grid, 1.0,1.336348064E9,1114716.0,1287844.0
Grid, 1.0,1.336348065E9,1677225.0,1761701.0
Grid, 1.0,1.336348066E9,1269714.0,1439213.0
Grid, 1.0,1.336348067E9,1807123.0,1847971.0
Grid, 1.0,1.336348068E9,1317813.0,1480752.0
Grid, 1.0,1.336348069E9,1802311.0,1842951.0
Grid, 1.0,1.33634807E9,1118.21,1289249.0
Grid, 1.0,1.336348071E9,1801114.0,1841452.0
Grid, 1.0,1.336348072E9,1010331.0,1166635.0
Grid, 1.0,1.336348073E9,1771514.0,1821079.0
Grid, 1.0,1.336348074E9,901939.0,1021058.0
Grid, 1.0,1.336348075E9,1540214.0,1658099.0
Grid, 1.0,1.336348076E9,842666.0,924604.0
Grid, 1.0,1.336348077E9,1660179.0,1746.02
Grid, 1.0,1.336348078E9,999118.0,1155374.0
Grid, 1.0,1.336348079E9,1653488.0,1741378.0
Grid, 1.0,1.33634808E9,1173745.0,1348317.0
Grid, 1.0,1.336348081E9,1702028.0,1775058.0
Grid, 1.0,1.336348082E9,1238668.0,1410.48
Grid, 1.0,1.336348083E9,1675.5,1755727.0
Grid, 1.0,1.336348084E9,1335923.0,1496791.0
Grid, 1.0,1.336348085E9,1714543.0,1782025.0
Grid, 1.0,1.336348086E9,1303646.0,1468697.0
Grid, 1.0,1.336348087E9,1400.96,1548871.0
Grid, 1.0,1.336348088E9,1245207.0,1417085.0
Grid, 1.0,1.336348089E9,1419145.0,1564476.0
Grid, 1.0,1.33634809E9,1450355.0,1591516.0
Grid, 1.0,1.336348091E9,1477103.0,1609963.0
Grid, 1.0,1.336348092E9,1507486.0,1635344.0
Grid, 1.0,1.336348093E9,1385022.0,1535685.0
Grid, 1.0,1.336348094E9,1465282.0,1602.44
Grid, 1.0,1.336348095E9,1279258.0,1444719.0
Grid, 1.0,1.336348096E9,1555401.0,1670678.0
Grid, 1.0,1.336348097E9,1256259.0,1424324.0
Grid, 1.0,1.336348098E9,1656277.0,1744173.0
Grid, 1.0,1.336348099E9,1156216.0,1328031.0
Grid, 1.0,1.3363481E9,1656457.0,1744645.0
Grid, 1.0,1.336348101E9,1174616.0,1346439.0
Grid, 1.0,1.336348102E9,1688258.0,1766246.0
Grid, 1.0,1.336348103E9,936481.0,1070.22
Grid, 1.0,1.336348104E9,1681869.0,1762443.0
Grid, 1.0,1.336348105E9,993804.0,1146518.0
Grid, 1.0,1.336348106E9,1782355.0,1830895.0
Grid, 1.0,1.336348107E9,1070847.0,1238001.0
Grid, 1.0,1.336348108E9,1805285.0,1845696.0
Grid, 1.0,1.336348109E9,1152046.0,1324834.0
Grid, 1.0,1.33634811E9,1803.39,1843767.0
Grid, 1.0,1.336348111E9,1077721.0,1246131.0
Grid, 1.0,1.336348112E9,1802552.0,1842873.0
Grid, 1.0,1.336348113E9,1045.21,1208147.0
Grid, 1.0,1.336348114E9,1636097.0,1729.1
Grid, 1.0,1.336348115E9,1037137.0,1200528.0
Grid, 1.0,1.336348116E9,1555927.0,1671.37
Grid, 1.0,1.336348117E9,1095528.0,1266749.0
Grid, 1.0,1.336348118E9,1588388.0,1695076.0
Grid, 1.0,1.336348119E9,1228493.0,1400.78
Grid, 1.0,1.33634812E9,1711277.0,1781538.0
Grid, 1.0,1.336348121E9,1269785.0,1438991.0
Grid, 1.0,1.336348122E9,1463782.0,1600408.0
Grid, 1.0,1.336348123E9,1151146.0,1325319.0
Grid, 1.0,1.336348124E9,1427.78,1571704.0
Grid, 1.0,1.336348125E9,1380048.0,1535521.0
Grid, 1.0,1.336348126E9,1510985.0,1638536.0
Grid, 1.0,1.336348127E9,1493293.0,1626397.0
Grid, 1.0,1.336348128E9,1509.15,1635635.0
Grid, 1.0,1.336348129E9,1619155.0,1720523.0
Grid, 1.0,1.33634813E9,1501071.0,1629552.0
Grid, 1.0,1.336348131E9,1668631.0,1755.34
Grid, 1.0,1.336348132E9,1303875.0,1465783.0
Grid, 1.0,1.336348133E9,1593799.0,1700.86
Grid, 1.0,1.336348134E9,1161671.0,1331674.0
Grid, 1.0,1.336348135E9,1521349.0,1647083.0
Grid, 1.0,1.336348136E9,1015594.0,1167892.0
Grid, 1.0,1.336348137E9,1540889.0,1663059.0
Grid, 1.0,1.336348138E9,1065905.0,1228687.0
Grid, 1.0,1.336348139E9,1764374.0,1829721.0
Grid, 1.0,1.33634814E9,1365891.0,1526013.0
Grid, 1.0,1.336348141E9,1835938.0,1879948.0
Grid, 1.0,1.336348142E9,1077599.0,1241.01
Grid, 1.0,1.336348143E9,1836867.0,1880.39
Grid, 1.0,1.336348144E9,1248377.0,1419398.0
Grid, 1.0,1.336348145E9,1843.58,1888448.0
Grid, 1.0,1.336348146E9,881656.0,966187.0
Grid, 1.0,1.336348147E9,1802634.0,1865148.0
Grid, 1.0,1.336348148E9,924584.0,1038352.0
Grid, 1.0,1.336348149E9,1703245.0,1791701.0
Grid, 1.0,1.33634815E9,1040608.0,1196734.0
Grid, 1.0,1.336348151E9,1780532.0,1851073.0
Grid, 1.0,1.336348152E9,1212439.0,1385313.0
Grid, 1.0,1.336348153E9,1664174.0,1764603.0
Grid, 1.0,1.336348154E9,1133614.0,1303.16
Grid, 1.0,1.336348155E9,1673143.0,1767867.0
Grid, 1.0,1.336348156E9,1299656.0,1471219.0
Grid, 1.0,1.336348157E9,1723756.0,1808185.0
Grid, 1.0,1.336348158E9,1464907.0,1611.13
Grid, 1.0,1.336348159E9,1645959.0,1747.48
Grid, 1.0,1.33634816E9,1438954.0,1588274.0
Grid, 1.0,1.336348161E9,1423349.0,1574975.0
Grid, 1.0,1.336348162E9,1309425.0,1476446.0
Grid, 1.0,1.336348163E9,1371829.0,1532342.0
Grid, 1.0,1.336348164E9,1390989.0,1548.69
Grid, 1.0,1.336348165E9,1234435.0,1407577.0
Grid, 1.0,1.336348166E9,1448848.0,1598827.0
Grid, 1.0,1.336348167E9,1385599.0,1544951.0
Grid, 1.0,1.336348168E9,1639804.0,1745364.0
Grid, 1.0,1.336348169E9,1251302.0,1423985.0
Grid, 1.0,1.33634817E9,1588147.0,1706613.0
Grid, 1.0,1.336348171E9,1270617.0,1441321.0
Grid, 1.0,1.336348172E9,1762233.0,1835247.0
Grid, 1.0,1.336348173E9,1211512.0,1384936.0
Grid, 1.0,1.336348174E9,1778942.0,1842507.0
Grid, 1.0,1.336348175E9,1055.41,1211012.0
Grid, 1.0,1.336348176E9,1760191.0,1835012.0
Grid, 1.0,1.336348177E9,998172.0,1134389.0
Grid, 1.0,1.336348178E9,1865.74,1909832.0
Grid, 1.0,1.336348179E9,995901.0,1131497.0
Grid, 1.0,1.33634818E9,1825571.0,1877573.0
Grid, 1.0,1.336348181E9,915.53,1008692.0
Grid, 1.0,1.336348182E9,1870.96,1916406.0
Grid, 1.0,1.336348183E9,1042.0,1190752.0
Grid, 1.0,1.336348184E9,1858748.0,1903754.0
Grid, 1.0,1.336348185E9,1230007.0,1401322.0
Grid, 1.0,1.336348186E9,1842442.0,1885876.0
Grid, 1.0,1.336348187E9,1285424.0,1455031.0
Grid, 1.0,1.336348188E9,1811036.0,1861204.0
Grid, 1.0,1.336348189E9,1235435.0,1410441.0
Grid, 1.0,1.33634819E9,1641137.0,1741319.0
Grid, 1.0,1.336348191E9,1030993.0,1196899.0
