Grid, 1.0,1.336321649E9,1294633.0,1407289.0
Grid, 1.0,1.33632165E9,991.44,1176375.0
Grid, 1.0,1.336321651E9,1393449.0,1471719.0
Grid, 1.0,1.336321652E9,908921.0,1103.2
Grid, 1.0,1.336321653E9,1459362.0,1513422.0
Grid, 1.0,1.336321654E9,909281.0,1103669.0
Grid, 1.0,1.336321655E9,1392784.0,1471324.0
Grid, 1.0,1.336321656E9,819093.0,1013498.0
Grid, 1.0,1.336321657E9,1535177.0,1559755.0
Grid, 1.0,1.336321658E9,728949.0,910448.0
Grid, 1.0,1.336321659E9,1428957.0,1494924.0
Grid, 1.0,1.33632166E9,612416.0,740.16
Grid, 1.0,1.336321661E9,1512.62,1546259.0
Grid, 1.0,1.336321662E9,688373.0,857313.0
Grid, 1.0,1.336321663E9,1538296.0,1562735.0
Grid, 1.0,1.336321664E9,878212.0,1074669.0
Grid, 1.0,1.336321665E9,1530.14,1557441.0
Grid, 1.0,1.336321666E9,835862.0,1032.08
Grid, 1.0,1.336321667E9,1405045.0,1479798.0
Grid, 1.0,1.336321668E9,886175.0,1082574.0
Grid, 1.0,1.336321669E9,1274104.0,1393901.0
Grid, 1.0,1.33632167E9,918761.0,1113026.0
Grid, 1.0,1.336321671E9,1274782.0,1393991.0
Grid, 1.0,1.336321672E9,985672.0,1173376.0
Grid, 1.0,1.336321673E9,1068743.0,1242144.0
Grid, 1.0,1.336321674E9,970475.0,1161059.0
Grid, 1.0,1.336321675E9,1053292.0,1230492.0
Grid, 1.0,1.336321676E9,1036237.0,1217325.0
Grid, 1.0,1.336321677E9,1078808.0,1250989.0
Grid, 1.0,1.336321678E9,1168776.0,1320292.0
Grid, 1.0,1.336321679E9,1061526.0,1236932.0
Grid, 1.0,1.33632168E9,1341382.0,1440505.0
Grid, 1.0,1.336321681E9,1110974.0,1275309.0
Grid, 1.0,1.336321682E9,1444974.0,1505078.0
Grid, 1.0,1.336321683E9,862942.0,1058514.0
Grid, 1.0,1.336321684E9,1348184.0,1444078.0
Grid, 1.0,1.336321685E9,870997.0,1066746.0
Grid, 1.0,1.336321686E9,1479267.0,1527242.0
Grid, 1.0,1.336321687E9,764852.0,952854.0
Grid, 1.0,1.336321688E9,1479248.0,1527439.0
Grid, 1.0,1.336321692E9,1535186.0,1559627.0
Grid, 1.0,1.336321693E9,1002867.0,1186.95
Grid, 1.0,1.336321694E9,1533179.0,1557641.0
Grid, 1.0,1.336321695E9,722447.0,901154.0
Grid, 1.0,1.336321696E9,1308658.0,1416.79
Grid, 1.0,1.336321697E9,669678.0,831717.0
Grid, 1.0,1.336321698E9,1369274.0,1458392.0
Grid, 1.0,1.336321699E9,770014.0,961327.0
Grid, 1.0,1.3363217E9,1260914.0,1385418.0
Grid, 1.0,1.336321701E9,951918.0,1146057.0
Grid, 1.0,1.336321702E9,1335073.0,1435466.0
Grid, 1.0,1.336321703E9,1106403.0,1273091.0
Grid, 1.0,1.336321704E9,1191806.0,1334859.0
Grid, 1.0,1.336321705E9,1024409.0,1207318.0
Grid, 1.0,1.336321706E9,1125083.0,1285588.0
Grid, 1.0,1.336321707E9,1081567.0,1253743.0
Grid, 1.0,1.336321708E9,1011462.0,1194902.0
Grid, 1.0,1.336321709E9,1165223.0,1317808.0
Grid, 1.0,1.33632171E9,1127144.0,1287438.0
Grid, 1.0,1.336321711E9,1263839.0,1387693.0
Grid, 1.0,1.336321712E9,968458.0,1157718.0
Grid, 1.0,1.336321713E9,1345421.0,1442493.0
Grid, 1.0,1.336321714E9,959869.0,1150223.0
Grid, 1.0,1.336321715E9,1255212.0,1381817.0
Grid, 1.0,1.336321716E9,795406.0,988601.0
Grid, 1.0,1.336321717E9,1428.8,1495877.0
Grid, 1.0,1.336321718E9,712309.0,889333.0
Grid, 1.0,1.336321719E9,1428284.0,1495293.0
Grid, 1.0,1.33632172E9,950813.0,1141836.0
Grid, 1.0,1.336321721E9,1534.47,1558948.0
Grid, 1.0,1.336321722E9,998847.0,1183309.0
Grid, 1.0,1.336321723E9,1532.24,1556641.0
Grid, 1.0,1.336321724E9,1046674.0,1222716.0
Grid, 1.0,1.336321725E9,1529271.0,1553.68
Grid, 1.0,1.336321726E9,874407.0,1070001.0
Grid, 1.0,1.336321727E9,1530251.0,1554774.0
Grid, 1.0,1.336321728E9,948577.0,1139081.0
Grid, 1.0,1.336321729E9,1401132.0,1475712.0
Grid, 1.0,1.33632173E9,775206.0,966535.0
Grid, 1.0,1.336321731E9,1229531.0,1361127.0
Grid, 1.0,1.336321732E9,752.27,939472.0
Grid, 1.0,1.336321733E9,1124361.0,1285234.0
Grid, 1.0,1.336321734E9,727429.0,910503.0
Grid, 1.0,1.336321735E9,1027711.0,1209974.0
Grid, 1.0,1.336321736E9,902309.0,1099966.0
Grid, 1.0,1.336321737E9,1134482.0,1294601.0
Grid, 1.0,1.336321738E9,1151339.0,1307.77
Grid, 1.0,1.336321739E9,1298941.0,1411251.0
Grid, 1.0,1.33632174E9,1361388.0,1451576.0
Grid, 1.0,1.336321741E9,1221417.0,1355662.0
Grid, 1.0,1.336321742E9,1335716.0,1434093.0
Grid, 1.0,1.336321743E9,1007.3,1190.43
Grid, 1.0,1.336321744E9,1263055.0,1385724.0
Grid, 1.0,1.336321745E9,1024406.0,1204922.0
Grid, 1.0,1.336321746E9,1386125.0,1467121.0
Grid, 1.0,1.336321747E9,861126.0,1056799.0
Grid, 1.0,1.336321748E9,1362578.0,1452583.0
Grid, 1.0,1.336321749E9,828515.0,1023854.0
Grid, 1.0,1.33632175E9,1487564.0,1531605.0
Grid, 1.0,1.336321751E9,689696.0,858624.0
Grid, 1.0,1.336321752E9,1496321.0,1537341.0
Grid, 1.0,1.336321753E9,920224.0,1114061.0
Grid, 1.0,1.336321754E9,1536907.0,1561424.0
Grid, 1.0,1.336321755E9,976238.0,1164417.0
Grid, 1.0,1.336321756E9,1535434.0,1560012.0
Grid, 1.0,1.336321757E9,934965.0,1127699.0
Grid, 1.0,1.336321758E9,1536763.0,1561523.0
Grid, 1.0,1.336321759E9,1027169.0,1210793.0
Grid, 1.0,1.33632176E9,1594966.0,1618927.0
Grid, 1.0,1.336321761E9,945029.0,1126198.0
Grid, 1.0,1.336321762E9,1832688.0,2067527.0
Grid, 1.0,1.336321763E9,1189434.0,1350265.0
Grid, 1.0,1.336321764E9,1686719.0,1780213.0
Grid, 1.0,1.336321765E9,1390556.0,1534121.0
Grid, 1.0,1.336321766E9,1686563.0,1788284.0
Grid, 1.0,1.336321767E9,1282.86,1424976.0
Grid, 1.0,1.336321768E9,1520527.0,1650362.0
Grid, 1.0,1.336321769E9,1336162.0,1478935.0
Grid, 1.0,1.33632177E9,1440742.0,1580.27
Grid, 1.0,1.336321771E9,1454528.0,1593103.0
Grid, 1.0,1.336321772E9,1601805.0,1720599.0
Grid, 1.0,1.336321773E9,1714257.0,1810.12
Grid, 1.0,1.336321774E9,1589175.0,1708815.0
Grid, 1.0,1.336321775E9,1636379.0,1747359.0
Grid, 1.0,1.336321776E9,1396731.0,1538568.0
Grid, 1.0,1.336321777E9,1757494.0,1841789.0
Grid, 1.0,1.336321778E9,1311898.0,1456042.0
Grid, 1.0,1.336321779E9,1630742.0,1742299.0
Grid, 1.0,1.33632178E9,1128588.0,1253185.0
Grid, 1.0,1.336321781E9,1771492.0,1851997.0
Grid, 1.0,1.336321782E9,1299359.0,1443.84
Grid, 1.0,1.336321783E9,1932943.0,1967318.0
Grid, 1.0,1.336321784E9,1123342.0,1248516.0
Grid, 1.0,1.336321785E9,1758868.0,1841315.0
Grid, 1.0,1.336321786E9,948208.0,999984.0
Grid, 1.0,1.336321787E9,1933.91,1968544.0
Grid, 1.0,1.336321788E9,1294016.0,1439216.0
Grid, 1.0,1.336321789E9,1928318.0,1962932.0
Grid, 1.0,1.33632179E9,1301249.0,1446645.0
Grid, 1.0,1.336321791E9,1926245.0,1961019.0
Grid, 1.0,1.336321792E9,1381681.0,1524894.0
Grid, 1.0,1.336321793E9,1776334.0,1852421.0
Grid, 1.0,1.336321794E9,1240261.0,1383586.0
Grid, 1.0,1.336321795E9,1792475.0,1863978.0
Grid, 1.0,1.336321796E9,1347.97,1493152.0
Grid, 1.0,1.336321797E9,1652482.0,1757625.0
Grid, 1.0,1.336321798E9,1306043.0,1452025.0
Grid, 1.0,1.336321799E9,1587904.0,1705961.0
Grid, 1.0,1.3363218E9,1395691.0,1538674.0
Grid, 1.0,1.336321801E9,1480219.0,1615.07
Grid, 1.0,1.336321802E9,1421974.0,1563421.0
Grid, 1.0,1.336321803E9,1487644.0,1621376.0
Grid, 1.0,1.336321804E9,1470217.0,1606.87
Grid, 1.0,1.336321806E9,1511073.0,1642437.0
Grid, 1.0,1.336321807E9,1471097.0,1606936.0
Grid, 1.0,1.336321808E9,1740613.0,1826183.0
Grid, 1.0,1.336321809E9,1412119.0,1553.58
Grid, 1.0,1.33632181E9,1822124.0,1886073.0
Grid, 1.0,1.336321811E9,1281305.0,1426222.0
Grid, 1.0,1.336321812E9,1706.53,1799874.0
Grid, 1.0,1.336321813E9,1204903.0,1345529.0
Grid, 1.0,1.336321814E9,1765984.0,1845279.0
Grid, 1.0,1.336321815E9,1041254.0,1145704.0
Grid, 1.0,1.336321816E9,1809.61,1878089.0
Grid, 1.0,1.336321817E9,1116051.0,1241947.0
Grid, 1.0,1.336321818E9,1925818.0,1960423.0
Grid, 1.0,1.336321819E9,1255778.0,1400569.0
Grid, 1.0,1.33632182E9,1866788.0,1917982.0
Grid, 1.0,1.336321821E9,1031737.0,1132.17
Grid, 1.0,1.336321822E9,1892498.0,1936752.0
Grid, 1.0,1.336321823E9,1223.44,1366.41
Grid, 1.0,1.336321824E9,1923639.0,1958113.0
Grid, 1.0,1.336321825E9,1485711.0,1619115.0
Grid, 1.0,1.336321826E9,1919961.0,1954395.0
Grid, 1.0,1.336321827E9,1319369.0,1464.59
Grid, 1.0,1.336321828E9,1738919.0,1823295.0
Grid, 1.0,1.336321829E9,1239041.0,1382535.0
Grid, 1.0,1.33632183E9,1617065.0,1729004.0
Grid, 1.0,1.336321831E9,1254266.0,1399352.0
Grid, 1.0,1.336321832E9,1600781.0,1716167.0
Grid, 1.0,1.336321833E9,1428.45,1568971.0
Grid, 1.0,1.336321834E9,1525557.0,1653788.0
Grid, 1.0,1.336321835E9,1404882.0,1547987.0
Grid, 1.0,1.336321836E9,1500.59,1632534.0
Grid, 1.0,1.336321837E9,1611.66,1725438.0
Grid, 1.0,1.336321838E9,1424488.0,1563905.0
Grid, 1.0,1.336321839E9,1630353.0,1741111.0
Grid, 1.0,1.33632184E9,1432972.0,1572614.0
Grid, 1.0,1.336321841E9,1665292.0,1769249.0
Grid, 1.0,1.336321842E9,1317077.0,1462528.0
Grid, 1.0,1.336321843E9,1789199.0,1862301.0
Grid, 1.0,1.336321844E9,1412196.0,1553406.0
Grid, 1.0,1.336321845E9,1921969.0,1956589.0
Grid, 1.0,1.336321846E9,1272471.0,1416806.0
Grid, 1.0,1.336321847E9,1846373.0,1903077.0
Grid, 1.0,1.336321848E9,1124904.0,1252298.0
Grid, 1.0,1.336321849E9,1816728.0,1881958.0
Grid, 1.0,1.33632185E9,934056.0,980945.0
Grid, 1.0,1.336321851E9,1800856.0,1870.68
Grid, 1.0,1.336321852E9,1098.89,1220868.0
Grid, 1.0,1.336321853E9,1923839.0,1958176.0
Grid, 1.0,1.336321854E9,1140458.0,1271499.0
Grid, 1.0,1.336321855E9,1923.24,1957731.0
Grid, 1.0,1.336321856E9,1255668.0,1400295.0
Grid, 1.0,1.336321857E9,1922.53,1957215.0
Grid, 1.0,1.336321858E9,1542182.0,1667037.0
Grid, 1.0,1.336321859E9,1770725.0,1847116.0
Grid, 1.0,1.33632186E9,1281033.0,1426699.0
Grid, 1.0,1.336321861E9,1712856.0,1803715.0
Grid, 1.0,1.336321862E9,1347952.0,1493.16
Grid, 1.0,1.336321863E9,1695028.0,1789.37
Grid, 1.0,1.336321864E9,1382446.0,1526245.0
Grid, 1.0,1.336321865E9,1661536.0,1763998.0
Grid, 1.0,1.336321866E9,1482157.0,1616.31
Grid, 1.0,1.336321867E9,1560694.0,1682014.0
Grid, 1.0,1.336321868E9,1482046.0,1616472.0
Grid, 1.0,1.336321869E9,1494963.0,1626757.0
Grid, 1.0,1.33632187E9,1581756.0,1700413.0
Grid, 1.0,1.336321871E9,1485462.0,1618569.0
Grid, 1.0,1.336321872E9,1657423.0,1761147.0
Grid, 1.0,1.336321873E9,1475869.0,1609921.0
Grid, 1.0,1.336321874E9,1697862.0,1792424.0
Grid, 1.0,1.336321875E9,1426942.0,1566417.0
Grid, 1.0,1.336321876E9,1837694.0,1896475.0
Grid, 1.0,1.336321877E9,1155.59,1289181.0
Grid, 1.0,1.336321878E9,1527363.0,1655781.0
Grid, 1.0,1.336321879E9,959144.0,1023034.0
Grid, 1.0,1.33632188E9,1751708.0,1834.8
Grid, 1.0,1.336321881E9,1133129.0,1262.77
Grid, 1.0,1.336321882E9,1811247.0,1879101.0
Grid, 1.0,1.336321883E9,1140158.0,1271466.0
Grid, 1.0,1.336321884E9,1926659.0,1961262.0
Grid, 1.0,1.336321885E9,1255718.0,1400382.0
Grid, 1.0,1.336321886E9,1924739.0,1959384.0
Grid, 1.0,1.336321887E9,1462416.0,1598619.0
Grid, 1.0,1.336321888E9,1921467.0,1956121.0
Grid, 1.0,1.336321889E9,1304545.0,1449912.0
Grid, 1.0,1.33632189E9,1894864.0,1939893.0
Grid, 1.0,1.336321891E9,1125377.0,1252917.0
Grid, 1.0,1.336321892E9,1676234.0,1776225.0
Grid, 1.0,1.336321893E9,1075627.0,1190.94
Grid, 1.0,1.336321894E9,1579.13,1698914.0
Grid, 1.0,1.336321895E9,1306695.0,1453128.0
Grid, 1.0,1.336321896E9,1811218.0,1878985.0
Grid, 1.0,1.336321897E9,1405405.0,1547735.0
Grid, 1.0,1.336321898E9,1668139.0,1769815.0
Grid, 1.0,1.336321899E9,1479774.0,1614502.0
Grid, 1.0,1.3363219E9,1726205.0,1814607.0
Grid, 1.0,1.336321901E9,1626006.0,1736491.0
Grid, 1.0,1.336321902E9,1602.77,1717311.0
Grid, 1.0,1.336321903E9,1577268.0,1696771.0
Grid, 1.0,1.336321904E9,1397714.0,1539446.0
Grid, 1.0,1.336321905E9,1529026.0,1656643.0
Grid, 1.0,1.336321906E9,1340503.0,1485603.0
Grid, 1.0,1.336321907E9,1676986.0,1777209.0
Grid, 1.0,1.336321908E9,1226172.0,1368.18
Grid, 1.0,1.336321909E9,1664646.0,1768396.0
Grid, 1.0,1.33632191E9,1219338.0,1361268.0
Grid, 1.0,1.336321911E9,1756092.0,1839341.0
Grid, 1.0,1.336321912E9,1170066.0,1305.83
Grid, 1.0,1.336321913E9,1815057.0,1883444.0
Grid, 1.0,1.336321914E9,1212041.0,1352437.0
Grid, 1.0,1.336321915E9,1930.41,1965136.0
Grid, 1.0,1.336321916E9,1260619.0,1404911.0
Grid, 1.0,1.336321917E9,1929151.0,1963899.0
Grid, 1.0,1.336321918E9,1219677.0,1360.96
Grid, 1.0,1.336321919E9,1928147.0,1963043.0
Grid, 1.0,1.33632192E9,1137194.0,1266479.0
Grid, 1.0,1.336321921E9,1872333.0,1923634.0
Grid, 1.0,1.336321922E9,1112.26,1235914.0
Grid, 1.0,1.336321923E9,1914.17,1953.42
Grid, 1.0,1.336321924E9,1227732.0,1369916.0
Grid, 1.0,1.336321925E9,1739972.0,1826225.0
Grid, 1.0,1.336321926E9,1218211.0,1360226.0
Grid, 1.0,1.336321927E9,1675141.0,1776286.0
Grid, 1.0,1.336321928E9,1317946.0,1464609.0
Grid, 1.0,1.336321929E9,1767257.0,1847254.0
Grid, 1.0,1.33632193E9,1473315.0,1609892.0
Grid, 1.0,1.336321931E9,1667265.0,1769.92
Grid, 1.0,1.336321932E9,1390254.0,1534266.0
Grid, 1.0,1.336321933E9,1600907.0,1716822.0
Grid, 1.0,1.336321934E9,1521281.0,1651071.0
Grid, 1.0,1.336321935E9,1443807.0,1582089.0
Grid, 1.0,1.336321936E9,1521514.0,1651547.0
Grid, 1.0,1.336321937E9,1485418.0,1619355.0
Grid, 1.0,1.336321938E9,1614104.0,1729193.0
Grid, 1.0,1.336321939E9,1536635.0,1663629.0
Grid, 1.0,1.33632194E9,1784787.0,1860304.0
Grid, 1.0,1.336321941E9,1468452.0,1603836.0
Grid, 1.0,1.336321942E9,1775964.0,1853833.0
Grid, 1.0,1.336321943E9,1254779.0,1398.33
Grid, 1.0,1.336321944E9,1702959.0,1799182.0
Grid, 1.0,1.336321945E9,1156494.0,1289136.0
Grid, 1.0,1.336321946E9,1702252.0,1798713.0
Grid, 1.0,1.336321947E9,1016171.0,1107799.0
Grid, 1.0,1.336321948E9,1776422.0,1854991.0
Grid, 1.0,1.336321949E9,1041935.0,1144032.0
Grid, 1.0,1.33632195E9,1877105.0,1925564.0
Grid, 1.0,1.336321951E9,1118092.0,1243425.0
Grid, 1.0,1.336321952E9,1928.05,1962635.0
Grid, 1.0,1.336321953E9,1283123.0,1427576.0
Grid, 1.0,1.336321954E9,1927859.0,1962515.0
Grid, 1.0,1.336321955E9,1323266.0,1467952.0
Grid, 1.0,1.336321956E9,1891992.0,1936455.0
Grid, 1.0,1.336321957E9,1019.4,1112985.0
Grid, 1.0,1.336321958E9,1679331.0,1779454.0
Grid, 1.0,1.336321959E9,1119005.0,1245559.0
Grid, 1.0,1.33632196E9,1673055.0,1775296.0
Grid, 1.0,1.336321961E9,1276.3,1422356.0
Grid, 1.0,1.336321962E9,1871908.0,1923234.0
Grid, 1.0,1.336321963E9,1499083.0,1631499.0
Grid, 1.0,1.336321964E9,1812215.0,1910742.0
Grid, 1.0,1.336321965E9,1545141.0,1684009.0
Grid, 1.0,1.336321966E9,1710742.0,1826973.0
Grid, 1.0,1.336321967E9,1578797.0,1714363.0
Grid, 1.0,1.336321968E9,1613028.0,1744505.0
Grid, 1.0,1.336321969E9,1673482.0,1797543.0
Grid, 1.0,1.33632197E9,1662533.0,1787202.0
Grid, 1.0,1.336321971E9,1646602.0,1774558.0
Grid, 1.0,1.336321972E9,1397273.0,1544308.0
Grid, 1.0,1.336321973E9,1600562.0,1718.21
Grid, 1.0,1.336321974E9,1303532.0,1449399.0
Grid, 1.0,1.336321975E9,1699755.0,1796921.0
Grid, 1.0,1.336321976E9,1410371.0,1552429.0
Grid, 1.0,1.336321977E9,1864335.0,1918.92
Grid, 1.0,1.336321978E9,1377031.0,1521009.0
Grid, 1.0,1.336321979E9,1927795.0,1962758.0
Grid, 1.0,1.33632198E9,1196475.0,1335009.0
Grid, 1.0,1.336321981E9,1846.39,1905285.0
Grid, 1.0,1.336321982E9,1023353.0,1116953.0
Grid, 1.0,1.336321983E9,1815.4,1883624.0
Grid, 1.0,1.336321984E9,1023126.0,1116147.0
Grid, 1.0,1.336321985E9,1931728.0,1966329.0
Grid, 1.0,1.336321986E9,1187989.0,1324909.0
Grid, 1.0,1.336321987E9,1931679.0,1966365.0
Grid, 1.0,1.336321988E9,1278944.0,1423483.0
Grid, 1.0,1.336321989E9,1929923.0,1964627.0
Grid, 1.0,1.33632199E9,1292591.0,1431074.0
Grid, 1.0,1.336321991E9,1536613.0,1561281.0
Grid, 1.0,1.336321992E9,951201.0,1143046.0
Grid, 1.0,1.336321993E9,1486031.0,1529921.0
Grid, 1.0,1.336321994E9,966248.0,1157229.0
Grid, 1.0,1.336321995E9,1427.81,1493597.0
Grid, 1.0,1.336321996E9,925068.0,1120203.0
Grid, 1.0,1.336321997E9,1098978.0,1265845.0
Grid, 1.0,1.336321998E9,876465.0,1074963.0
Grid, 1.0,1.336321999E9,1152342.0,1308275.0
Grid, 1.0,1.336322E9,1034155.0,1216324.0
Grid, 1.0,1.336322001E9,1151645.0,1307345.0
Grid, 1.0,1.336322002E9,1010406.0,1196649.0
Grid, 1.0,1.336322003E9,1085382.0,1257005.0
Grid, 1.0,1.336322004E9,1200331.0,1344287.0
Grid, 1.0,1.336322005E9,1134098.0,1293642.0
Grid, 1.0,1.336322006E9,1198813.0,1342484.0
Grid, 1.0,1.336322007E9,918802.0,1114101.0
Grid, 1.0,1.336322008E9,1200.8,1344375.0
Grid, 1.0,1.336322009E9,895358.0,1092502.0
Grid, 1.0,1.33632201E9,1365696.0,1457.06
Grid, 1.0,1.336322011E9,1001494.0,1187193.0
Grid, 1.0,1.336322012E9,1537291.0,1562197.0
Grid, 1.0,1.336322013E9,1147756.0,1302702.0
Grid, 1.0,1.336322014E9,1533975.0,1558814.0
Grid, 1.0,1.336322015E9,891008.0,1086398.0
Grid, 1.0,1.336322016E9,1467746.0,1518041.0
Grid, 1.0,1.336322017E9,545705.0,599431.0
Grid, 1.0,1.336322018E9,1190.51,1335351.0
Grid, 1.0,1.336322019E9,545775.0,599196.0
Grid, 1.0,1.33632202E9,1507.26,1545486.0
Grid, 1.0,1.336322021E9,736791.0,921811.0
Grid, 1.0,1.336322022E9,1540193.0,1565059.0
Grid, 1.0,1.336322023E9,876867.0,1074278.0
Grid, 1.0,1.336322024E9,1536922.0,1561.68
Grid, 1.0,1.336322025E9,1007386.0,1191794.0
Grid, 1.0,1.336322026E9,1526415.0,1553466.0
Grid, 1.0,1.336322027E9,988883.0,1176286.0
Grid, 1.0,1.336322028E9,1401943.0,1476798.0
Grid, 1.0,1.336322029E9,857928.0,1055701.0
Grid, 1.0,1.33632203E9,1296.67,1408275.0
Grid, 1.0,1.336322031E9,1005422.0,1191084.0
Grid, 1.0,1.336322032E9,1280623.0,1397264.0
Grid, 1.0,1.336322033E9,989056.0,1177178.0
Grid, 1.0,1.336322034E9,1223126.0,1357233.0
Grid, 1.0,1.336322035E9,998094.0,1185243.0
Grid, 1.0,1.336322036E9,1141383.0,1298174.0
Grid, 1.0,1.336322037E9,1121725.0,1284679.0
Grid, 1.0,1.336322038E9,1033987.0,1213238.0
Grid, 1.0,1.336322039E9,1171265.0,1322107.0
Grid, 1.0,1.33632204E9,1017925.0,1200233.0
Grid, 1.0,1.336322041E9,1123711.0,1287244.0
Grid, 1.0,1.336322042E9,869.93,1066665.0
Grid, 1.0,1.336322043E9,1190384.0,1337231.0
Grid, 1.0,1.336322044E9,870584.0,1067453.0
Grid, 1.0,1.336322045E9,1223495.0,1360852.0
Grid, 1.0,1.336322046E9,837583.0,1034112.0
Grid, 1.0,1.336322047E9,1455015.0,1513814.0
Grid, 1.0,1.336322048E9,917481.0,1112703.0
Grid, 1.0,1.336322049E9,1536938.0,1561502.0
Grid, 1.0,1.33632205E9,984572.0,1172374.0
Grid, 1.0,1.336322051E9,1536835.0,1561645.0
Grid, 1.0,1.336322052E9,810142.0,1004658.0
Grid, 1.0,1.336322053E9,1536379.0,1561053.0
Grid, 1.0,1.336322054E9,810661.0,1005208.0
Grid, 1.0,1.336322055E9,1515339.0,1547535.0
Grid, 1.0,1.336322056E9,691097.0,863232.0
Grid, 1.0,1.336322057E9,1535.92,1560359.0
Grid, 1.0,1.336322058E9,899896.0,1095197.0
Grid, 1.0,1.336322059E9,1536608.0,1561421.0
Grid, 1.0,1.33632206E9,1067696.0,1241.19
Grid, 1.0,1.336322061E9,1432612.0,1496269.0
Grid, 1.0,1.336322062E9,823619.0,1021266.0
Grid, 1.0,1.336322063E9,1236895.0,1367681.0
Grid, 1.0,1.336322064E9,716.12,897.05
Grid, 1.0,1.336322065E9,1124.47,1286341.0
Grid, 1.0,1.336322066E9,867318.0,1066.98
Grid, 1.0,1.336322067E9,1198357.0,1341386.0
Grid, 1.0,1.336322068E9,1081311.0,1255241.0
Grid, 1.0,1.336322069E9,1149.47,1305486.0
Grid, 1.0,1.33632207E9,1122487.0,1287169.0
Grid, 1.0,1.336322071E9,1240891.0,0.0
Grid, 1.0,1.336322072E9,1254497.0,1382568.0
Grid, 1.0,1.336322073E9,1031331.0,1211652.0
Grid, 1.0,1.336322074E9,1253618.0,1381.91
Grid, 1.0,1.336322075E9,948854.0,1140721.0
Grid, 1.0,1.336322076E9,1271077.0,1394239.0
Grid, 1.0,1.336322077E9,989614.0,1176613.0
Grid, 1.0,1.336322078E9,1378615.0,1465891.0
Grid, 1.0,1.336322079E9,948104.0,1139984.0
Grid, 1.0,1.33632208E9,1467686.0,1520966.0
Grid, 1.0,1.336322081E9,858035.0,1054003.0
Grid, 1.0,1.336322082E9,1418259.0,1490428.0
Grid, 1.0,1.336322083E9,724333.0,904584.0
Grid, 1.0,1.336322084E9,1493133.0,1536894.0
Grid, 1.0,1.336322085E9,942456.0,1135354.0
Grid, 1.0,1.336322086E9,1537213.0,1561884.0
Grid, 1.0,1.336322087E9,802.04,996479.0
Grid, 1.0,1.336322088E9,1537.44,1562261.0
Grid, 1.0,1.336322089E9,828669.0,1024068.0
Grid, 1.0,1.33632209E9,1517942.0,1549954.0
Grid, 1.0,1.336322091E9,731043.0,916232.0
Grid, 1.0,1.336322092E9,1539389.0,1564.38
Grid, 1.0,1.336322093E9,862148.0,1061104.0
Grid, 1.0,1.336322094E9,1519874.0,1552.56
Grid, 1.0,1.336322095E9,905152.0,1103661.0
Grid, 1.0,1.336322096E9,1419003.0,1489538.0
Grid, 1.0,1.336322097E9,914716.0,1112576.0
Grid, 1.0,1.336322098E9,1320543.0,1426014.0
Grid, 1.0,1.336322099E9,897651.0,1097109.0
Grid, 1.0,1.3363221E9,1337912.0,1437757.0
Grid, 1.0,1.336322101E9,1020938.0,1206161.0
Grid, 1.0,1.336322102E9,1189479.0,1334685.0
Grid, 1.0,1.336322103E9,1078.62,1252957.0
Grid, 1.0,1.336322104E9,1188586.0,1334301.0
Grid, 1.0,1.336322105E9,1151841.0,1308639.0
Grid, 1.0,1.336322106E9,1120392.0,1283166.0
Grid, 1.0,1.336322107E9,1188.93,1334.48
Grid, 1.0,1.336322108E9,1120478.0,1283121.0
Grid, 1.0,1.336322109E9,1287153.0,1402.99
Grid, 1.0,1.33632211E9,1123856.0,1276637.0
Grid, 1.0,1.336322114E9,1114711.0,1260518.0
Grid, 1.0,1.336322115E9,1717733.0,1810139.0
Grid, 1.0,1.336322116E9,1383367.0,1525011.0
Grid, 1.0,1.336322117E9,1952835.0,1988146.0
Grid, 1.0,1.336322118E9,1317218.0,1459849.0
Grid, 1.0,1.336322119E9,1963915.0,1999368.0
Grid, 1.0,1.33632212E9,1145.21,1269701.0
Grid, 1.0,1.336322121E9,1952728.0,1988117.0
Grid, 1.0,1.336322122E9,1007347.0,1085061.0
Grid, 1.0,1.336322123E9,1897109.0,1946986.0
Grid, 1.0,1.336322124E9,1045068.0,1141526.0
Grid, 1.0,1.336322125E9,1833.21,1901.61
Grid, 1.0,1.336322126E9,949877.0,997425.0
Grid, 1.0,1.336322127E9,1665322.0,1773087.0
Grid, 1.0,1.336322128E9,1155.64,1287574.0
Grid, 1.0,1.336322129E9,1921591.0,1963597.0
Grid, 1.0,1.33632213E9,1211096.0,1351558.0
Grid, 1.0,1.336322131E9,1850586.0,1911426.0
Grid, 1.0,1.336322132E9,1331377.0,1478583.0
Grid, 1.0,1.336322133E9,1898376.0,1944344.0
Grid, 1.0,1.336322134E9,1483826.0,1619774.0
Grid, 1.0,1.336322135E9,1769104.0,1848536.0
Grid, 1.0,1.336322136E9,1496853.0,1630784.0
Grid, 1.0,1.336322137E9,1668675.0,1771.08
Grid, 1.0,1.336322138E9,1525423.0,1654683.0
Grid, 1.0,1.336322139E9,1669978.0,1772.27
Grid, 1.0,1.33632214E9,1572519.0,1693398.0
Grid, 1.0,1.336322141E9,1521847.0,1651053.0
Grid, 1.0,1.336322142E9,1622712.0,1735205.0
Grid, 1.0,1.336322143E9,1463.92,1600.8
Grid, 1.0,1.336322144E9,1611497.0,1725925.0
