Grid, 1.0,1.336339065E9,1154959.0,1385498.0
Grid, 1.0,1.336339066E9,1201508.0,1469042.0
Grid, 1.0,1.336339067E9,1148.95,1379896.0
Grid, 1.0,1.336339068E9,1156.5,1384672.0
Grid, 1.0,1.336339069E9,1153503.0,1382906.0
Grid, 1.0,1.33633907E9,1157779.0,1385142.0
Grid, 1.0,1.336339071E9,1155603.0,1384224.0
Grid, 1.0,1.336339072E9,1153043.0,1383504.0
Grid, 1.0,1.336339073E9,1158512.0,1385809.0
Grid, 1.0,1.336339074E9,1179953.0,1427427.0
Grid, 1.0,1.336339075E9,1155874.0,1383752.0
Grid, 1.0,1.336339076E9,1359.74,1680966.0
Grid, 1.0,1.336339077E9,1161425.0,1388203.0
Grid, 1.0,1.336339078E9,1362.25,1688.65
Grid, 1.0,1.336339079E9,1156554.0,1385289.0
Grid, 1.0,1.33633908E9,1157571.0,1385454.0
Grid, 1.0,1.336339081E9,1159827.0,1387.35
Grid, 1.0,1.336339083E9,1133.53,1369768.0
Grid, 1.0,1.336339084E9,776159.0,1014.33
Grid, 1.0,1.336339085E9,773635.0,1011558.0
Grid, 1.0,1.336339086E9,779264.0,1015.94
Grid, 1.0,1.336339088E9,773908.0,1012215.0
Grid, 1.0,1.336339089E9,778909.0,1014767.0
Grid, 1.0,1.33633909E9,781893.0,1016649.0
Grid, 1.0,1.336339091E9,776949.0,1013018.0
Grid, 1.0,1.336339092E9,774422.0,1011261.0
Grid, 1.0,1.336339093E9,773412.0,1011559.0
Grid, 1.0,1.336339094E9,777144.0,1014439.0
Grid, 1.0,1.336339095E9,780704.0,1018082.0
Grid, 1.0,1.336339096E9,777242.0,1014048.0
Grid, 1.0,1.336339097E9,775703.0,1013656.0
Grid, 1.0,1.336339098E9,782809.0,1018215.0
Grid, 1.0,1.336339099E9,788295.0,1022435.0
Grid, 1.0,1.3363391E9,777667.0,1014.93
Grid, 1.0,1.336339101E9,830938.0,1141158.0
Grid, 1.0,1.336339102E9,770487.0,1010.23
Grid, 1.0,1.336339103E9,891723.0,1245523.0
Grid, 1.0,1.336339104E9,774099.0,1012298.0
Grid, 1.0,1.336339105E9,854122.0,1186.77
Grid, 1.0,1.336339106E9,775816.0,1013407.0
Grid, 1.0,1.336339107E9,801045.0,1081046.0
Grid, 1.0,1.336339108E9,777095.0,1013.69
Grid, 1.0,1.33633911E9,775424.0,1012521.0
Grid, 1.0,1.336339111E9,778997.0,1016078.0
Grid, 1.0,1.336339112E9,776104.0,1012706.0
Grid, 1.0,1.336339113E9,784077.0,1018576.0
Grid, 1.0,1.336339114E9,780869.0,1015096.0
Grid, 1.0,1.336339115E9,816384.0,1104664.0
Grid, 1.0,1.336339116E9,779746.0,1014.4
Grid, 1.0,1.336339117E9,831868.0,1139753.0
Grid, 1.0,1.336339118E9,782797.0,1019.15
Grid, 1.0,1.336339119E9,817472.0,1117043.0
Grid, 1.0,1.33633912E9,776.88,1012731.0
Grid, 1.0,1.336339121E9,818169.0,1116878.0
Grid, 1.0,1.336339122E9,775175.0,1011.02
Grid, 1.0,1.336339123E9,790996.0,1057592.0
Grid, 1.0,1.336339124E9,772892.0,1010678.0
Grid, 1.0,1.336339125E9,781238.0,0.0
Grid, 1.0,1.336339126E9,778709.0,1014626.0
Grid, 1.0,1.336339127E9,780767.0,1015353.0
Grid, 1.0,1.336339128E9,784962.0,1036.14
Grid, 1.0,1.336339129E9,778525.0,1014007.0
Grid, 1.0,1.33633913E9,827976.0,1137185.0
Grid, 1.0,1.336339131E9,783733.0,1017539.0
Grid, 1.0,1.336339132E9,846702.0,1171254.0
Grid, 1.0,1.336339133E9,781762.0,1016086.0
Grid, 1.0,1.336339134E9,841956.0,1156907.0
Grid, 1.0,1.336339135E9,781126.0,1015453.0
Grid, 1.0,1.336339136E9,785309.0,1035948.0
Grid, 1.0,1.336339137E9,773175.0,1011457.0
Grid, 1.0,1.336339138E9,775.9,1012258.0
Grid, 1.0,1.336339139E9,777118.0,1012269.0
Grid, 1.0,1.33633914E9,782873.0,1014664.0
Grid, 1.0,1.336339141E9,774812.0,1010494.0
Grid, 1.0,1.336339142E9,781887.0,1014863.0
Grid, 1.0,1.336339144E9,824126.0,1121511.0
Grid, 1.0,1.336339145E9,781717.0,1014927.0
Grid, 1.0,1.336339146E9,846255.0,1170071.0
Grid, 1.0,1.336339147E9,786826.0,1017459.0
Grid, 1.0,1.336339148E9,837984.0,1153402.0
Grid, 1.0,1.336339149E9,778659.0,1012701.0
Grid, 1.0,1.33633915E9,795993.0,1060033.0
Grid, 1.0,1.336339151E9,781162.0,1014018.0
Grid, 1.0,1.336339152E9,776511.0,1010994.0
Grid, 1.0,1.336339153E9,777583.0,1012396.0
Grid, 1.0,1.336339154E9,817008.0,1116794.0
Grid, 1.0,1.336339155E9,840655.0,1155193.0
Grid, 1.0,1.336339156E9,873129.0,1210014.0
Grid, 1.0,1.336339157E9,878707.0,1224747.0
Grid, 1.0,1.336339158E9,808158.0,1091.5
Grid, 1.0,1.336339159E9,774329.0,1011638.0
Grid, 1.0,1.33633916E9,780115.0,1015407.0
Grid, 1.0,1.336339161E9,776601.0,1013435.0
Grid, 1.0,1.336339162E9,780855.0,1015124.0
Grid, 1.0,1.336339163E9,775846.0,1012197.0
Grid, 1.0,1.336339164E9,782706.0,1016182.0
Grid, 1.0,1.336339165E9,776421.0,1012752.0
Grid, 1.0,1.336339166E9,5298213.0,5969.88
Grid, 1.0,1.336339167E9,6615678.0,6700132.0
Grid, 1.0,1.336339168E9,6543221.0,6627879.0
Grid, 1.0,1.336339169E9,6486901.0,6572.07
Grid, 1.0,1.33633917E9,6432365.0,6517109.0
Grid, 1.0,1.336339171E9,6389458.0,6474308.0
Grid, 1.0,1.336339172E9,6356066.0,6440625.0
Grid, 1.0,1.336339173E9,6330669.0,6415231.0
Grid, 1.0,1.336339174E9,6304197.0,6389.27
Grid, 1.0,1.336339175E9,6280136.0,6364784.0
Grid, 1.0,1.336339176E9,6270122.0,6354747.0
Grid, 1.0,1.336339177E9,6274033.0,6360194.0
Grid, 1.0,1.336339178E9,6266446.0,6351306.0
Grid, 1.0,1.336339179E9,6359461.0,6461022.0
Grid, 1.0,1.33633918E9,6254089.0,6338693.0
Grid, 1.0,1.336339181E9,6381049.0,6486425.0
Grid, 1.0,1.336339182E9,6244367.0,6329495.0
Grid, 1.0,1.336339183E9,6299939.0,6393974.0
Grid, 1.0,1.336339184E9,6239138.0,6324015.0
Grid, 1.0,1.336339185E9,6234924.0,6320045.0
Grid, 1.0,1.336339186E9,6240893.0,6325938.0
Grid, 1.0,1.336339187E9,6238633.0,6323929.0
Grid, 1.0,1.336339188E9,6237273.0,6322679.0
Grid, 1.0,1.336339189E9,6244022.0,6329224.0
Grid, 1.0,1.33633919E9,6235.67,6321159.0
Grid, 1.0,1.336339191E9,6237826.0,6322767.0
Grid, 1.0,1.336339192E9,6235799.0,6320683.0
Grid, 1.0,1.336339193E9,6241669.0,6326389.0
Grid, 1.0,1.336339194E9,6279297.0,6372712.0
Grid, 1.0,1.336339195E9,6243616.0,6327939.0
Grid, 1.0,1.336339196E9,6298573.0,6394252.0
Grid, 1.0,1.336339197E9,6224423.0,6309722.0
Grid, 1.0,1.336339198E9,6288037.0,6382722.0
Grid, 1.0,1.336339199E9,6234.77,6319842.0
Grid, 1.0,1.3363392E9,6239092.0,6324011.0
Grid, 1.0,1.336339201E9,6241919.0,6326.8
Grid, 1.0,1.336339202E9,6240.75,6325.36
Grid, 1.0,1.336339203E9,6234868.0,6319768.0
Grid, 1.0,1.336339204E9,6242128.0,6328439.0
Grid, 1.0,1.336339205E9,6234265.0,6319.3
Grid, 1.0,1.336339206E9,6268839.0,6359394.0
Grid, 1.0,1.336339207E9,6237327.0,6322.49
Grid, 1.0,1.336339208E9,6302575.0,6398429.0
Grid, 1.0,1.336339209E9,6235877.0,6320793.0
Grid, 1.0,1.33633921E9,6304289.0,6401354.0
Grid, 1.0,1.336339211E9,6235849.0,6320768.0
Grid, 1.0,1.336339212E9,6296804.0,6392575.0
Grid, 1.0,1.336339213E9,6240422.0,6325407.0
Grid, 1.0,1.336339214E9,6238166.0,6323196.0
Grid, 1.0,1.336339215E9,6232826.0,6317597.0
Grid, 1.0,1.336339216E9,6234131.0,6319384.0
Grid, 1.0,1.336339217E9,6201.95,6286223.0
Grid, 1.0,1.336339218E9,6224981.0,6310.48
Grid, 1.0,1.336339219E9,6223618.0,6308597.0
Grid, 1.0,1.33633922E9,6241736.0,6329364.0
Grid, 1.0,1.336339221E9,6303083.0,6401145.0
Grid, 1.0,1.336339222E9,6230493.0,6315358.0
Grid, 1.0,1.336339223E9,6353746.0,6457111.0
Grid, 1.0,1.336339224E9,6223398.0,6307886.0
Grid, 1.0,1.336339225E9,6261009.0,6352218.0
Grid, 1.0,1.336339226E9,6230721.0,6315037.0
Grid, 1.0,1.336339227E9,6226434.0,6310967.0
Grid, 1.0,1.336339229E9,6222477.0,6306432.0
Grid, 1.0,1.33633923E9,6218484.0,6302625.0
Grid, 1.0,1.336339231E9,6281108.0,6374458.0
Grid, 1.0,1.336339232E9,6218924.0,6302575.0
Grid, 1.0,1.336339233E9,6308103.0,6405.2
Grid, 1.0,1.336339234E9,6224968.0,6308977.0
Grid, 1.0,1.336339235E9,6320576.0,6419103.0
Grid, 1.0,1.336339236E9,6217855.0,6302062.0
Grid, 1.0,1.336339237E9,6398702.0,6502566.0
Grid, 1.0,1.336339238E9,6275762.0,6360032.0
Grid, 1.0,1.336339239E9,6564605.0,6730.5
Grid, 1.0,1.33633924E9,6506589.0,6600852.0
Grid, 1.0,1.336339241E9,6555206.0,6649.04
Grid, 1.0,1.336339242E9,6582675.0,6676912.0
Grid, 1.0,1.336339243E9,6588708.0,6683395.0
Grid, 1.0,1.336339244E9,6595094.0,6689.49
Grid, 1.0,1.336339245E9,6601452.0,6696425.0
Grid, 1.0,1.336339246E9,6607487.0,6703089.0
Grid, 1.0,1.336339247E9,6595383.0,6690076.0
Grid, 1.0,1.336339248E9,6597825.0,6691708.0
Grid, 1.0,1.336339249E9,6590347.0,6684455.0
Grid, 1.0,1.33633925E9,6645266.0,6749414.0
Grid, 1.0,1.336339251E9,6643706.0,6744977.0
Grid, 1.0,1.336339252E9,6827401.0,6948028.0
Grid, 1.0,1.336339253E9,6587692.0,6681626.0
Grid, 1.0,1.336339254E9,6732588.0,6845068.0
Grid, 1.0,1.336339255E9,6583458.0,6677016.0
Grid, 1.0,1.336339256E9,6577725.0,6671395.0
Grid, 1.0,1.336339257E9,6572.8,6666.2
Grid, 1.0,1.336339258E9,6576347.0,6670275.0
Grid, 1.0,1.336339259E9,6579.76,6673771.0
Grid, 1.0,1.33633926E9,6575.28,6669.68
Grid, 1.0,1.336339261E9,6584776.0,6678814.0
Grid, 1.0,1.336339262E9,6578741.0,6673291.0
Grid, 1.0,1.336339265E9,6575603.0,6670445.0
Grid, 1.0,1.336339266E9,6580401.0,6675015.0
Grid, 1.0,1.336339267E9,6574157.0,6669085.0
Grid, 1.0,1.336339268E9,6577484.0,6672847.0
Grid, 1.0,1.336339269E9,6567689.0,6662559.0
Grid, 1.0,1.33633927E9,6576149.0,6670346.0
Grid, 1.0,1.336339271E9,6572669.0,6666937.0
Grid, 1.0,1.336339272E9,6576919.0,6670928.0
Grid, 1.0,1.336339273E9,6574255.0,6668354.0
Grid, 1.0,1.336339277E9,6573332.0,6666893.0
Grid, 1.0,1.336339278E9,6571514.0,6665199.0
Grid, 1.0,1.336339279E9,6577487.0,6670614.0
Grid, 1.0,1.33633928E9,6568867.0,6663085.0
Grid, 1.0,1.336339281E9,6629275.0,6731769.0
Grid, 1.0,1.336339282E9,6622615.0,6724176.0
Grid, 1.0,1.336339283E9,6718277.0,6831835.0
Grid, 1.0,1.336339284E9,6577415.0,6671.89
Grid, 1.0,1.336339285E9,6652098.0,6756676.0
Grid, 1.0,1.336339286E9,6573265.0,6668138.0
Grid, 1.0,1.336339287E9,6594724.0,6692007.0
Grid, 1.0,1.336339288E9,6582713.0,6677233.0
Grid, 1.0,1.33633929E9,6576579.0,6671571.0
Grid, 1.0,1.336339291E9,6710079.0,6821.36
Grid, 1.0,1.336339292E9,6581739.0,6675371.0
Grid, 1.0,1.336339293E9,6618536.0,6718624.0
Grid, 1.0,1.336339294E9,6582183.0,6676078.0
Grid, 1.0,1.336339295E9,6599557.0,6695501.0
Grid, 1.0,1.336339296E9,6585011.0,6678627.0
Grid, 1.0,1.336339298E9,6586764.0,6679726.0
Grid, 1.0,1.336339299E9,6577199.0,6670702.0
Grid, 1.0,1.3363393E9,6580968.0,6674417.0
Grid, 1.0,1.336339301E9,6625612.0,6726046.0
Grid, 1.0,1.336339302E9,6580955.0,6674.75
Grid, 1.0,1.336339303E9,6592399.0,6687016.0
Grid, 1.0,1.336339304E9,6576051.0,6670025.0
Grid, 1.0,1.336339305E9,6579627.0,6673274.0
Grid, 1.0,1.336339306E9,6584292.0,6677978.0
Grid, 1.0,1.336339307E9,6648341.0,6751895.0
Grid, 1.0,1.336339308E9,6588259.0,6682188.0
Grid, 1.0,1.336339309E9,6611543.0,6709419.0
Grid, 1.0,1.33633931E9,6587062.0,6681274.0
Grid, 1.0,1.336339311E9,6593.37,6687218.0
Grid, 1.0,1.336339312E9,6584.57,6679441.0
Grid, 1.0,1.336339313E9,6582.64,6676803.0
Grid, 1.0,1.336339314E9,6594755.0,6689905.0
Grid, 1.0,1.336339315E9,6587806.0,6681662.0
Grid, 1.0,1.336339316E9,6630711.0,6730437.0
Grid, 1.0,1.336339317E9,6583634.0,6678184.0
Grid, 1.0,1.336339318E9,6671827.0,6777361.0
Grid, 1.0,1.336339319E9,6584255.0,6678372.0
Grid, 1.0,1.33633932E9,6644203.0,6746.17
Grid, 1.0,1.336339321E9,5363782.0,5931033.0
Grid, 1.0,1.336339322E9,1174.92,1396151.0
Grid, 1.0,1.336339323E9,1163462.0,1389638.0
Grid, 1.0,1.336339324E9,1160.77,1389378.0
Grid, 1.0,1.336339325E9,1154718.0,1384715.0
Grid, 1.0,1.336339326E9,1159427.0,1387829.0
Grid, 1.0,1.336339327E9,1164147.0,1391355.0
Grid, 1.0,1.336339328E9,1165.64,1392085.0
Grid, 1.0,1.336339329E9,1168998.0,1393447.0
Grid, 1.0,1.33633933E9,1205232.0,1463253.0
Grid, 1.0,1.336339331E9,1158.64,1386463.0
Grid, 1.0,1.336339332E9,1250.62,1530443.0
Grid, 1.0,1.336339333E9,1166907.0,1392134.0
Grid, 1.0,1.336339334E9,1230891.0,1495915.0
Grid, 1.0,1.336339335E9,1158359.0,1387531.0
Grid, 1.0,1.336339336E9,1167177.0,1392886.0
Grid, 1.0,1.336339337E9,1158493.0,1387031.0
Grid, 1.0,1.336339338E9,1162.75,1388524.0
Grid, 1.0,1.336339339E9,1160.47,1387457.0
Grid, 1.0,1.33633934E9,1165539.0,1390789.0
Grid, 1.0,1.336339341E9,1171486.0,1394564.0
Grid, 1.0,1.336339342E9,1217721.0,1479165.0
Grid, 1.0,1.336339343E9,1198.22,1458339.0
Grid, 1.0,1.336339344E9,1227141.0,1495498.0
Grid, 1.0,1.336339345E9,1257378.0,1541.72
Grid, 1.0,1.336339346E9,1167.56,1393159.0
Grid, 1.0,1.336339347E9,1228225.0,1493292.0
Grid, 1.0,1.336339348E9,1156418.0,1385754.0
Grid, 1.0,1.336339352E9,1165516.0,1389976.0
Grid, 1.0,1.336339354E9,1162626.0,0.0
Grid, 1.0,1.336339355E9,1153007.0,1383722.0
Grid, 1.0,1.336339356E9,1161227.0,1388178.0
Grid, 1.0,1.336339357E9,1222669.0,1490584.0
Grid, 1.0,1.336339358E9,1165834.0,1390407.0
Grid, 1.0,1.336339359E9,989042.0,1334532.0
Grid, 1.0,1.33633936E9,784294.0,1019696.0
Grid, 1.0,1.336339361E9,848082.0,1161853.0
Grid, 1.0,1.336339362E9,786046.0,1019964.0
Grid, 1.0,1.336339364E9,784083.0,1019983.0
Grid, 1.0,1.336339365E9,785848.0,1020322.0
Grid, 1.0,1.336339367E9,789047.0,1023411.0
Grid, 1.0,1.336339369E9,787119.0,1022623.0
Grid, 1.0,1.33633937E9,774288.0,1015417.0
Grid, 1.0,1.336339371E9,778182.0,0.0
Grid, 1.0,1.336339372E9,777093.0,1017129.0
Grid, 1.0,1.336339373E9,858557.0,1189997.0
Grid, 1.0,1.336339374E9,796166.0,1083577.0
Grid, 1.0,1.336339375E9,853.87,1176818.0
Grid, 1.0,1.336339376E9,852352.0,1186997.0
Grid, 1.0,1.336339377E9,782816.0,1020657.0
Grid, 1.0,1.336339378E9,780764.0,1018.44
Grid, 1.0,1.336339379E9,777105.0,1016669.0
Grid, 1.0,1.33633938E9,816841.0,1106.08
Grid, 1.0,1.336339381E9,782914.0,1019163.0
Grid, 1.0,1.336339382E9,832071.0,1141661.0
Grid, 1.0,1.336339383E9,782149.0,1018404.0
Grid, 1.0,1.336339384E9,804638.0,1084974.0
Grid, 1.0,1.336339385E9,784352.0,1020433.0
Grid, 1.0,1.336339386E9,796957.0,1064345.0
Grid, 1.0,1.336339387E9,776006.0,1012.61
Grid, 1.0,1.336339388E9,835898.0,1156.64
Grid, 1.0,1.336339389E9,785098.0,1020895.0
Grid, 1.0,1.33633939E9,841953.0,1159439.0
Grid, 1.0,1.336339391E9,778828.0,1017083.0
Grid, 1.0,1.336339392E9,805206.0,1084848.0
Grid, 1.0,1.336339393E9,782584.0,1020343.0
Grid, 1.0,1.336339394E9,786158.0,1022.41
Grid, 1.0,1.336339395E9,779279.0,1017949.0
Grid, 1.0,1.336339396E9,789.08,1023597.0
Grid, 1.0,1.336339397E9,780714.0,1019808.0
Grid, 1.0,1.336339398E9,782611.0,1020296.0
Grid, 1.0,1.336339399E9,781479.0,1020029.0
Grid, 1.0,1.3363394E9,844123.0,1160.66
Grid, 1.0,1.336339401E9,776158.0,1015294.0
Grid, 1.0,1.336339402E9,873579.0,1209996.0
Grid, 1.0,1.336339403E9,779.27,1016862.0
Grid, 1.0,1.336339404E9,857108.0,1188356.0
Grid, 1.0,1.336339405E9,870941.0,1213179.0
Grid, 1.0,1.336339406E9,855083.0,1181037.0
Grid, 1.0,1.336339407E9,900699.0,1254904.0
Grid, 1.0,1.336339408E9,799096.0,1057769.0
Grid, 1.0,1.336339409E9,792276.0,1042657.0
Grid, 1.0,1.33633941E9,780396.0,1017511.0
Grid, 1.0,1.336339411E9,860276.0,1190275.0
Grid, 1.0,1.336339412E9,782.32,1018013.0
Grid, 1.0,1.336339413E9,949728.0,1322104.0
Grid, 1.0,1.336339414E9,777823.0,1014128.0
Grid, 1.0,1.336339415E9,850403.0,1173124.0
Grid, 1.0,1.336339416E9,783608.0,1018217.0
Grid, 1.0,1.336339417E9,781798.0,1018149.0
Grid, 1.0,1.336339418E9,785884.0,1020294.0
Grid, 1.0,1.336339421E9,787354.0,1020711.0
Grid, 1.0,1.336339422E9,785388.0,1020107.0
Grid, 1.0,1.336339423E9,778165.0,1016682.0
Grid, 1.0,1.336339424E9,777164.0,1016316.0
Grid, 1.0,1.336339425E9,786979.0,1022121.0
Grid, 1.0,1.336339426E9,788928.0,1023442.0
Grid, 1.0,1.336339427E9,790073.0,1024348.0
Grid, 1.0,1.336339428E9,785161.0,1020.43
Grid, 1.0,1.336339429E9,5983042.0,6381833.0
Grid, 1.0,1.33633943E9,6612279.0,6697288.0
Grid, 1.0,1.336339431E9,6560665.0,6648382.0
Grid, 1.0,1.336339432E9,6488083.0,6572587.0
Grid, 1.0,1.336339433E9,6562131.0,6665602.0
Grid, 1.0,1.336339434E9,6397714.0,6482596.0
Grid, 1.0,1.336339435E9,6403262.0,6495064.0
Grid, 1.0,1.336339436E9,6335444.0,6420289.0
Grid, 1.0,1.336339437E9,6314542.0,6398973.0
Grid, 1.0,1.336339438E9,6294281.0,6378935.0
Grid, 1.0,1.336339439E9,6284675.0,6369371.0
Grid, 1.0,1.33633944E9,6275581.0,6360331.0
Grid, 1.0,1.336339441E9,6266778.0,6351401.0
Grid, 1.0,1.336339442E9,6265216.0,6349226.0
Grid, 1.0,1.336339443E9,6262575.0,6347209.0
Grid, 1.0,1.336339444E9,6277166.0,6364001.0
Grid, 1.0,1.336339445E9,6256786.0,6340941.0
Grid, 1.0,1.336339446E9,6300.46,6391318.0
Grid, 1.0,1.336339447E9,6260363.0,6344445.0
Grid, 1.0,1.336339448E9,6280304.0,6367654.0
Grid, 1.0,1.336339449E9,6242892.0,6328358.0
Grid, 1.0,1.33633945E9,6276101.0,6365334.0
Grid, 1.0,1.336339451E9,6255834.0,6340798.0
Grid, 1.0,1.336339452E9,6295536.0,6389283.0
Grid, 1.0,1.336339453E9,6245989.0,6331442.0
Grid, 1.0,1.336339454E9,6276252.0,6365281.0
Grid, 1.0,1.336339455E9,6247272.0,6332909.0
Grid, 1.0,1.336339456E9,6283.92,6376.63
Grid, 1.0,1.336339457E9,6248411.0,6334106.0
Grid, 1.0,1.336339458E9,6309927.0,6407761.0
Grid, 1.0,1.336339459E9,6240112.0,6325994.0
Grid, 1.0,1.33633946E9,6401.5,6509318.0
Grid, 1.0,1.336339461E9,6243912.0,6329.26
Grid, 1.0,1.336339462E9,6370906.0,6474688.0
Grid, 1.0,1.336339463E9,6247433.0,6332612.0
Grid, 1.0,1.336339464E9,6242135.0,6327562.0
Grid, 1.0,1.336339466E9,6240.83,6326317.0
Grid, 1.0,1.336339467E9,6238063.0,6323619.0
Grid, 1.0,1.336339468E9,6240884.0,6326.03
Grid, 1.0,1.336339469E9,6234749.0,6319813.0
Grid, 1.0,1.33633947E9,6238974.0,6323955.0
Grid, 1.0,1.336339472E9,6243.65,6328404.0
Grid, 1.0,1.336339474E9,6236272.0,6320998.0
Grid, 1.0,1.336339475E9,6234187.0,6319125.0
Grid, 1.0,1.336339476E9,6231385.0,6317302.0
Grid, 1.0,1.336339477E9,6226929.0,6312249.0
Grid, 1.0,1.336339478E9,6224619.0,6309984.0
Grid, 1.0,1.336339479E9,6228982.0,6314309.0
Grid, 1.0,1.33633948E9,6225583.0,6311052.0
Grid, 1.0,1.336339481E9,6227668.0,6312892.0
Grid, 1.0,1.336339482E9,6239.65,6324868.0
Grid, 1.0,1.336339483E9,6235682.0,6320729.0
Grid, 1.0,1.336339484E9,6238777.0,6324157.0
Grid, 1.0,1.336339485E9,6360063.0,6463.99
Grid, 1.0,1.336339486E9,6237858.0,6323.29
Grid, 1.0,1.336339487E9,6398179.0,6507162.0
Grid, 1.0,1.336339488E9,6246123.0,6331194.0
Grid, 1.0,1.336339489E9,6407972.0,6517402.0
Grid, 1.0,1.33633949E9,6234131.0,6319499.0
Grid, 1.0,1.336339491E9,6277215.0,6369546.0
Grid, 1.0,1.336339492E9,6235.0,6320488.0
Grid, 1.0,1.336339493E9,6232999.0,6318199.0
Grid, 1.0,1.336339495E9,6236416.0,6321856.0
Grid, 1.0,1.336339496E9,6229079.0,6314.46
Grid, 1.0,1.336339497E9,6230988.0,6316679.0
Grid, 1.0,1.336339498E9,6226462.0,6311854.0
Grid, 1.0,1.336339499E9,6237111.0,6322534.0
Grid, 1.0,1.3363395E9,6247055.0,6336031.0
Grid, 1.0,1.336339501E9,6241884.0,6328732.0
Grid, 1.0,1.336339502E9,6398384.0,6508476.0
Grid, 1.0,1.336339503E9,6223872.0,6309613.0
Grid, 1.0,1.336339504E9,6410842.0,6520.95
Grid, 1.0,1.336339505E9,6223815.0,6309459.0
Grid, 1.0,1.336339506E9,6367055.0,6472979.0
Grid, 1.0,1.336339507E9,6220439.0,6306034.0
Grid, 1.0,1.336339508E9,6225365.0,6310732.0
Grid, 1.0,1.33633951E9,6232226.0,6317525.0
Grid, 1.0,1.336339513E9,6239649.0,6324.4
Grid, 1.0,1.336339514E9,6241508.0,6326033.0
Grid, 1.0,1.336339515E9,6235811.0,6320997.0
Grid, 1.0,1.336339516E9,6232577.0,6317125.0
Grid, 1.0,1.336339517E9,6265902.0,6350495.0
Grid, 1.0,1.336339518E9,6296759.0,6381175.0
Grid, 1.0,1.336339519E9,6506785.0,6680982.0
Grid, 1.0,1.33633952E9,6447042.0,6529251.0
Grid, 1.0,1.336339521E9,6462458.0,6532771.0
Grid, 1.0,1.336339522E9,6491687.0,6562436.0
Grid, 1.0,1.336339523E9,6563701.0,6635294.0
Grid, 1.0,1.336339524E9,6618556.0,6689255.0
Grid, 1.0,1.336339525E9,6633872.0,6704632.0
Grid, 1.0,1.336339526E9,6639781.0,6710686.0
Grid, 1.0,1.336339527E9,6622892.0,6693584.0
Grid, 1.0,1.336339528E9,6627.74,6698627.0
Grid, 1.0,1.336339529E9,6616865.0,6687751.0
Grid, 1.0,1.33633953E9,6619296.0,6690254.0
Grid, 1.0,1.336339531E9,6621184.0,6691408.0
Grid, 1.0,1.336339533E9,6619581.0,6690728.0
Grid, 1.0,1.336339534E9,6620915.0,6691976.0
Grid, 1.0,1.336339535E9,6652945.0,6728801.0
Grid, 1.0,1.336339536E9,6616289.0,6687374.0
Grid, 1.0,1.336339537E9,6742059.0,6828.95
Grid, 1.0,1.336339538E9,5948427.0,6288647.0
Grid, 1.0,1.336339539E9,1477638.0,1718127.0
Grid, 1.0,1.33633954E9,1189359.0,1323076.0
Grid, 1.0,1.336339541E9,1491594.0,1733041.0
Grid, 1.0,1.336339542E9,1185809.0,1320236.0
Grid, 1.0,1.336339543E9,1122283.0,1268299.0
Grid, 1.0,1.336339544E9,1071938.0,1222229.0
Grid, 1.0,1.336339545E9,1063262.0,1214.6
Grid, 1.0,1.336339546E9,1061788.0,1212989.0
Grid, 1.0,1.336339547E9,1057819.0,1209294.0
Grid, 1.0,1.336339548E9,1060871.0,1211852.0
Grid, 1.0,1.336339549E9,1059822.0,1211106.0
Grid, 1.0,1.33633955E9,1057811.0,1208755.0
Grid, 1.0,1.336339551E9,1060923.0,1211826.0
Grid, 1.0,1.336339552E9,1057.85,1209896.0
Grid, 1.0,1.336339553E9,1059309.0,1210391.0
Grid, 1.0,1.336339554E9,1057023.0,1208669.0
Grid, 1.0,1.336339556E9,1106719.0,1264323.0
Grid, 1.0,1.336339558E9,1104926.0,1261989.0
Grid, 1.0,1.336339559E9,1099106.0,1257301.0
Grid, 1.0,1.33633956E9,1639609.0,1894164.0
Grid, 1.0,1.336339561E9,2128507.0,2271388.0
Grid, 1.0,1.336339562E9,2114512.0,2256555.0
Grid, 1.0,1.336339563E9,2106269.0,2248073.0
Grid, 1.0,1.336339564E9,2089341.0,2234152.0
Grid, 1.0,1.336339565E9,2086064.0,2229468.0
Grid, 1.0,1.336339566E9,2088357.0,2229.5
Grid, 1.0,1.336339567E9,2080479.0,2223095.0
Grid, 1.0,1.336339568E9,2065015.0,2213171.0
Grid, 1.0,1.336339569E9,2073424.0,2217003.0
Grid, 1.0,1.33633957E9,2068865.0,2213091.0
Grid, 1.0,1.336339571E9,2064999.0,2210243.0
Grid, 1.0,1.336339572E9,2061931.0,2207881.0
Grid, 1.0,1.336339573E9,2065813.0,2209694.0
Grid, 1.0,1.336339574E9,2064709.0,2208755.0
Grid, 1.0,1.336339575E9,2068227.0,2210.83
Grid, 1.0,1.336339576E9,2070834.0,2213.36
Grid, 1.0,1.336339577E9,1898945.0,2089346.0
Grid, 1.0,1.336339578E9,2074.35,2215587.0
Grid, 1.0,1.336339579E9,1593.37,1838318.0
Grid, 1.0,1.33633958E9,1870377.0,2067432.0
Grid, 1.0,1.336339581E9,1503061.0,1755699.0
Grid, 1.0,1.336339582E9,1759615.0,1981516.0
Grid, 1.0,1.336339583E9,1593706.0,1841138.0
Grid, 1.0,1.336339584E9,1793375.0,2007864.0
Grid, 1.0,1.336339585E9,1692949.0,1927078.0
Grid, 1.0,1.336339586E9,1655084.0,1894321.0
