MasterLights, 22.0,1.336322052E9,9725.0,45669.0
MasterLights, 22.0,1.336322053E9,12737.0,46401.0
MasterLights, 22.0,1.336322054E9,9742.0,45681.0
MasterLights, 22.0,1.336322055E9,12446.0,46248.0
MasterLights, 22.0,1.336322056E9,9408.0,45.6
MasterLights, 22.0,1.336322057E9,12763.0,46.32
MasterLights, 22.0,1.336322058E9,10113.0,45806.0
MasterLights, 22.0,1.336322059E9,12833.0,46494.0
MasterLights, 22.0,1.33632206E9,10777.0,46151.0
MasterLights, 22.0,1.336322061E9,12311.0,46431.0
MasterLights, 22.0,1.336322062E9,9962.0,45799.0
MasterLights, 22.0,1.336322063E9,11297.0,46068.0
MasterLights, 22.0,1.336322064E9,9492.0,45716.0
MasterLights, 22.0,1.336322065E9,10826.0,45953.0
MasterLights, 22.0,1.336322073E9,10411.0,45.99
MasterLights, 22.0,1.336322074E9,11807.0,46203.0
MasterLights, 22.0,1.336322075E9,10066.0,45803.0
MasterLights, 22.0,1.336322076E9,11919.0,46194.0
MasterLights, 22.0,1.336322077E9,10242.0,45805.0
MasterLights, 22.0,1.336322078E9,12316.0,46347.0
MasterLights, 22.0,1.336322079E9,10062.0,45806.0
MasterLights, 22.0,1.33632208E9,12715.0,46372.0
MasterLights, 22.0,1.336322081E9,9.73,45.68
MasterLights, 22.0,1.336322082E9,12527.0,46414.0
MasterLights, 22.0,1.336322083E9,9.19,45611.0
MasterLights, 22.0,1.336322084E9,12795.0,46422.0
MasterLights, 22.0,1.336322085E9,10.25,45786.0
MasterLights, 22.0,1.336322086E9,12839.0,46399.0
MasterLights, 22.0,1.336322087E9,9742.0,45748.0
MasterLights, 22.0,1.336322088E9,12772.0,46473.0
MasterLights, 22.0,1.336322089E9,9793.0,45848.0
MasterLights, 22.0,1.33632209E9,12477.0,46369.0
MasterLights, 22.0,1.336322091E9,9602.0,45733.0
MasterLights, 22.0,1.336322092E9,12628.0,46431.0
MasterLights, 22.0,1.336322093E9,10083.0,46079.0
MasterLights, 22.0,1.336322094E9,12538.0,46628.0
MasterLights, 22.0,1.336322095E9,10329.0,46021.0
MasterLights, 22.0,1.336322096E9,12135.0,46615.0
MasterLights, 22.0,1.336322097E9,10362.0,46014.0
MasterLights, 22.0,1.336322098E9,11736.0,46362.0
MasterLights, 22.0,1.336322099E9,10373.0,46125.0
MasterLights, 22.0,1.3363221E9,11809.0,46359.0
MasterLights, 22.0,1.336322101E9,10795.0,46045.0
MasterLights, 22.0,1.336322109E9,11945.0,46356.0
MasterLights, 22.0,1.33632211E9,10.74,46036.0
MasterLights, 22.0,1.336322111E9,12054.0,46348.0
MasterLights, 22.0,1.336322112E9,10056.0,45817.0
MasterLights, 22.0,1.336322113E9,12148.0,46376.0
MasterLights, 22.0,1.336322114E9,9525.0,45808.0
MasterLights, 22.0,1.336322115E9,12203.0,46.62
MasterLights, 22.0,1.336322116E9,10525.0,46108.0
MasterLights, 22.0,1.336322117E9,12.88,46576.0
MasterLights, 22.0,1.336322118E9,10214.0,45966.0
MasterLights, 22.0,1.336322119E9,12834.0,46595.0
MasterLights, 22.0,1.33632212E9,9397.0,45883.0
MasterLights, 22.0,1.336322121E9,12837.0,46661.0
MasterLights, 22.0,1.336322122E9,8702.0,45577.0
MasterLights, 22.0,1.336322123E9,12684.0,46572.0
MasterLights, 22.0,1.336322124E9,9273.0,45829.0
MasterLights, 22.0,1.336322125E9,12271.0,46546.0
MasterLights, 22.0,1.336322126E9,8683.0,45654.0
MasterLights, 22.0,1.336322127E9,11.76,46428.0
MasterLights, 22.0,1.336322128E9,9885.0,45932.0
MasterLights, 22.0,1.336322129E9,12693.0,46612.0
MasterLights, 22.0,1.33632213E9,10066.0,45854.0
MasterLights, 22.0,1.336322131E9,12298.0,46457.0
MasterLights, 22.0,1.336322132E9,10544.0,46007.0
MasterLights, 22.0,1.336322133E9,12.46,46502.0
MasterLights, 22.0,1.336322134E9,11212.0,46215.0
MasterLights, 22.0,1.336322143E9,10676.0,46024.0
MasterLights, 22.0,1.336322144E9,11693.0,46281.0
MasterLights, 22.0,1.336322145E9,9907.0,45758.0
MasterLights, 22.0,1.336322146E9,10915.0,46078.0
MasterLights, 22.0,1.336322147E9,9219.0,45696.0
MasterLights, 22.0,1.336322148E9,11808.0,46288.0
MasterLights, 22.0,1.336322149E9,9307.0,45678.0
MasterLights, 22.0,1.33632215E9,12524.0,46.46
MasterLights, 22.0,1.336322151E9,9646.0,45641.0
MasterLights, 22.0,1.336322152E9,12875.0,46531.0
MasterLights, 22.0,1.336322153E9,10293.0,46005.0
MasterLights, 22.0,1.336322154E9,12928.0,46653.0
MasterLights, 22.0,1.336322155E9,9.95,45885.0
MasterLights, 22.0,1.336322156E9,12862.0,46.57
MasterLights, 22.0,1.336322157E9,9803.0,45828.0
MasterLights, 22.0,1.336322158E9,12574.0,46392.0
MasterLights, 22.0,1.336322159E9,8575.0,45665.0
MasterLights, 22.0,1.33632216E9,12381.0,46396.0
MasterLights, 22.0,1.336322161E9,9.56,45807.0
MasterLights, 22.0,1.336322162E9,12852.0,46445.0
MasterLights, 22.0,1.336322163E9,9763.0,45784.0
MasterLights, 22.0,1.336322164E9,11848.0,46287.0
MasterLights, 22.0,1.336322165E9,10293.0,45859.0
MasterLights, 22.0,1.336322166E9,11652.0,46.15
MasterLights, 22.0,1.336322167E9,10.54,45899.0
MasterLights, 22.0,1.336322168E9,11873.0,46179.0
MasterLights, 22.0,1.336322169E9,10253.0,45835.0
MasterLights, 22.0,1.33632217E9,11532.0,46.11
MasterLights, 22.0,1.336322179E9,11991.0,46275.0
MasterLights, 22.0,1.33632218E9,10654.0,46024.0
MasterLights, 22.0,1.336322181E9,12443.0,46359.0
MasterLights, 22.0,1.336322182E9,10652.0,46001.0
MasterLights, 22.0,1.336322183E9,12312.0,46287.0
MasterLights, 22.0,1.336322184E9,9886.0,45802.0
MasterLights, 22.0,1.336322185E9,12225.0,46418.0
MasterLights, 22.0,1.336322186E9,9501.0,45736.0
MasterLights, 22.0,1.336322187E9,11877.0,46.26
MasterLights, 22.0,1.336322188E9,8877.0,45417.0
MasterLights, 22.0,1.336322189E9,12119.0,46283.0
MasterLights, 22.0,1.33632219E9,8714.0,45429.0
MasterLights, 22.0,1.336322191E9,12894.0,46.4
MasterLights, 22.0,1.336322192E9,9644.0,45664.0
MasterLights, 22.0,1.336322193E9,12868.0,46346.0
MasterLights, 22.0,1.336322194E9,10531.0,45929.0
MasterLights, 22.0,1.336322195E9,12897.0,46451.0
MasterLights, 22.0,1.336322196E9,11.04,46061.0
MasterLights, 22.0,1.336322197E9,12652.0,46.45
MasterLights, 22.0,1.336322198E9,9.82,45888.0
MasterLights, 22.0,1.336322199E9,12408.0,46337.0
MasterLights, 22.0,1.3363222E9,9959.0,45797.0
MasterLights, 22.0,1.336322201E9,11908.0,46211.0
MasterLights, 22.0,1.336322202E9,10404.0,45952.0
MasterLights, 22.0,1.336322204E9,10082.0,45892.0
MasterLights, 22.0,1.336322205E9,11557.0,46141.0
MasterLights, 22.0,1.336322215E9,10442.0,45862.0
MasterLights, 22.0,1.336322216E9,11936.0,46286.0
MasterLights, 22.0,1.336322217E9,10484.0,45.89
MasterLights, 22.0,1.336322218E9,12204.0,46336.0
MasterLights, 22.0,1.336322219E9,10181.0,45803.0
MasterLights, 22.0,1.33632222E9,12159.0,46329.0
MasterLights, 22.0,1.336322221E9,9.61,45685.0
MasterLights, 22.0,1.336322222E9,12189.0,46367.0
MasterLights, 22.0,1.336322223E9,9.33,45698.0
MasterLights, 22.0,1.336322224E9,12616.0,46486.0
MasterLights, 22.0,1.336322225E9,8965.0,45557.0
MasterLights, 22.0,1.336322226E9,12648.0,46497.0
MasterLights, 22.0,1.336322227E9,9.23,45709.0
MasterLights, 22.0,1.336322228E9,12897.0,46.54
MasterLights, 22.0,1.336322229E9,9735.0,45748.0
MasterLights, 22.0,1.33632223E9,12776.0,46446.0
MasterLights, 22.0,1.336322231E9,10.05,45.92
MasterLights, 22.0,1.336322232E9,12899.0,46429.0
MasterLights, 22.0,1.336322233E9,10696.0,45998.0
MasterLights, 22.0,1.336322234E9,12.83,46457.0
MasterLights, 22.0,1.336322235E9,10536.0,45974.0
MasterLights, 22.0,1.336322236E9,12.72,46479.0
MasterLights, 22.0,1.336322237E9,10607.0,45974.0
MasterLights, 22.0,1.336322238E9,12.03,46.34
MasterLights, 22.0,1.336322239E9,10.44,46.05
MasterLights, 22.0,1.336322246E9,10141.0,45835.0
MasterLights, 22.0,1.33632225E9,9794.0,45823.0
MasterLights, 22.0,1.336322251E9,11327.0,46114.0
MasterLights, 22.0,1.336322253E9,12518.0,46209.0
MasterLights, 22.0,1.336322254E9,10.88,45972.0
MasterLights, 22.0,1.336322255E9,12865.0,46.43
MasterLights, 22.0,1.336322256E9,10641.0,45969.0
MasterLights, 22.0,1.336322257E9,12815.0,46367.0
MasterLights, 22.0,1.336322258E9,9856.0,45767.0
MasterLights, 22.0,1.336322259E9,12758.0,46475.0
MasterLights, 22.0,1.33632226E9,9206.0,45659.0
MasterLights, 22.0,1.336322261E9,12388.0,46351.0
MasterLights, 22.0,1.336322262E9,8724.0,45529.0
MasterLights, 22.0,1.336322263E9,12116.0,46334.0
MasterLights, 22.0,1.336322264E9,8726.0,45408.0
MasterLights, 22.0,1.336322265E9,12342.0,46291.0
MasterLights, 22.0,1.336322266E9,9267.0,45541.0
MasterLights, 22.0,1.336322267E9,12809.0,46325.0
MasterLights, 22.0,1.336322268E9,9764.0,45732.0
MasterLights, 22.0,1.336322269E9,12493.0,46354.0
MasterLights, 22.0,1.33632227E9,10201.0,45851.0
MasterLights, 22.0,1.336322271E9,12.82,46401.0
MasterLights, 22.0,1.336322272E9,10529.0,45927.0
MasterLights, 22.0,1.336322273E9,12672.0,46484.0
MasterLights, 22.0,1.336322274E9,11135.0,46261.0
MasterLights, 22.0,1.336322275E9,12187.0,46363.0
MasterLights, 22.0,1.336322276E9,11.08,46129.0
MasterLights, 22.0,1.336322284E9,10778.0,46034.0
MasterLights, 22.0,1.336322286E9,11832.0,46039.0
MasterLights, 22.0,1.336322287E9,10787.0,45899.0
MasterLights, 22.0,1.336322288E9,12254.0,46355.0
MasterLights, 22.0,1.336322289E9,10736.0,45907.0
MasterLights, 22.0,1.33632229E9,12299.0,46262.0
MasterLights, 22.0,1.336322291E9,9755.0,45683.0
MasterLights, 22.0,1.336322292E9,12269.0,46383.0
MasterLights, 22.0,1.336322293E9,9594.0,45736.0
MasterLights, 22.0,1.336322294E9,12858.0,46469.0
MasterLights, 22.0,1.336322295E9,9618.0,45675.0
MasterLights, 22.0,1.336322296E9,12856.0,46.43
MasterLights, 22.0,1.336322297E9,9692.0,45694.0
MasterLights, 22.0,1.336322298E9,12799.0,46476.0
MasterLights, 22.0,1.336322299E9,9295.0,45609.0
MasterLights, 22.0,1.3363223E9,12783.0,46386.0
MasterLights, 22.0,1.336322301E9,9542.0,45.82
MasterLights, 22.0,1.336322302E9,12821.0,46469.0
MasterLights, 22.0,1.336322303E9,9763.0,45879.0
MasterLights, 22.0,1.336322304E9,12812.0,46531.0
MasterLights, 22.0,1.336322305E9,9916.0,45802.0
MasterLights, 22.0,1.336322306E9,12446.0,46362.0
MasterLights, 22.0,1.336322307E9,10201.0,45877.0
MasterLights, 22.0,1.336322308E9,11669.0,46131.0
MasterLights, 22.0,1.336322309E9,10066.0,45831.0
MasterLights, 22.0,1.33632231E9,11698.0,46196.0
MasterLights, 22.0,1.336322311E9,10619.0,45854.0
MasterLights, 22.0,1.336322312E9,11781.0,46155.0
MasterLights, 22.0,1.33632232E9,10108.0,45.68
MasterLights, 22.0,1.336322321E9,11287.0,45996.0
MasterLights, 22.0,1.336322322E9,10.18,45.61
MasterLights, 22.0,1.336322323E9,11759.0,46048.0
MasterLights, 22.0,1.336322324E9,10078.0,45.7
MasterLights, 22.0,1.336322325E9,12235.0,46289.0
MasterLights, 22.0,1.336322326E9,10153.0,45735.0
MasterLights, 22.0,1.336322327E9,11825.0,46227.0
MasterLights, 22.0,1.336322328E9,9347.0,45568.0
MasterLights, 22.0,1.336322329E9,12543.0,46352.0
MasterLights, 22.0,1.33632233E9,10291.0,45831.0
MasterLights, 22.0,1.336322331E9,12.77,46432.0
MasterLights, 22.0,1.336322332E9,9423.0,45.81
MasterLights, 22.0,1.336322333E9,12345.0,46349.0
MasterLights, 22.0,1.336322334E9,9245.0,45647.0
MasterLights, 22.0,1.336322335E9,12842.0,46551.0
MasterLights, 22.0,1.336322336E9,9178.0,45536.0
MasterLights, 22.0,1.336322337E9,12604.0,46381.0
MasterLights, 22.0,1.336322338E9,9531.0,45679.0
MasterLights, 22.0,1.336322339E9,12.71,46391.0
MasterLights, 22.0,1.33632234E9,9559.0,45.56
MasterLights, 22.0,1.336322341E9,11935.0,46359.0
MasterLights, 22.0,1.336322342E9,9337.0,45518.0
MasterLights, 22.0,1.336322343E9,12097.0,46209.0
MasterLights, 22.0,1.336322344E9,10128.0,45804.0
MasterLights, 22.0,1.336322345E9,12113.0,46227.0
MasterLights, 22.0,1.336322346E9,10351.0,45926.0
MasterLights, 22.0,1.336322347E9,11.49,45996.0
MasterLights, 22.0,1.336322349E9,11609.0,46128.0
MasterLights, 22.0,1.336322357E9,10747.0,45896.0
MasterLights, 22.0,1.336322359E9,10075.0,45839.0
MasterLights, 22.0,1.33632236E9,11.44,46099.0
MasterLights, 22.0,1.336322361E9,9721.0,45587.0
MasterLights, 22.0,1.336322362E9,11815.0,46108.0
MasterLights, 22.0,1.336322363E9,9595.0,45.68
MasterLights, 22.0,1.336322364E9,12292.0,46302.0
MasterLights, 22.0,1.336322365E9,9858.0,45646.0
MasterLights, 22.0,1.336322366E9,12.76,46496.0
MasterLights, 22.0,1.336322367E9,9273.0,45668.0
MasterLights, 22.0,1.336322368E9,11586.0,46106.0
MasterLights, 22.0,1.336322369E9,8624.0,45544.0
MasterLights, 22.0,1.33632237E9,11996.0,46221.0
MasterLights, 22.0,1.336322371E9,8768.0,45676.0
MasterLights, 22.0,1.336322372E9,12827.0,46437.0
MasterLights, 22.0,1.336322373E9,10.18,45755.0
MasterLights, 22.0,1.336322374E9,12837.0,46462.0
MasterLights, 22.0,1.336322375E9,10028.0,45736.0
MasterLights, 22.0,1.336322376E9,12288.0,46281.0
MasterLights, 22.0,1.336322377E9,9359.0,45731.0
MasterLights, 22.0,1.336322378E9,12087.0,46329.0
MasterLights, 22.0,1.336322379E9,9919.0,45894.0
MasterLights, 22.0,1.33632238E9,12187.0,46258.0
MasterLights, 22.0,1.336322381E9,9122.0,45611.0
MasterLights, 22.0,1.336322382E9,11353.0,46099.0
MasterLights, 22.0,1.336322383E9,9949.0,45782.0
MasterLights, 22.0,1.336322384E9,11983.0,46259.0
MasterLights, 22.0,1.336322385E9,10945.0,46127.0
MasterLights, 22.0,1.336322386E9,12.04,46138.0
MasterLights, 22.0,1.336322394E9,10344.0,46057.0
MasterLights, 22.0,1.336322395E9,11418.0,46076.0
MasterLights, 22.0,1.336322396E9,10223.0,45.94
MasterLights, 22.0,1.336322397E9,11.57,46315.0
MasterLights, 22.0,1.336322398E9,9329.0,45743.0
MasterLights, 22.0,1.336322399E9,11345.0,46218.0
MasterLights, 22.0,1.3363224E9,9066.0,45.63
MasterLights, 22.0,1.336322401E9,11909.0,46269.0
MasterLights, 22.0,1.336322402E9,9661.0,45683.0
MasterLights, 22.0,1.336322403E9,12226.0,46224.0
MasterLights, 22.0,1.336322404E9,9.62,45592.0
MasterLights, 22.0,1.336322405E9,12876.0,46361.0
MasterLights, 22.0,1.336322406E9,11131.0,46118.0
MasterLights, 22.0,1.336322407E9,12928.0,46503.0
MasterLights, 22.0,1.336322408E9,9912.0,45915.0
MasterLights, 22.0,1.336322409E9,12.04,46379.0
MasterLights, 22.0,1.33632241E9,8653.0,45499.0
MasterLights, 22.0,1.336322411E9,10077.0,45896.0
MasterLights, 22.0,1.336322412E9,8631.0,45483.0
MasterLights, 22.0,1.336323261E9,8223.0,43758.0
MasterOutlets, 21.0,1.336320049E9,66847.0,92.42
MasterOutlets, 21.0,1.33632005E9,65578.0,90379.0
MasterOutlets, 21.0,1.336320086E9,64359.0,88.63
MasterOutlets, 21.0,1.336320169E9,65555.0,90625.0
MasterOutlets, 21.0,1.33632029E9,64479.0,89428.0
MasterOutlets, 21.0,1.33632035E9,66248.0,92152.0
MasterOutlets, 21.0,1.336320351E9,64475.0,89686.0
MasterOutlets, 21.0,1.336320391E9,66435.0,91385.0
MasterOutlets, 21.0,1.336320392E9,64.97,89581.0
MasterOutlets, 21.0,1.336320393E9,68353.0,93619.0
MasterOutlets, 21.0,1.336320394E9,65403.0,89529.0
MasterOutlets, 21.0,1.336320395E9,66.49,90843.0
MasterOutlets, 21.0,1.336320396E9,64719.0,88368.0
MasterOutlets, 21.0,1.336320409E9,66026.0,90868.0
MasterOutlets, 21.0,1.33632041E9,64859.0,88802.0
MasterOutlets, 21.0,1.336320411E9,66296.0,90924.0
MasterOutlets, 21.0,1.336320429E9,66325.0,91196.0
MasterOutlets, 21.0,1.33632043E9,64.74,89357.0
MasterOutlets, 21.0,1.336320456E9,66414.0,91188.0
MasterOutlets, 21.0,1.336320457E9,64715.0,88945.0
MasterOutlets, 21.0,1.336320529E9,66041.0,90.61
MasterOutlets, 21.0,1.33632053E9,64661.0,88501.0
MasterOutlets, 21.0,1.336320576E9,66458.0,91149.0
MasterOutlets, 21.0,1.336320577E9,64783.0,88.85
MasterOutlets, 21.0,1.336320625E9,66741.0,92786.0
MasterOutlets, 21.0,1.336320626E9,64878.0,90378.0
MasterOutlets, 21.0,1.33632063E9,66.47,92504.0
MasterOutlets, 21.0,1.336320632E9,64519.0,89708.0
MasterOutlets, 21.0,1.336320649E9,66071.0,92307.0
MasterOutlets, 21.0,1.33632065E9,64903.0,90121.0
MasterOutlets, 21.0,1.336320769E9,65865.0,92829.0
MasterOutlets, 21.0,1.33632077E9,64458.0,90.46
MasterOutlets, 21.0,1.336320857E9,64681.0,91388.0
MasterOutlets, 21.0,1.336320859E9,65969.0,93231.0
MasterOutlets, 21.0,1.336320861E9,64461.0,91253.0
MasterOutlets, 21.0,1.336320889E9,65735.0,93431.0
MasterOutlets, 21.0,1.33632089E9,64437.0,90429.0
MasterOutlets, 21.0,1.336320911E9,66237.0,93564.0
MasterOutlets, 21.0,1.336320912E9,64897.0,91991.0
MasterOutlets, 21.0,1.336320923E9,64552.0,90454.0
MasterOutlets, 21.0,1.336320926E9,66182.0,93356.0
MasterOutlets, 21.0,1.336320927E9,64.39,91091.0
MasterOutlets, 21.0,1.336320939E9,66362.0,93766.0
MasterOutlets, 21.0,1.33632094E9,64476.0,91304.0
MasterOutlets, 21.0,1.336320944E9,64567.0,91.33
MasterOutlets, 21.0,1.33632095E9,64577.0,91233.0
MasterOutlets, 21.0,1.336320975E9,68018.0,96.4
MasterOutlets, 21.0,1.336320976E9,65732.0,92429.0
MasterOutlets, 21.0,1.336320977E9,64721.0,91043.0
MasterOutlets, 21.0,1.336321009E9,65953.0,93081.0
MasterOutlets, 21.0,1.33632101E9,64732.0,90716.0
MasterOutlets, 21.0,1.33632105E9,64962.0,90258.0
MasterOutlets, 21.0,1.336321066E9,66174.0,93159.0
MasterOutlets, 21.0,1.336321067E9,64.85,90777.0
MasterOutlets, 21.0,1.336321114E9,66.15,91832.0
MasterOutlets, 21.0,1.336321115E9,64314.0,89277.0
MasterOutlets, 21.0,1.336321129E9,65685.0,92.39
MasterOutlets, 21.0,1.33632113E9,64086.0,89249.0
MasterOutlets, 21.0,1.336321157E9,65262.0,90.67
MasterOutlets, 21.0,1.336321158E9,63727.0,88642.0
MasterOutlets, 21.0,1.336321161E9,65596.0,91066.0
MasterOutlets, 21.0,1.336321162E9,64092.0,89001.0
MasterOutlets, 21.0,1.336321168E9,65659.0,91041.0
MasterOutlets, 21.0,1.336321169E9,63.68,88736.0
MasterOutlets, 21.0,1.336321184E9,65467.0,91254.0
MasterOutlets, 21.0,1.336321206E9,65689.0,92552.0
MasterOutlets, 21.0,1.336321207E9,64423.0,90.12
MasterOutlets, 21.0,1.336321216E9,65426.0,91347.0
MasterOutlets, 21.0,1.336321217E9,64041.0,89218.0
MasterOutlets, 21.0,1.336321229E9,63809.0,89441.0
MasterOutlets, 21.0,1.336321244E9,65.59,91311.0
MasterOutlets, 21.0,1.336321245E9,64415.0,90031.0
MasterOutlets, 21.0,1.336321249E9,65313.0,91666.0
MasterOutlets, 21.0,1.33632125E9,63.74,89.11
MasterOutlets, 21.0,1.336321261E9,64462.0,89722.0
MasterOutlets, 21.0,1.336321311E9,65031.0,90519.0
MasterOutlets, 21.0,1.336321312E9,64029.0,89.0
MasterOutlets, 21.0,1.336321358E9,65649.0,90679.0
MasterOutlets, 21.0,1.336321359E9,64368.0,89035.0
MasterOutlets, 21.0,1.336321369E9,65615.0,91204.0
MasterOutlets, 21.0,1.33632137E9,64042.0,88246.0
MasterOutlets, 21.0,1.336321372E9,66711.0,91617.0
MasterOutlets, 21.0,1.336321373E9,64814.0,88976.0
MasterOutlets, 21.0,1.336321411E9,63729.0,88331.0
MasterOutlets, 21.0,1.336321431E9,65382.0,90714.0
MasterOutlets, 21.0,1.336321457E9,65562.0,89648.0
MasterOutlets, 21.0,1.336321471E9,64.14,87256.0
MasterOutlets, 21.0,1.336321473E9,64035.0,87051.0
MasterOutlets, 21.0,1.336321489E9,66035.0,90497.0
MasterOutlets, 21.0,1.33632149E9,64664.0,88157.0
MasterOutlets, 21.0,1.336321491E9,66666.0,90523.0
MasterOutlets, 21.0,1.336321492E9,64173.0,87601.0
MasterOutlets, 21.0,1.336321501E9,67208.0,92289.0
MasterOutlets, 21.0,1.336321502E9,64017.0,88417.0
MasterOutlets, 21.0,1.336321547E9,65972.0,91155.0
MasterOutlets, 21.0,1.33632155E9,64358.0,88.52
MasterOutlets, 21.0,1.336321555E9,66321.0,91065.0
MasterOutlets, 21.0,1.336321556E9,64001.0,88178.0
MasterOutlets, 21.0,1.336321609E9,65847.0,90571.0
MasterOutlets, 21.0,1.33632161E9,64.35,88019.0
MasterOutlets, 21.0,1.336321695E9,65411.0,89137.0
MasterOutlets, 21.0,1.336321698E9,65921.0,90705.0
MasterOutlets, 21.0,1.336321699E9,64707.0,88205.0
MasterOutlets, 21.0,1.336321711E9,64137.0,87462.0
MasterOutlets, 21.0,1.336321717E9,64103.0,87681.0
MasterOutlets, 21.0,1.33632173E9,64517.0,87842.0
MasterOutlets, 21.0,1.336321788E9,65085.0,89.78
MasterOutlets, 21.0,1.336321789E9,64027.0,88.37
MasterOutlets, 21.0,1.336321828E9,65448.0,90619.0
MasterOutlets, 21.0,1.336321843E9,63999.0,88166.0
MasterOutlets, 21.0,1.336321848E9,65816.0,91269.0
MasterOutlets, 21.0,1.336321879E9,65296.0,90083.0
MasterOutlets, 21.0,1.33632188E9,63969.0,88.28
MasterOutlets, 21.0,1.33632189E9,65.72,90585.0
MasterOutlets, 21.0,1.336321891E9,64.36,88.72
MasterOutlets, 21.0,1.336321939E9,65632.0,90832.0
MasterOutlets, 21.0,1.33632194E9,63752.0,88002.0
MasterOutlets, 21.0,1.33632195E9,63565.0,87706.0
MasterOutlets, 21.0,1.336321964E9,66023.0,90674.0
MasterOutlets, 21.0,1.336321965E9,64016.0,87862.0
MasterOutlets, 21.0,1.336321969E9,65844.0,91447.0
MasterOutlets, 21.0,1.33632197E9,64.4,88829.0
MasterOutlets, 21.0,1.336321972E9,66052.0,91.29
MasterOutlets, 21.0,1.336321973E9,63771.0,88314.0
MasterOutlets, 21.0,1.33632205E9,66.0,90.8
MasterOutlets, 21.0,1.336322072E9,63941.0,87279.0
MasterOutlets, 21.0,1.336322089E9,66266.0,91393.0
MasterOutlets, 21.0,1.33632209E9,64235.0,88047.0
MasterOutlets, 21.0,1.336322106E9,62.35,86.39
MasterOutlets, 21.0,1.336322122E9,62059.0,86345.0
MasterOutlets, 21.0,1.336322149E9,62616.0,87234.0
MasterOutlets, 21.0,1.33632215E9,61117.0,85133.0
MasterOutlets, 21.0,1.336322209E9,63299.0,88162.0
MasterOutlets, 21.0,1.33632221E9,61189.0,84659.0
MasterOutlets, 21.0,1.336322223E9,62028.0,85.82
MasterOutlets, 21.0,1.336322238E9,63879.0,88.84
MasterOutlets, 21.0,1.336322239E9,67604.0,93757.0
MasterOutlets, 21.0,1.33632224E9,68936.0,95379.0
MasterOutlets, 21.0,1.336322244E9,67114.0,93092.0
MasterOutlets, 21.0,1.336322245E9,65713.0,91009.0
MasterOutlets, 21.0,1.336322256E9,66809.0,92257.0
MasterOutlets, 21.0,1.336322299E9,66247.0,90983.0
MasterOutlets, 21.0,1.3363223E9,64941.0,89228.0
MasterOutlets, 21.0,1.336322328E9,65945.0,90177.0
MasterOutlets, 21.0,1.33632233E9,65402.0,89406.0
MasterOutlets, 21.0,1.336322359E9,66173.0,90927.0
MasterOutlets, 21.0,1.33632239E9,66008.0,90544.0
MasterOutlets, 21.0,1.336322412E9,66236.0,91.23
MasterOutlets, 21.0,1.33632242E9,66901.0,91336.0
MasterOutlets, 21.0,1.336322421E9,65779.0,90435.0
MasterOutlets, 21.0,1.336322449E9,66868.0,92382.0
MasterOutlets, 21.0,1.33632248E9,66915.0,92576.0
MasterOutlets, 21.0,1.336322552E9,67209.0,91855.0
MasterOutlets, 21.0,1.336322553E9,65669.0,89793.0
MasterOutlets, 21.0,1.336322556E9,67106.0,90794.0
MasterOutlets, 21.0,1.336322558E9,65397.0,88721.0
MasterOutlets, 21.0,1.336322569E9,66821.0,91209.0
MasterOutlets, 21.0,1.33632257E9,65531.0,89.01
MasterOutlets, 21.0,1.336322689E9,66802.0,91834.0
MasterOutlets, 21.0,1.33632269E9,65512.0,89651.0
MasterOutlets, 21.0,1.336322771E9,67.05,91269.0
MasterOutlets, 21.0,1.336322775E9,68116.0,93048.0
MasterOutlets, 21.0,1.336322776E9,66.46,90.37
MasterOutlets, 21.0,1.336322779E9,66997.0,91225.0
