FurnaceHRV, 12.0,1.336319603E9,178394.0,183185.0
FurnaceHRV, 12.0,1.336319657E9,180397.0,185.08
FurnaceHRV, 12.0,1.336319659E9,184403.0,189876.0
FurnaceHRV, 12.0,1.33631966E9,186689.0,192698.0
FurnaceHRV, 12.0,1.336319661E9,193221.0,199881.0
FurnaceHRV, 12.0,1.336319662E9,250447.0,253.74
FurnaceHRV, 12.0,1.336319664E9,451306.0,862919.0
FurnaceHRV, 12.0,1.336319665E9,487264.0,533043.0
FurnaceHRV, 12.0,1.336319666E9,542591.0,575.75
FurnaceHRV, 12.0,1.336319667E9,586477.0,618531.0
FurnaceHRV, 12.0,1.336319668E9,598604.0,630.59
FurnaceHRV, 12.0,1.336319669E9,599706.0,631674.0
FurnaceHRV, 12.0,1.33631967E9,609023.0,641151.0
FurnaceHRV, 12.0,1.336319671E9,626622.0,658633.0
FurnaceHRV, 12.0,1.336319672E9,610436.0,642535.0
FurnaceHRV, 12.0,1.336319673E9,606.5,638609.0
FurnaceHRV, 12.0,1.336319674E9,603223.0,635304.0
FurnaceHRV, 12.0,1.336319675E9,600817.0,632875.0
FurnaceHRV, 12.0,1.336319676E9,599693.0,631688.0
FurnaceHRV, 12.0,1.336319677E9,597184.0,629091.0
FurnaceHRV, 12.0,1.336319678E9,596015.0,628.09
FurnaceHRV, 12.0,1.336319679E9,594317.0,626282.0
FurnaceHRV, 12.0,1.336319682E9,592334.0,624592.0
FurnaceHRV, 12.0,1.336319685E9,589392.0,621521.0
FurnaceHRV, 12.0,1.336319687E9,587889.0,620186.0
FurnaceHRV, 12.0,1.336319689E9,586471.0,618468.0
FurnaceHRV, 12.0,1.336319691E9,585015.0,616939.0
FurnaceHRV, 12.0,1.336319696E9,582484.0,614661.0
FurnaceHRV, 12.0,1.336319706E9,577014.0,608747.0
FurnaceHRV, 12.0,1.336319707E9,578232.0,610338.0
FurnaceHRV, 12.0,1.336319708E9,576908.0,608744.0
FurnaceHRV, 12.0,1.336319764E9,579405.0,611249.0
FurnaceHRV, 12.0,1.336319796E9,582174.0,613714.0
FurnaceHRV, 12.0,1.336319797E9,583357.0,615071.0
FurnaceHRV, 12.0,1.336319815E9,583696.0,615216.0
FurnaceHRV, 12.0,1.336319816E9,585017.0,616697.0
FurnaceHRV, 12.0,1.336319817E9,583907.0,615412.0
FurnaceHRV, 12.0,1.336319832E9,583756.0,614543.0
FurnaceHRV, 12.0,1.336319833E9,585066.0,616422.0
FurnaceHRV, 12.0,1.336319844E9,581.86,612183.0
FurnaceHRV, 12.0,1.336319847E9,582631.0,612409.0
FurnaceHRV, 12.0,1.336319868E9,582739.0,612261.0
FurnaceHRV, 12.0,1.33631987E9,582213.0,611662.0
FurnaceHRV, 12.0,1.336319871E9,583522.0,613172.0
FurnaceHRV, 12.0,1.336319873E9,584534.0,614199.0
FurnaceHRV, 12.0,1.336319914E9,584171.0,613376.0
FurnaceHRV, 12.0,1.336319928E9,584199.0,613745.0
FurnaceHRV, 12.0,1.336319929E9,576072.0,604724.0
FurnaceHRV, 12.0,1.336319982E9,577056.0,605247.0
FurnaceHRV, 12.0,1.336319988E9,578709.0,607234.0
Grid, 1.0,1.336316401E9,297744.0,445681.0
Grid, 1.0,1.336316404E9,332481.0,530277.0
Grid, 1.0,1.336316405E9,296884.0,444626.0
Grid, 1.0,1.336316406E9,402132.0,657645.0
Grid, 1.0,1.336316407E9,296889.0,444912.0
Grid, 1.0,1.336316408E9,393369.0,643454.0
Grid, 1.0,1.336316409E9,296303.0,444564.0
Grid, 1.0,1.33631641E9,331887.0,530165.0
Grid, 1.0,1.336316411E9,297156.0,445796.0
Grid, 1.0,1.336316421E9,367046.0,598177.0
Grid, 1.0,1.336316422E9,297001.0,444004.0
Grid, 1.0,1.336316423E9,402158.0,656922.0
Grid, 1.0,1.336316424E9,296542.0,443626.0
Grid, 1.0,1.336316425E9,358637.0,582371.0
Grid, 1.0,1.336316426E9,297255.0,444519.0
Grid, 1.0,1.336316427E9,314619.0,489283.0
Grid, 1.0,1.336316428E9,297357.0,444051.0
Grid, 1.0,1.336316431E9,323782.0,511126.0
Grid, 1.0,1.336316432E9,297961.0,445973.0
Grid, 1.0,1.336316433E9,358291.0,582925.0
Grid, 1.0,1.336316434E9,296467.0,443958.0
Grid, 1.0,1.336316435E9,358246.0,582244.0
Grid, 1.0,1.336316436E9,296947.0,445.19
Grid, 1.0,1.336316437E9,349365.0,565632.0
Grid, 1.0,1.336316438E9,297022.0,444907.0
Grid, 1.0,1.336316439E9,322724.0,509.4
Grid, 1.0,1.33631644E9,296605.0,444287.0
Grid, 1.0,1.336316441E9,306346.0,467778.0
Grid, 1.0,1.336316442E9,295971.0,443806.0
Grid, 1.0,1.336316443E9,322723.0,509551.0
Grid, 1.0,1.336316444E9,297326.0,444954.0
Grid, 1.0,1.336316445E9,358568.0,583748.0
Grid, 1.0,1.336316446E9,296638.0,444161.0
Grid, 1.0,1.336316447E9,375998.0,613746.0
Grid, 1.0,1.336316448E9,297514.0,445812.0
Grid, 1.0,1.336316449E9,340773.0,548085.0
Grid, 1.0,1.33631645E9,296932.0,443873.0
Grid, 1.0,1.336316451E9,304998.0,465.39
Grid, 1.0,1.336316452E9,296819.0,443554.0
Grid, 1.0,1.336316453E9,306416.0,468476.0
Grid, 1.0,1.336316454E9,331656.0,529.78
Grid, 1.0,1.336316455E9,297.22,445257.0
Grid, 1.0,1.336316456E9,367888.0,599701.0
Grid, 1.0,1.336316457E9,296.61,444189.0
Grid, 1.0,1.336316458E9,393548.0,643165.0
Grid, 1.0,1.336316459E9,297179.0,444885.0
Grid, 1.0,1.33631646E9,348677.0,564454.0
Grid, 1.0,1.336316461E9,296.25,443004.0
Grid, 1.0,1.336316462E9,306073.0,466064.0
Grid, 1.0,1.336316463E9,296376.0,442786.0
Grid, 1.0,1.336316464E9,375021.0,611791.0
Grid, 1.0,1.336316465E9,296991.0,443262.0
Grid, 1.0,1.336316466E9,305307.0,465387.0
Grid, 1.0,1.336316467E9,295561.0,441786.0
Grid, 1.0,1.336316468E9,313758.0,488396.0
Grid, 1.0,1.336316469E9,295881.0,441366.0
Grid, 1.0,1.33631647E9,383339.0,626019.0
Grid, 1.0,1.336316471E9,297373.0,443617.0
Grid, 1.0,1.336316472E9,330695.0,527584.0
Grid, 1.0,1.336316473E9,295815.0,441489.0
Grid, 1.0,1.336316474E9,357.7,578544.0
Grid, 1.0,1.336316475E9,295435.0,440253.0
Grid, 1.0,1.336316476E9,409563.0,667183.0
Grid, 1.0,1.336316477E9,296097.0,441675.0
Grid, 1.0,1.336316478E9,400912.0,653807.0
Grid, 1.0,1.336316479E9,295875.0,441926.0
Grid, 1.0,1.336316486E9,365935.0,594986.0
Grid, 1.0,1.336316487E9,296323.0,442266.0
Grid, 1.0,1.336316491E9,374798.0,611121.0
Grid, 1.0,1.336316492E9,296896.0,441918.0
Grid, 1.0,1.336316493E9,453686.0,730269.0
Grid, 1.0,1.336316494E9,295.68,440.82
Grid, 1.0,1.336316495E9,427036.0,693224.0
Grid, 1.0,1.336316496E9,296312.0,442058.0
Grid, 1.0,1.336316505E9,320642.0,504892.0
Grid, 1.0,1.336316506E9,367589.0,490495.0
Grid, 1.0,1.336316507E9,519815.0,704141.0
Grid, 1.0,1.336316508E9,394962.0,465145.0
Grid, 1.0,1.336316509E9,578429.0,787839.0
Grid, 1.0,1.33631651E9,395534.0,465225.0
Grid, 1.0,1.336316511E9,503797.0,640747.0
Grid, 1.0,1.336316512E9,458125.0,518932.0
Grid, 1.0,1.336316513E9,460741.0,523875.0
Grid, 1.0,1.336316514E9,808315.0,1211177.0
Grid, 1.0,1.336316515E9,714544.0,777427.0
Grid, 1.0,1.336316516E9,781111.0,837961.0
Grid, 1.0,1.336316517E9,797.69,851692.0
Grid, 1.0,1.336316518E9,804059.0,858231.0
Grid, 1.0,1.336316519E9,807974.0,862925.0
Grid, 1.0,1.33631652E9,823896.0,878652.0
Grid, 1.0,1.336316521E9,821585.0,875081.0
Grid, 1.0,1.336316522E9,914518.0,1027358.0
Grid, 1.0,1.336316523E9,809909.0,865415.0
Grid, 1.0,1.336316524E9,951748.0,1081116.0
Grid, 1.0,1.336316525E9,801988.0,855615.0
Grid, 1.0,1.336316526E9,883282.0,986408.0
Grid, 1.0,1.336316527E9,798254.0,852104.0
Grid, 1.0,1.336316528E9,796473.0,850624.0
Grid, 1.0,1.336316529E9,799242.0,855214.0
Grid, 1.0,1.33631653E9,793821.0,848049.0
Grid, 1.0,1.336316532E9,793.29,847158.0
Grid, 1.0,1.336316533E9,795587.0,851044.0
Grid, 1.0,1.336316534E9,790178.0,844119.0
Grid, 1.0,1.336316536E9,789.2,844279.0
Grid, 1.0,1.336316538E9,814645.0,887633.0
Grid, 1.0,1.336316539E9,786981.0,841632.0
Grid, 1.0,1.33631654E9,900.6,1019558.0
Grid, 1.0,1.336316541E9,787198.0,841875.0
Grid, 1.0,1.336316542E9,943582.0,1078741.0
Grid, 1.0,1.336316543E9,785277.0,839622.0
Grid, 1.0,1.336316544E9,889.88,1006029.0
Grid, 1.0,1.336316545E9,783727.0,838422.0
Grid, 1.0,1.336316551E9,780088.0,834.74
Grid, 1.0,1.336316553E9,849492.0,949.28
Grid, 1.0,1.336316554E9,778422.0,833457.0
Grid, 1.0,1.336316555E9,892672.0,1011742.0
Grid, 1.0,1.336316556E9,779479.0,834217.0
Grid, 1.0,1.336316557E9,892418.0,1011903.0
Grid, 1.0,1.336316558E9,778932.0,833671.0
Grid, 1.0,1.336316559E9,840354.0,935.29
Grid, 1.0,1.33631656E9,778439.0,833294.0
Grid, 1.0,1.336316567E9,794171.0,861222.0
Grid, 1.0,1.336316568E9,778387.0,831839.0
Grid, 1.0,1.336316569E9,916661.0,1045245.0
Grid, 1.0,1.33631657E9,777417.0,831296.0
Grid, 1.0,1.336316571E9,978656.0,1124259.0
Grid, 1.0,1.336316572E9,777416.0,830975.0
Grid, 1.0,1.336316578E9,777457.0,831725.0
Grid, 1.0,1.336316583E9,805042.0,877613.0
Grid, 1.0,1.336316584E9,909745.0,1035705.0
Grid, 1.0,1.336316585E9,796323.0,863381.0
Grid, 1.0,1.336316586E9,910363.0,1036108.0
Grid, 1.0,1.336316587E9,778957.0,832858.0
Grid, 1.0,1.336316589E9,779734.0,834016.0
Grid, 1.0,1.336316598E9,876198.0,988291.0
Grid, 1.0,1.336316599E9,779348.0,833107.0
Grid, 1.0,1.3363166E9,1023953.0,1178535.0
Grid, 1.0,1.336316601E9,779314.0,833448.0
Grid, 1.0,1.336316602E9,840759.0,935253.0
Grid, 1.0,1.336316603E9,779.13,833.47
Grid, 1.0,1.336316617E9,878594.0,990405.0
Grid, 1.0,1.336316618E9,781889.0,836321.0
Grid, 1.0,1.336316619E9,930575.0,1062852.0
Grid, 1.0,1.33631662E9,781929.0,836437.0
Grid, 1.0,1.336316621E9,931549.0,1063661.0
Grid, 1.0,1.336316622E9,782763.0,836901.0
Grid, 1.0,1.336316623E9,869815.0,977819.0
Grid, 1.0,1.336316624E9,782298.0,836693.0
Grid, 1.0,1.336316635E9,818141.0,897215.0
Grid, 1.0,1.336316636E9,782238.0,836324.0
Grid, 1.0,1.336316637E9,904908.0,1027569.0
Grid, 1.0,1.336316638E9,783538.0,837861.0
Grid, 1.0,1.336316639E9,922.57,1051578.0
Grid, 1.0,1.33631664E9,782501.0,836548.0
Grid, 1.0,1.336316641E9,845069.0,939445.0
Grid, 1.0,1.336316642E9,784182.0,838233.0
Grid, 1.0,1.336316647E9,792879.0,852877.0
Grid, 1.0,1.336316648E9,844719.0,938782.0
Grid, 1.0,1.336316649E9,810362.0,883568.0
Grid, 1.0,1.33631665E9,915174.0,1040.88
Grid, 1.0,1.336316651E9,784612.0,838397.0
Grid, 1.0,1.336316654E9,784141.0,837694.0
Grid, 1.0,1.336316655E9,785183.0,839169.0
Grid, 1.0,1.336316658E9,836168.0,924632.0
Grid, 1.0,1.336316659E9,784495.0,837.89
Grid, 1.0,1.33631666E9,889548.0,1004151.0
Grid, 1.0,1.336316661E9,785037.0,838785.0
Grid, 1.0,1.336316662E9,899038.0,1017787.0
Grid, 1.0,1.336316663E9,785226.0,838583.0
Grid, 1.0,1.336316664E9,898952.0,1017338.0
Grid, 1.0,1.336316665E9,785.86,839.21
Grid, 1.0,1.336316666E9,908115.0,1029978.0
Grid, 1.0,1.336316667E9,786328.0,840581.0
Grid, 1.0,1.336316673E9,786.46,841115.0
Grid, 1.0,1.336316681E9,821958.0,901313.0
Grid, 1.0,1.336316682E9,787087.0,841247.0
Grid, 1.0,1.336316683E9,909687.0,1032518.0
Grid, 1.0,1.336316684E9,787191.0,840621.0
Grid, 1.0,1.336316685E9,918713.0,1043.47
Grid, 1.0,1.336316686E9,786643.0,840152.0
Grid, 1.0,1.336316687E9,856762.0,954286.0
Grid, 1.0,1.336316688E9,787769.0,841084.0
Grid, 1.0,1.336316701E9,789061.0,842814.0
Grid, 1.0,1.336316703E9,814454.0,886737.0
Grid, 1.0,1.336316704E9,787207.0,840508.0
Grid, 1.0,1.336316705E9,901871.0,1021072.0
Grid, 1.0,1.336316706E9,794551.0,851077.0
Grid, 1.0,1.336316707E9,900635.0,1018809.0
Grid, 1.0,1.336316708E9,786986.0,840.31
Grid, 1.0,1.336316709E9,524253.0,694287.0
Grid, 1.0,1.33631671E9,396107.0,462918.0
Grid, 1.0,1.336316711E9,397507.0,465177.0
Grid, 1.0,1.336316712E9,396396.0,463098.0
Grid, 1.0,1.336316716E9,449111.0,586476.0
Grid, 1.0,1.336316717E9,396798.0,464083.0
Grid, 1.0,1.336316718E9,492734.0,665055.0
Grid, 1.0,1.336316719E9,396029.0,463176.0
Grid, 1.0,1.33631672E9,440254.0,568076.0
Grid, 1.0,1.336316721E9,395673.0,462094.0
Grid, 1.0,1.33631673E9,492518.0,663968.0
Grid, 1.0,1.336316731E9,396545.0,463743.0
Grid, 1.0,1.336316732E9,563586.0,767312.0
Grid, 1.0,1.336316733E9,397234.0,465356.0
Grid, 1.0,1.336316734E9,528135.0,718752.0
Grid, 1.0,1.336316735E9,396995.0,464711.0
Grid, 1.0,1.336316749E9,475715.0,635481.0
Grid, 1.0,1.33631675E9,396681.0,463373.0
Grid, 1.0,1.336316751E9,616485.0,833552.0
Grid, 1.0,1.336316752E9,396446.0,464842.0
Grid, 1.0,1.336316753E9,552756.0,729906.0
Grid, 1.0,1.336316754E9,619484.0,671608.0
Grid, 1.0,1.336316755E9,570477.0,620221.0
Grid, 1.0,1.336316757E9,568886.0,618453.0
Grid, 1.0,1.336316758E9,567146.0,616356.0
Grid, 1.0,1.336316764E9,564425.0,614.08
Grid, 1.0,1.336316765E9,598635.0,684805.0
Grid, 1.0,1.336316766E9,562992.0,612418.0
Grid, 1.0,1.336316767E9,683696.0,827277.0
Grid, 1.0,1.336316768E9,560558.0,610123.0
Grid, 1.0,1.336316769E9,734351.0,898353.0
Grid, 1.0,1.33631677E9,558553.0,608251.0
Grid, 1.0,1.336316771E9,698094.0,850004.0
Grid, 1.0,1.336316772E9,556976.0,607115.0
Grid, 1.0,1.336316773E9,599.05,693675.0
Grid, 1.0,1.336316774E9,555148.0,604604.0
Grid, 1.0,1.33631678E9,579109.0,648403.0
Grid, 1.0,1.336316781E9,561791.0,611604.0
Grid, 1.0,1.336316782E9,622033.0,729761.0
Grid, 1.0,1.336316783E9,561568.0,611356.0
Grid, 1.0,1.336316784E9,651689.0,776632.0
Grid, 1.0,1.336316785E9,564882.0,614118.0
Grid, 1.0,1.336316786E9,634376.0,747488.0
Grid, 1.0,1.336316787E9,564595.0,613849.0
Grid, 1.0,1.336316788E9,581796.0,649669.0
Grid, 1.0,1.336316789E9,564214.0,612.89
Grid, 1.0,1.336316793E9,564545.0,613974.0
Grid, 1.0,1.336316794E9,563516.0,612696.0
Grid, 1.0,1.336316796E9,590147.0,666986.0
Grid, 1.0,1.336316797E9,564098.0,613593.0
Grid, 1.0,1.336316798E9,633837.0,747228.0
Grid, 1.0,1.336316799E9,564581.0,613858.0
Grid, 1.0,1.3363168E9,642471.0,761.13
Grid, 1.0,1.336316801E9,564413.0,613609.0
Grid, 1.0,1.336316802E9,608385.0,701452.0
Grid, 1.0,1.336316803E9,563851.0,613102.0
Grid, 1.0,1.336316804E9,581.7,650171.0
Grid, 1.0,1.336316805E9,564512.0,613128.0
Grid, 1.0,1.336316806E9,590339.0,666622.0
Grid, 1.0,1.336316807E9,577734.0,644765.0
Grid, 1.0,1.336316808E9,593.86,671768.0
Grid, 1.0,1.336316809E9,616216.0,716463.0
Grid, 1.0,1.33631681E9,563824.0,613059.0
Grid, 1.0,1.336316811E9,607415.0,700557.0
Grid, 1.0,1.336316812E9,563052.0,612227.0
Grid, 1.0,1.336316813E9,589758.0,666825.0
Grid, 1.0,1.336316814E9,563884.0,612075.0
Grid, 1.0,1.336316815E9,598026.0,683087.0
Grid, 1.0,1.336316816E9,563359.0,612072.0
Grid, 1.0,1.336316817E9,607907.0,700364.0
Grid, 1.0,1.336316818E9,563173.0,612068.0
Grid, 1.0,1.336316819E9,615755.0,715635.0
Grid, 1.0,1.33631682E9,564128.0,613672.0
Grid, 1.0,1.336316821E9,607856.0,701371.0
Grid, 1.0,1.336316822E9,563953.0,613659.0
Grid, 1.0,1.336316823E9,590755.0,667942.0
Grid, 1.0,1.336316824E9,563627.0,612599.0
Grid, 1.0,1.336316825E9,598248.0,683.24
Grid, 1.0,1.336316826E9,564009.0,612612.0
Grid, 1.0,1.336316827E9,606527.0,699212.0
Grid, 1.0,1.336316828E9,591852.0,639862.0
Grid, 1.0,1.336316829E9,669687.0,754074.0
Grid, 1.0,1.33631683E9,623402.0,668602.0
Grid, 1.0,1.336316831E9,970986.0,1316294.0
Grid, 1.0,1.336316832E9,871263.0,928064.0
Grid, 1.0,1.336316833E9,979182.0,1054203.0
Grid, 1.0,1.336316834E9,965053.0,1015465.0
Grid, 1.0,1.336316835E9,1010194.0,1079528.0
Grid, 1.0,1.336316836E9,976.48,1026653.0
Grid, 1.0,1.336316837E9,1038.64,1116128.0
Grid, 1.0,1.336316838E9,1009437.0,1074035.0
Grid, 1.0,1.336316839E9,1046855.0,1133841.0
Grid, 1.0,1.33631684E9,1042912.0,1129058.0
Grid, 1.0,1.336316841E9,973258.0,1023854.0
Grid, 1.0,1.336316842E9,1040965.0,1127953.0
Grid, 1.0,1.336316843E9,969162.0,1020101.0
Grid, 1.0,1.336316844E9,985981.0,1047056.0
Grid, 1.0,1.336316845E9,967039.0,1018283.0
Grid, 1.0,1.336316846E9,964761.0,1015642.0
Grid, 1.0,1.336316847E9,963333.0,1014082.0
Grid, 1.0,1.336316849E9,961.86,1012809.0
Grid, 1.0,1.336316852E9,976897.0,1037.93
Grid, 1.0,1.336316853E9,958988.0,1009969.0
Grid, 1.0,1.336316854E9,1036318.0,1127548.0
Grid, 1.0,1.336316855E9,956389.0,1006922.0
Grid, 1.0,1.336316856E9,1042488.0,1137278.0
Grid, 1.0,1.336316857E9,955022.0,1006114.0
Grid, 1.0,1.336316858E9,1015162.0,1098515.0
Grid, 1.0,1.336316859E9,953387.0,1004443.0
Grid, 1.0,1.33631686E9,978969.0,1045108.0
Grid, 1.0,1.336316861E9,951562.0,1002372.0
Grid, 1.0,1.336316863E9,950739.0,1001147.0
Grid, 1.0,1.336316864E9,977184.0,1042809.0
Grid, 1.0,1.336316865E9,952192.0,1002531.0
Grid, 1.0,1.336316866E9,1013756.0,1096889.0
Grid, 1.0,1.336316867E9,952557.0,1003181.0
Grid, 1.0,1.336316868E9,1030905.0,1122326.0
Grid, 1.0,1.336316869E9,951824.0,1002452.0
Grid, 1.0,1.33631687E9,1004089.0,1083623.0
Grid, 1.0,1.336316871E9,967697.0,1029045.0
Grid, 1.0,1.336316872E9,978314.0,1044422.0
Grid, 1.0,1.336316873E9,959292.0,1014988.0
Grid, 1.0,1.336316874E9,950145.0,1001276.0
Grid, 1.0,1.336316877E9,975869.0,1041674.0
Grid, 1.0,1.336316878E9,948428.0,999465.0
Grid, 1.0,1.336316879E9,1008737.0,1092327.0
Grid, 1.0,1.33631688E9,948339.0,998623.0
Grid, 1.0,1.336316881E9,1019297.0,1106871.0
Grid, 1.0,1.336316882E9,948604.0,999038.0
Grid, 1.0,1.336316883E9,1019567.0,1106534.0
Grid, 1.0,1.336316884E9,949049.0,999623.0
Grid, 1.0,1.336316885E9,991486.0,1066464.0
Grid, 1.0,1.336316886E9,948518.0,998935.0
Grid, 1.0,1.336316887E9,991933.0,1066799.0
Grid, 1.0,1.336316888E9,947665.0,998094.0
Grid, 1.0,1.336316891E9,965268.0,1026543.0
Grid, 1.0,1.336316892E9,947037.0,997614.0
Grid, 1.0,1.336316893E9,1007852.0,1091516.0
Grid, 1.0,1.336316894E9,946383.0,997164.0
Grid, 1.0,1.336316895E9,1068.44,1176153.0
Grid, 1.0,1.336316896E9,946.8,997461.0
Grid, 1.0,1.336316897E9,1085905.0,1199416.0
Grid, 1.0,1.336316898E9,946466.0,997058.0
Grid, 1.0,1.336316899E9,1042838.0,1140586.0
Grid, 1.0,1.3363169E9,946104.0,996573.0
Grid, 1.0,1.336316902E9,948158.0,998.37
Grid, 1.0,1.336316908E9,965586.0,1026467.0
Grid, 1.0,1.336316909E9,947294.0,997887.0
Grid, 1.0,1.33631691E9,1043129.0,1141361.0
Grid, 1.0,1.336316911E9,947778.0,998.31
Grid, 1.0,1.336316912E9,1068647.0,1176373.0
Grid, 1.0,1.336316913E9,947554.0,997772.0
Grid, 1.0,1.336316914E9,1034825.0,1129544.0
Grid, 1.0,1.336316915E9,946887.0,997084.0
Grid, 1.0,1.336316916E9,973607.0,1039083.0
Grid, 1.0,1.336316917E9,948096.0,998.73
Grid, 1.0,1.336316922E9,984644.0,1054892.0
Grid, 1.0,1.336316923E9,949758.0,1000438.0
Grid, 1.0,1.336316924E9,1020484.0,1108062.0
Grid, 1.0,1.336316925E9,949.71,1000395.0
Grid, 1.0,1.336316926E9,1055.56,1157064.0
Grid, 1.0,1.336316927E9,950624.0,1000966.0
Grid, 1.0,1.336316928E9,1047625.0,1145978.0
Grid, 1.0,1.336316929E9,950446.0,1000.79
Grid, 1.0,1.33631693E9,984.93,1054895.0
Grid, 1.0,1.336316931E9,950.04,1000534.0
Grid, 1.0,1.336316937E9,968164.0,1029614.0
Grid, 1.0,1.336316938E9,950846.0,1001842.0
Grid, 1.0,1.336316939E9,1046566.0,1145367.0
Grid, 1.0,1.33631694E9,950387.0,1001367.0
Grid, 1.0,1.336316941E9,1091.38,1205161.0
Grid, 1.0,1.336316942E9,950624.0,1001038.0
Grid, 1.0,1.336316943E9,1073773.0,1181773.0
Grid, 1.0,1.336316944E9,950914.0,1001518.0
Grid, 1.0,1.336316945E9,1003377.0,1082701.0
Grid, 1.0,1.336316946E9,951156.0,1002248.0
Grid, 1.0,1.336316957E9,1021013.0,1108891.0
Grid, 1.0,1.336316958E9,950723.0,1001465.0
Grid, 1.0,1.336316959E9,1055203.0,1156843.0
Grid, 1.0,1.33631696E9,950536.0,1001231.0
Grid, 1.0,1.336316961E9,1020113.0,1107984.0
Grid, 1.0,1.336316962E9,951681.0,1002866.0
Grid, 1.0,1.336316963E9,960091.0,1015692.0
Grid, 1.0,1.336316964E9,951479.0,1002302.0
Grid, 1.0,1.336316968E9,1003952.0,1083498.0
Grid, 1.0,1.336316969E9,952185.0,1002687.0
Grid, 1.0,1.33631697E9,1056.16,1157962.0
Grid, 1.0,1.336316971E9,952503.0,1003228.0
Grid, 1.0,1.336316972E9,1048454.0,1146498.0
Grid, 1.0,1.336316973E9,952055.0,1002419.0
Grid, 1.0,1.336316974E9,1013373.0,1096162.0
Grid, 1.0,1.336316975E9,952328.0,1002441.0
Grid, 1.0,1.336316976E9,969176.0,1029.53
Grid, 1.0,1.336316977E9,952342.0,1002554.0
Grid, 1.0,1.336316978E9,961474.0,1016485.0
Grid, 1.0,1.336316979E9,952814.0,1003091.0
Grid, 1.0,1.33631698E9,987582.0,1057611.0
Grid, 1.0,1.336316981E9,952998.0,1003664.0
Grid, 1.0,1.336316982E9,1005174.0,1084203.0
Grid, 1.0,1.336316983E9,952126.0,1002243.0
Grid, 1.0,1.336316984E9,996938.0,1071498.0
Grid, 1.0,1.336316985E9,952606.0,1003.25
Grid, 1.0,1.336316986E9,1013356.0,1096215.0
Grid, 1.0,1.336316987E9,952797.0,1003449.0
Grid, 1.0,1.336316988E9,1022.34,1109555.0
Grid, 1.0,1.336316989E9,953586.0,1004167.0
Grid, 1.0,1.33631699E9,1014475.0,1096763.0
Grid, 1.0,1.336316991E9,952998.0,1003.24
Grid, 1.0,1.336316996E9,955218.0,1005081.0
Grid, 1.0,1.336316998E9,964661.0,1019705.0
Grid, 1.0,1.336316999E9,1035425.0,1126412.0
Grid, 1.0,1.336317E9,955202.0,1005792.0
Grid, 1.0,1.336317001E9,1069964.0,1174553.0
Grid, 1.0,1.336317002E9,955997.0,1006642.0
Grid, 1.0,1.336317003E9,1008479.0,1087559.0
Grid, 1.0,1.336317004E9,955471.0,1006074.0
Grid, 1.0,1.336317009E9,971279.0,1032159.0
Grid, 1.0,1.33631701E9,953953.0,1003801.0
Grid, 1.0,1.336317011E9,1017.05,1099755.0
Grid, 1.0,1.336317012E9,955287.0,1005295.0
Grid, 1.0,1.336317015E9,1104724.0,1219882.0
Grid, 1.0,1.336317016E9,956147.0,1006461.0
Grid, 1.0,1.336317017E9,1017.88,1100729.0
Grid, 1.0,1.336317018E9,956386.0,1006725.0
Grid, 1.0,1.336317019E9,973472.0,1033.77
Grid, 1.0,1.33631702E9,956104.0,1006352.0
Grid, 1.0,1.336317028E9,954374.0,1004409.0
Grid, 1.0,1.336317029E9,961182.0,1013252.0
Grid, 1.0,1.33631703E9,989484.0,1058642.0
Grid, 1.0,1.336317031E9,955.69,1005679.0
Grid, 1.0,1.336317032E9,1120937.0,1240689.0
Grid, 1.0,1.336317033E9,956751.0,1006623.0
Grid, 1.0,1.336317034E9,1129923.0,1251377.0
Grid, 1.0,1.336317035E9,956366.0,1006423.0
Grid, 1.0,1.336317036E9,965478.0,1020.5
Grid, 1.0,1.336317037E9,956892.0,1007165.0
Grid, 1.0,1.33631704E9,955844.0,1005664.0
Grid, 1.0,1.336317048E9,956852.0,1006736.0
Grid, 1.0,1.33631705E9,1105233.0,1220479.0
Grid, 1.0,1.336317051E9,956944.0,1007.21
Grid, 1.0,1.336317052E9,1122558.0,1242753.0
Grid, 1.0,1.336317053E9,956504.0,1006707.0
Grid, 1.0,1.336317058E9,954162.0,1004596.0
Grid, 1.0,1.336317059E9,965546.0,1023399.0
Grid, 1.0,1.33631706E9,960165.0,1012576.0
Grid, 1.0,1.336317061E9,982004.0,1047165.0
Grid, 1.0,1.336317062E9,955054.0,1005194.0
Grid, 1.0,1.336317063E9,965948.0,1021.19
Grid, 1.0,1.336317064E9,956026.0,1006408.0
Grid, 1.0,1.336317065E9,982958.0,1047984.0
Grid, 1.0,1.336317066E9,956459.0,1007017.0
Grid, 1.0,1.336317067E9,1095709.0,1207.92
Grid, 1.0,1.336317068E9,955867.0,1005575.0
Grid, 1.0,1.336317069E9,1182382.0,1315362.0
Grid, 1.0,1.33631707E9,955987.0,1006.37
Grid, 1.0,1.336317073E9,955.39,1005455.0
Grid, 1.0,1.336317077E9,956812.0,1006.96
Grid, 1.0,1.336317081E9,957271.0,1007507.0
Grid, 1.0,1.336317082E9,956238.0,1006493.0
Grid, 1.0,1.336317089E9,983.51,1048834.0
Grid, 1.0,1.33631709E9,1120091.0,1240698.0
Grid, 1.0,1.336317091E9,959341.0,1010583.0
Grid, 1.0,1.336317092E9,1086911.0,1196928.0
Grid, 1.0,1.336317093E9,956818.0,1006956.0
