FurnaceHRV, 12.0,1.336310519E9,447818.0,489355.0
FurnaceHRV, 12.0,1.336310521E9,446.3,487346.0
FurnaceHRV, 12.0,1.336310523E9,444255.0,484719.0
FurnaceHRV, 12.0,1.336310529E9,441403.0,482748.0
FurnaceHRV, 12.0,1.336310537E9,437837.0,478427.0
FurnaceHRV, 12.0,1.336310539E9,436252.0,476.39
FurnaceHRV, 12.0,1.336310541E9,437.88,479.34
FurnaceHRV, 12.0,1.336310552E9,440637.0,484083.0
FurnaceHRV, 12.0,1.336310555E9,437366.0,478.37
FurnaceHRV, 12.0,1.336310571E9,440312.0,482602.0
FurnaceHRV, 12.0,1.336310573E9,441427.0,484219.0
FurnaceHRV, 12.0,1.336310622E9,442407.0,485352.0
FurnaceHRV, 12.0,1.336310637E9,443514.0,486456.0
FurnaceHRV, 12.0,1.336310641E9,295469.0,384.97
FurnaceHRV, 12.0,1.336310643E9,55079.0,71416.0
FurnaceHRV, 12.0,1.336310761E9,119243.0,124.29
FurnaceHRV, 12.0,1.336310762E9,116739.0,121615.0
FurnaceHRV, 12.0,1.336310764E9,356197.0,406008.0
FurnaceHRV, 12.0,1.336310767E9,459836.0,501037.0
FurnaceHRV, 12.0,1.336310769E9,468188.0,509804.0
FurnaceHRV, 12.0,1.336310771E9,473.77,515178.0
FurnaceHRV, 12.0,1.336310772E9,464836.0,504133.0
FurnaceHRV, 12.0,1.336310774E9,461.17,500329.0
FurnaceHRV, 12.0,1.336310776E9,459052.0,498646.0
FurnaceHRV, 12.0,1.336310778E9,455.57,495012.0
FurnaceHRV, 12.0,1.33631078E9,453.59,493.59
FurnaceHRV, 12.0,1.336310782E9,451677.0,491523.0
FurnaceHRV, 12.0,1.336310784E9,450232.0,490606.0
FurnaceHRV, 12.0,1.336310788E9,447789.0,488366.0
FurnaceHRV, 12.0,1.336310793E9,443612.0,483425.0
FurnaceHRV, 12.0,1.336310797E9,441541.0,480984.0
FurnaceHRV, 12.0,1.336310799E9,440107.0,479788.0
FurnaceHRV, 12.0,1.336310802E9,441512.0,483125.0
FurnaceHRV, 12.0,1.336310804E9,440.17,480882.0
FurnaceHRV, 12.0,1.336310807E9,437777.0,477321.0
FurnaceHRV, 12.0,1.336310811E9,438673.0,479282.0
FurnaceHRV, 12.0,1.336310817E9,438612.0,479249.0
FurnaceHRV, 12.0,1.336310832E9,436625.0,475.92
FurnaceHRV, 12.0,1.336310843E9,439727.0,480809.0
FurnaceHRV, 12.0,1.336310845E9,438423.0,478469.0
FurnaceHRV, 12.0,1.336310849E9,439702.0,480408.0
FurnaceHRV, 12.0,1.336310851E9,438371.0,478509.0
FurnaceHRV, 12.0,1.336310872E9,440991.0,481442.0
FurnaceHRV, 12.0,1.336310878E9,442903.0,484367.0
FurnaceHRV, 12.0,1.336310903E9,445697.0,487378.0
FurnaceHRV, 12.0,1.336310908E9,442977.0,482643.0
FurnaceHRV, 12.0,1.336310913E9,445597.0,486635.0
FurnaceHRV, 12.0,1.336310923E9,444833.0,484772.0
FurnaceHRV, 12.0,1.336310926E9,446869.0,488076.0
FurnaceHRV, 12.0,1.33631093E9,447253.0,488321.0
FurnaceHRV, 12.0,1.336310941E9,446.62,486299.0
FurnaceHRV, 12.0,1.336310953E9,448.75,488976.0
FurnaceHRV, 12.0,1.336310955E9,447736.0,488032.0
FurnaceHRV, 12.0,1.336310956E9,446.25,485192.0
FurnaceHRV, 12.0,1.336310961E9,450036.0,491519.0
FurnaceHRV, 12.0,1.336310964E9,146795.0,243188.0
FurnaceHRV, 12.0,1.336310966E9,54069.0,69346.0
FurnaceHRV, 12.0,1.336311084E9,119391.0,124416.0
FurnaceHRV, 12.0,1.336311086E9,350498.0,864198.0
FurnaceHRV, 12.0,1.336311089E9,453557.0,494438.0
FurnaceHRV, 12.0,1.336311091E9,470931.0,511514.0
FurnaceHRV, 12.0,1.336311096E9,465055.0,504.71
FurnaceHRV, 12.0,1.336311099E9,462355.0,503.05
FurnaceHRV, 12.0,1.3363111E9,459899.0,499535.0
FurnaceHRV, 12.0,1.336311102E9,457411.0,497087.0
FurnaceHRV, 12.0,1.336311104E9,455.35,495174.0
FurnaceHRV, 12.0,1.336311108E9,451.98,492258.0
FurnaceHRV, 12.0,1.336311109E9,453085.0,494845.0
FurnaceHRV, 12.0,1.336311111E9,450688.0,491956.0
FurnaceHRV, 12.0,1.336311113E9,448803.0,489821.0
FurnaceHRV, 12.0,1.336311114E9,446942.0,486902.0
FurnaceHRV, 12.0,1.336311123E9,445583.0,486385.0
FurnaceHRV, 12.0,1.336311126E9,446349.0,488144.0
FurnaceHRV, 12.0,1.336311135E9,440959.0,480685.0
FurnaceHRV, 12.0,1.33631114E9,442288.0,483417.0
FurnaceHRV, 12.0,1.336311143E9,440575.0,480917.0
FurnaceHRV, 12.0,1.336311144E9,442181.0,483592.0
FurnaceHRV, 12.0,1.336311149E9,440282.0,480631.0
FurnaceHRV, 12.0,1.33631115E9,441389.0,482377.0
FurnaceHRV, 12.0,1.336311163E9,442329.0,483968.0
FurnaceHRV, 12.0,1.336311166E9,440088.0,479905.0
FurnaceHRV, 12.0,1.336311169E9,442219.0,483327.0
FurnaceHRV, 12.0,1.336311178E9,441706.0,481875.0
FurnaceHRV, 12.0,1.336311181E9,443504.0,484807.0
FurnaceHRV, 12.0,1.336311182E9,441.98,481.89
FurnaceHRV, 12.0,1.336311186E9,443564.0,484356.0
FurnaceHRV, 12.0,1.336311198E9,444957.0,486273.0
FurnaceHRV, 12.0,1.336311203E9,442.97,482692.0
FurnaceHRV, 12.0,1.33631121E9,446383.0,488145.0
FurnaceHRV, 12.0,1.336311213E9,443977.0,483825.0
FurnaceHRV, 12.0,1.336311216E9,445573.0,486406.0
FurnaceHRV, 12.0,1.336311219E9,444392.0,484528.0
FurnaceHRV, 12.0,1.336311231E9,446789.0,488463.0
FurnaceHRV, 12.0,1.336311232E9,444624.0,485187.0
FurnaceHRV, 12.0,1.336311235E9,446249.0,487.92
FurnaceHRV, 12.0,1.33631124E9,444463.0,484174.0
FurnaceHRV, 12.0,1.336311245E9,447.75,489433.0
FurnaceHRV, 12.0,1.336311248E9,445425.0,485225.0
FurnaceHRV, 12.0,1.336311257E9,448203.0,489591.0
FurnaceHRV, 12.0,1.336311263E9,54.57,70432.0
FurnaceHRV, 12.0,1.336311357E9,21125.0,37326.0
FurnaceHRV, 12.0,1.336311381E9,81932.0,86953.0
FurnaceHRV, 12.0,1.336311383E9,83582.0,86642.0
FurnaceHRV, 12.0,1.336311385E9,366999.0,411066.0
FurnaceHRV, 12.0,1.336311386E9,419.54,458708.0
FurnaceHRV, 12.0,1.336311388E9,435688.0,474628.0
FurnaceHRV, 12.0,1.336311389E9,438584.0,477355.0
FurnaceHRV, 12.0,1.336311391E9,448145.0,486645.0
FurnaceHRV, 12.0,1.336311392E9,439782.0,478588.0
FurnaceHRV, 12.0,1.336311394E9,434461.0,473331.0
FurnaceHRV, 12.0,1.336311396E9,431543.0,470348.0
FurnaceHRV, 12.0,1.336311398E9,428439.0,467451.0
FurnaceHRV, 12.0,1.3363114E9,426146.0,465178.0
FurnaceHRV, 12.0,1.336311402E9,424061.0,463161.0
FurnaceHRV, 12.0,1.336311406E9,419732.0,458965.0
FurnaceHRV, 12.0,1.336311409E9,418136.0,457656.0
FurnaceHRV, 12.0,1.336311412E9,416306.0,455896.0
FurnaceHRV, 12.0,1.336311414E9,415125.0,454829.0
FurnaceHRV, 12.0,1.336311416E9,413.83,453257.0
FurnaceHRV, 12.0,1.336311419E9,411901.0,451576.0
FurnaceHRV, 12.0,1.336311504E9,21124.0,37924.0
FurnaceHRV, 12.0,1.336311539E9,219018.0,232979.0
FurnaceHRV, 12.0,1.33631154E9,200092.0,207009.0
FurnaceHRV, 12.0,1.336311542E9,197378.0,204065.0
FurnaceHRV, 12.0,1.336311544E9,195462.0,202167.0
FurnaceHRV, 12.0,1.336311548E9,206331.0,214873.0
FurnaceHRV, 12.0,1.336311549E9,205293.0,213626.0
FurnaceHRV, 12.0,1.336311551E9,203451.0,211382.0
FurnaceHRV, 12.0,1.336311555E9,200705.0,208.25
FurnaceHRV, 12.0,1.336311558E9,198734.0,206018.0
FurnaceHRV, 12.0,1.33631156E9,197647.0,204853.0
FurnaceHRV, 12.0,1.336311623E9,234115.0,241149.0
FurnaceHRV, 12.0,1.336311624E9,260238.0,263991.0
FurnaceHRV, 12.0,1.336311625E9,258438.0,262188.0
FurnaceHRV, 12.0,1.336311626E9,572046.0,944058.0
FurnaceHRV, 12.0,1.336311628E9,573834.0,610098.0
FurnaceHRV, 12.0,1.336311629E9,599193.0,634949.0
FurnaceHRV, 12.0,1.336311631E9,605585.0,641527.0
FurnaceHRV, 12.0,1.336311632E9,622833.0,658774.0
FurnaceHRV, 12.0,1.336311634E9,613071.0,649.24
FurnaceHRV, 12.0,1.336311635E9,610049.0,646249.0
FurnaceHRV, 12.0,1.336311637E9,605828.0,642172.0
FurnaceHRV, 12.0,1.336311638E9,603765.0,639997.0
FurnaceHRV, 12.0,1.33631164E9,600446.0,636703.0
FurnaceHRV, 12.0,1.336311642E9,598632.0,635073.0
FurnaceHRV, 12.0,1.336311643E9,596806.0,633011.0
FurnaceHRV, 12.0,1.336311645E9,595.42,631.73
FurnaceHRV, 12.0,1.336311651E9,591131.0,627398.0
FurnaceHRV, 12.0,1.336311653E9,589323.0,625523.0
FurnaceHRV, 12.0,1.336311656E9,588115.0,624553.0
FurnaceHRV, 12.0,1.33631166E9,585549.0,621877.0
FurnaceHRV, 12.0,1.336311664E9,582438.0,617911.0
FurnaceHRV, 12.0,1.336311768E9,585862.0,620307.0
FurnaceHRV, 12.0,1.336311823E9,589751.0,623602.0
FurnaceHRV, 12.0,1.336311876E9,585172.0,618359.0
FurnaceHRV, 12.0,1.336311877E9,581165.0,613.95
FurnaceHRV, 12.0,1.336311878E9,565923.0,600742.0
FurnaceHRV, 12.0,1.336311879E9,421.26,461482.0
FurnaceHRV, 12.0,1.336311892E9,421668.0,461516.0
FurnaceHRV, 12.0,1.336311895E9,424614.0,465333.0
FurnaceHRV, 12.0,1.336311896E9,421731.0,462048.0
FurnaceHRV, 12.0,1.336311921E9,322976.0,401126.0
FurnaceHRV, 12.0,1.336311922E9,21606.0,38608.0
FurnaceHRV, 12.0,1.336312041E9,67374.0,78268.0
FurnaceHRV, 12.0,1.336312042E9,85999.0,89061.0
FurnaceHRV, 12.0,1.336312043E9,84225.0,87317.0
FurnaceHRV, 12.0,1.336312044E9,453197.0,906238.0
FurnaceHRV, 12.0,1.336312045E9,350718.0,398314.0
FurnaceHRV, 12.0,1.336312046E9,414384.0,454459.0
FurnaceHRV, 12.0,1.336312047E9,439801.0,478918.0
FurnaceHRV, 12.0,1.336312048E9,446736.0,0.0
FurnaceHRV, 12.0,1.336312049E9,448169.0,487055.0
FurnaceHRV, 12.0,1.33631205E9,455606.0,494595.0
FurnaceHRV, 12.0,1.336312051E9,447369.0,486273.0
FurnaceHRV, 12.0,1.336312052E9,443517.0,482.85
FurnaceHRV, 12.0,1.336312053E9,440034.0,478873.0
FurnaceHRV, 12.0,1.336312054E9,438266.0,477636.0
FurnaceHRV, 12.0,1.336312055E9,436238.0,475086.0
FurnaceHRV, 12.0,1.336312057E9,434749.0,474087.0
FurnaceHRV, 12.0,1.336312059E9,432262.0,471798.0
FurnaceHRV, 12.0,1.336312061E9,430122.0,469819.0
FurnaceHRV, 12.0,1.336312062E9,428751.0,468461.0
FurnaceHRV, 12.0,1.336312064E9,426911.0,466791.0
FurnaceHRV, 12.0,1.336312065E9,425685.0,465308.0
FurnaceHRV, 12.0,1.336312066E9,424522.0,464435.0
FurnaceHRV, 12.0,1.336312067E9,423.45,463462.0
FurnaceHRV, 12.0,1.33631207E9,421237.0,461.35
FurnaceHRV, 12.0,1.336312078E9,417272.0,457045.0
FurnaceHRV, 12.0,1.336312163E9,409048.0,451644.0
FurnaceHRV, 12.0,1.336312164E9,21516.0,38355.0
FurnaceHRV, 12.0,1.336312283E9,44004.0,61344.0
FurnaceHRV, 12.0,1.336312284E9,86561.0,89552.0
FurnaceHRV, 12.0,1.336312285E9,84893.0,87907.0
FurnaceHRV, 12.0,1.336312286E9,349216.0,834841.0
FurnaceHRV, 12.0,1.336312287E9,331943.0,383031.0
FurnaceHRV, 12.0,1.336312288E9,393438.0,435077.0
FurnaceHRV, 12.0,1.336312289E9,426042.0,465802.0
FurnaceHRV, 12.0,1.33631229E9,433398.0,473071.0
FurnaceHRV, 12.0,1.336312291E9,436574.0,476019.0
FurnaceHRV, 12.0,1.336312292E9,446363.0,485732.0
FurnaceHRV, 12.0,1.336312293E9,458965.0,497981.0
FurnaceHRV, 12.0,1.336312294E9,442526.0,481941.0
FurnaceHRV, 12.0,1.336312295E9,438967.0,478745.0
FurnaceHRV, 12.0,1.336312296E9,436.61,476642.0
FurnaceHRV, 12.0,1.336312297E9,434712.0,474.97
FurnaceHRV, 12.0,1.336312298E9,433073.0,473423.0
FurnaceHRV, 12.0,1.336312299E9,431031.0,471439.0
FurnaceHRV, 12.0,1.3363123E9,429433.0,469636.0
FurnaceHRV, 12.0,1.336312301E9,427933.0,468481.0
FurnaceHRV, 12.0,1.336312302E9,426864.0,467432.0
FurnaceHRV, 12.0,1.336312305E9,424815.0,465644.0
FurnaceHRV, 12.0,1.336312307E9,422792.0,463317.0
FurnaceHRV, 12.0,1.336312308E9,421564.0,462142.0
FurnaceHRV, 12.0,1.336312309E9,420.41,460622.0
FurnaceHRV, 12.0,1.336312323E9,412887.0,453858.0
FurnaceHRV, 12.0,1.336312406E9,154887.0,266956.0
FurnaceHRV, 12.0,1.336312407E9,21535.0,38724.0
FurnaceHRV, 12.0,1.336312526E9,85652.0,89031.0
FurnaceHRV, 12.0,1.336312528E9,83382.0,86381.0
FurnaceHRV, 12.0,1.336312529E9,496138.0,868665.0
FurnaceHRV, 12.0,1.33631253E9,367956.0,411393.0
FurnaceHRV, 12.0,1.336312531E9,414244.0,452916.0
FurnaceHRV, 12.0,1.336312532E9,427366.0,465879.0
FurnaceHRV, 12.0,1.336312534E9,434878.0,473253.0
FurnaceHRV, 12.0,1.336312535E9,454.96,492622.0
FurnaceHRV, 12.0,1.336312536E9,440249.0,478.47
FurnaceHRV, 12.0,1.336312537E9,434448.0,472286.0
FurnaceHRV, 12.0,1.336312538E9,432364.0,470834.0
FurnaceHRV, 12.0,1.336312539E9,430031.0,468428.0
FurnaceHRV, 12.0,1.33631254E9,428488.0,467108.0
FurnaceHRV, 12.0,1.336312542E9,426468.0,465073.0
FurnaceHRV, 12.0,1.336312543E9,425164.0,463791.0
FurnaceHRV, 12.0,1.336312544E9,423.79,462562.0
FurnaceHRV, 12.0,1.336312545E9,422581.0,461307.0
FurnaceHRV, 12.0,1.336312548E9,420.17,458786.0
FurnaceHRV, 12.0,1.33631255E9,418746.0,457423.0
FurnaceHRV, 12.0,1.336312555E9,415989.0,454942.0
FurnaceHRV, 12.0,1.336312556E9,414936.0,453799.0
FurnaceHRV, 12.0,1.336312562E9,410445.0,449519.0
FurnaceHRV, 12.0,1.336312566E9,408825.0,447687.0
FurnaceHRV, 12.0,1.336312569E9,407118.0,445705.0
FurnaceHRV, 12.0,1.33631257E9,523384.0,582307.0
FurnaceHRV, 12.0,1.336312571E9,599269.0,638459.0
FurnaceHRV, 12.0,1.336312572E9,581144.0,614728.0
FurnaceHRV, 12.0,1.336312573E9,580111.0,613497.0
FurnaceHRV, 12.0,1.336312574E9,578604.0,612039.0
FurnaceHRV, 12.0,1.336312575E9,577566.0,610865.0
FurnaceHRV, 12.0,1.336312576E9,576018.0,609451.0
FurnaceHRV, 12.0,1.336312577E9,577211.0,611495.0
FurnaceHRV, 12.0,1.336312581E9,574287.0,607992.0
FurnaceHRV, 12.0,1.336312583E9,573145.0,606.47
FurnaceHRV, 12.0,1.336312601E9,565791.0,597.52
FurnaceHRV, 12.0,1.336312602E9,566922.0,599276.0
FurnaceHRV, 12.0,1.336312614E9,568038.0,0.0
FurnaceHRV, 12.0,1.33631272E9,578942.0,610516.0
FurnaceHRV, 12.0,1.336312722E9,583389.0,615973.0
FurnaceHRV, 12.0,1.336312723E9,585415.0,618375.0
FurnaceHRV, 12.0,1.336312726E9,585665.0,618659.0
FurnaceHRV, 12.0,1.336312727E9,587911.0,620746.0
Grid, 1.0,1.3363092E9,623994.0,780246.0
Grid, 1.0,1.336309201E9,544.43,609953.0
Grid, 1.0,1.336309203E9,545.74,610919.0
Grid, 1.0,1.336309204E9,554656.0,633124.0
Grid, 1.0,1.336309206E9,545321.0,610448.0
Grid, 1.0,1.336309209E9,546.39,612655.0
Grid, 1.0,1.336309212E9,634.55,797195.0
Grid, 1.0,1.336309214E9,625212.0,781512.0
Grid, 1.0,1.336309215E9,545689.0,611155.0
Grid, 1.0,1.336309218E9,562227.0,655792.0
Grid, 1.0,1.33630922E9,546126.0,612081.0
Grid, 1.0,1.336309224E9,711114.0,880212.0
Grid, 1.0,1.336309226E9,768.13,934935.0
Grid, 1.0,1.336309228E9,697559.0,802796.0
Grid, 1.0,1.336309229E9,612118.0,682.43
Grid, 1.0,1.336309231E9,545.61,610995.0
Grid, 1.0,1.336309235E9,615152.0,764.98
Grid, 1.0,1.336309237E9,667.37,849625.0
Grid, 1.0,1.336309238E9,544946.0,610218.0
Grid, 1.0,1.33630924E9,542739.0,607433.0
Grid, 1.0,1.336309241E9,545225.0,610142.0
Grid, 1.0,1.336309251E9,633.26,795539.0
Grid, 1.0,1.336309253E9,606728.0,749161.0
Grid, 1.0,1.336309254E9,545029.0,610.44
Grid, 1.0,1.336309259E9,563705.0,656844.0
Grid, 1.0,1.336309261E9,610657.0,666384.0
Grid, 1.0,1.336309262E9,688247.0,826351.0
Grid, 1.0,1.336309264E9,921759.0,1040182.0
Grid, 1.0,1.336309265E9,896085.0,950591.0
Grid, 1.0,1.336309267E9,936721.0,987139.0
Grid, 1.0,1.336309268E9,948405.0,1004378.0
Grid, 1.0,1.33630927E9,962.72,1012497.0
Grid, 1.0,1.336309271E9,954414.0,1004346.0
Grid, 1.0,1.336309273E9,945206.0,994899.0
Grid, 1.0,1.336309275E9,942645.0,992704.0
Grid, 1.0,1.336309276E9,1012199.0,1106979.0
Grid, 1.0,1.336309278E9,1000284.0,1090721.0
Grid, 1.0,1.336309279E9,937205.0,987697.0
Grid, 1.0,1.336309281E9,935874.0,986669.0
Grid, 1.0,1.336309283E9,934266.0,985081.0
Grid, 1.0,1.336309284E9,952192.0,1015675.0
Grid, 1.0,1.336309286E9,967459.0,1042519.0
Grid, 1.0,1.336309288E9,993379.0,1084509.0
Grid, 1.0,1.336309289E9,930163.0,980959.0
Grid, 1.0,1.336309291E9,983491.0,1070703.0
Grid, 1.0,1.336309292E9,936116.0,992.39
Grid, 1.0,1.336309294E9,927124.0,978796.0
Grid, 1.0,1.336309297E9,943941.0,1008226.0
Grid, 1.0,1.3363093E9,923563.0,974688.0
Grid, 1.0,1.336309301E9,976846.0,1063744.0
Grid, 1.0,1.336309303E9,1028449.0,1141902.0
Grid, 1.0,1.336309304E9,922401.0,973376.0
Grid, 1.0,1.336309312E9,953243.0,1002855.0
Grid, 1.0,1.336309313E9,988.57,1062564.0
Grid, 1.0,1.336309315E9,990298.0,1087243.0
Grid, 1.0,1.336309316E9,919962.0,971.23
Grid, 1.0,1.336309321E9,946.65,1016681.0
Grid, 1.0,1.336309323E9,938.88,1002871.0
Grid, 1.0,1.336309324E9,954546.0,1031207.0
Grid, 1.0,1.336309326E9,974072.0,1060.99
Grid, 1.0,1.336309327E9,920032.0,971203.0
Grid, 1.0,1.336309329E9,921719.0,972594.0
Grid, 1.0,1.33630933E9,981547.0,1072626.0
Grid, 1.0,1.336309332E9,955791.0,1031236.0
Grid, 1.0,1.336309334E9,929153.0,986017.0
Grid, 1.0,1.336309335E9,920932.0,971734.0
Grid, 1.0,1.336309337E9,1052362.0,1102019.0
Grid, 1.0,1.336309339E9,1043468.0,1092151.0
Grid, 1.0,1.336309344E9,963934.0,1044599.0
Grid, 1.0,1.336309346E9,954.78,1030034.0
Grid, 1.0,1.336309347E9,963869.0,1022152.0
Grid, 1.0,1.33630935E9,1073053.0,1148217.0
Grid, 1.0,1.336309352E9,964548.0,1045556.0
Grid, 1.0,1.336309354E9,984319.0,1076613.0
Grid, 1.0,1.336309356E9,921516.0,972008.0
Grid, 1.0,1.336309359E9,923.21,974069.0
Grid, 1.0,1.336309361E9,939931.0,1003542.0
Grid, 1.0,1.336309363E9,992787.0,1088932.0
Grid, 1.0,1.336309365E9,1011.14,1116195.0
Grid, 1.0,1.336309367E9,975803.0,1062204.0
Grid, 1.0,1.336309369E9,949457.0,1018.68
Grid, 1.0,1.33630937E9,921169.0,971.46
Grid, 1.0,1.336309371E9,931341.0,987465.0
Grid, 1.0,1.336309373E9,975064.0,1060782.0
Grid, 1.0,1.336309374E9,922262.0,972502.0
Grid, 1.0,1.336309377E9,984.13,1075011.0
Grid, 1.0,1.336309379E9,958631.0,1033405.0
Grid, 1.0,1.33630938E9,923347.0,972949.0
Grid, 1.0,1.336309381E9,932343.0,988185.0
Grid, 1.0,1.336309383E9,750042.0,876843.0
Grid, 1.0,1.336309385E9,597144.0,730811.0
Grid, 1.0,1.336309386E9,622372.0,778515.0
Grid, 1.0,1.336309388E9,614158.0,763223.0
Grid, 1.0,1.33630939E9,570318.0,674072.0
Grid, 1.0,1.336309392E9,541978.0,605398.0
Grid, 1.0,1.336309394E9,543004.0,606734.0
Grid, 1.0,1.336309408E9,578627.0,693.17
Grid, 1.0,1.33630941E9,640141.0,807497.0
Grid, 1.0,1.336309414E9,595901.0,729863.0
Grid, 1.0,1.336309416E9,667963.0,730567.0
Grid, 1.0,1.336309418E9,552536.0,619694.0
Grid, 1.0,1.33630942E9,544507.0,609386.0
Grid, 1.0,1.336309423E9,650775.0,823608.0
Grid, 1.0,1.336309425E9,624328.0,780144.0
Grid, 1.0,1.336309427E9,583656.0,670466.0
Grid, 1.0,1.336309429E9,685226.0,764659.0
Grid, 1.0,1.336309431E9,570207.0,664.03
Grid, 1.0,1.336309433E9,596223.0,730309.0
Grid, 1.0,1.336309435E9,605814.0,747117.0
Grid, 1.0,1.336309437E9,615103.0,764392.0
Grid, 1.0,1.336309439E9,588042.0,712992.0
Grid, 1.0,1.336309441E9,570802.0,674.61
Grid, 1.0,1.336309443E9,544214.0,609325.0
Grid, 1.0,1.336309445E9,570068.0,674.21
Grid, 1.0,1.336309446E9,549.35,626.71
Grid, 1.0,1.336309447E9,616624.0,766.98
Grid, 1.0,1.336309449E9,557115.0,642.01
Grid, 1.0,1.33630945E9,604835.0,744538.0
Grid, 1.0,1.336309452E9,560619.0,650.9
Grid, 1.0,1.336309453E9,543951.0,607407.0
Grid, 1.0,1.336309458E9,712397.0,833549.0
Grid, 1.0,1.336309459E9,668671.0,729709.0
Grid, 1.0,1.336309461E9,550971.0,615828.0
Grid, 1.0,1.336309462E9,639777.0,805986.0
Grid, 1.0,1.336309464E9,586097.0,708.62
Grid, 1.0,1.336309466E9,556542.0,624998.0
Grid, 1.0,1.336309467E9,673803.0,737175.0
Grid, 1.0,1.33630947E9,549299.0,614582.0
Grid, 1.0,1.336309472E9,604282.0,744607.0
Grid, 1.0,1.336309473E9,541342.0,604094.0
Grid, 1.0,1.33630948E9,543158.0,608349.0
Grid, 1.0,1.336309489E9,647966.0,820236.0
Grid, 1.0,1.336309491E9,602991.0,742461.0
Grid, 1.0,1.336309493E9,541124.0,603099.0
Grid, 1.0,1.336309499E9,560.37,650.3
Grid, 1.0,1.336309501E9,640444.0,805681.0
Grid, 1.0,1.336309503E9,738524.0,908216.0
Grid, 1.0,1.336309505E9,639433.0,737033.0
Grid, 1.0,1.336309507E9,870097.0,924693.0
Grid, 1.0,1.336309509E9,929982.0,977842.0
Grid, 1.0,1.336309512E9,992759.0,1063195.0
Grid, 1.0,1.336309513E9,951836.0,999.49
Grid, 1.0,1.336309515E9,942023.0,990036.0
Grid, 1.0,1.336309517E9,938.46,986252.0
Grid, 1.0,1.336309519E9,935.12,983.13
Grid, 1.0,1.336309522E9,932118.0,980267.0
Grid, 1.0,1.336309523E9,931098.0,979657.0
Grid, 1.0,1.336309525E9,929749.0,977873.0
Grid, 1.0,1.336309527E9,927907.0,976193.0
Grid, 1.0,1.336309533E9,923322.0,971865.0
Grid, 1.0,1.336309537E9,921189.0,970202.0
Grid, 1.0,1.336309539E9,983487.0,1074317.0
Grid, 1.0,1.336309541E9,974433.0,1060006.0
Grid, 1.0,1.336309543E9,917667.0,966635.0
Grid, 1.0,1.336309546E9,919065.0,968877.0
Grid, 1.0,1.336309552E9,916.38,966239.0
Grid, 1.0,1.33630957E9,927339.0,983619.0
Grid, 1.0,1.336309572E9,997295.0,1097334.0
Grid, 1.0,1.336309574E9,1015641.0,1124248.0
Grid, 1.0,1.336309576E9,971297.0,1057283.0
Grid, 1.0,1.336309578E9,918.69,968738.0
Grid, 1.0,1.336309582E9,953.25,1028289.0
Grid, 1.0,1.336309584E9,1006089.0,1110868.0
Grid, 1.0,1.336309588E9,953562.0,1028675.0
Grid, 1.0,1.33630959E9,919471.0,969619.0
Grid, 1.0,1.336309592E9,918325.0,968551.0
Grid, 1.0,1.336309594E9,962396.0,1042885.0
Grid, 1.0,1.336309595E9,917838.0,968073.0
Grid, 1.0,1.336309603E9,916998.0,967133.0
Grid, 1.0,1.336309605E9,943545.0,1011.67
Grid, 1.0,1.336309607E9,1007128.0,1111184.0
Grid, 1.0,1.336309609E9,1013616.0,1121233.0
Grid, 1.0,1.336309611E9,970.26,1055331.0
Grid, 1.0,1.336309613E9,917653.0,967055.0
Grid, 1.0,1.336309617E9,926441.0,982203.0
Grid, 1.0,1.336309619E9,978833.0,1069201.0
Grid, 1.0,1.336309621E9,1032.96,1147659.0
Grid, 1.0,1.336309622E9,918592.0,968208.0
Grid, 1.0,1.336309625E9,850355.0,919425.0
Grid, 1.0,1.336309627E9,540128.0,604382.0
Grid, 1.0,1.336309631E9,592264.0,724162.0
Grid, 1.0,1.336309633E9,540727.0,604667.0
Grid, 1.0,1.336309647E9,541804.0,605768.0
Grid, 1.0,1.336309656E9,567252.0,671846.0
Grid, 1.0,1.336309658E9,655433.0,833145.0
Grid, 1.0,1.33630966E9,635.0,799112.0
Grid, 1.0,1.336309662E9,563486.0,660894.0
Grid, 1.0,1.336309664E9,540011.0,604698.0
Grid, 1.0,1.33630967E9,541107.0,606658.0
Grid, 1.0,1.336309683E9,629063.0,791649.0
Grid, 1.0,1.336309685E9,646978.0,820175.0
Grid, 1.0,1.336309687E9,593.31,727499.0
Grid, 1.0,1.336309689E9,539.88,604975.0
Grid, 1.0,1.336309695E9,539878.0,605154.0
Grid, 1.0,1.336309699E9,541159.0,606644.0
Grid, 1.0,1.336309703E9,539647.0,605078.0
Grid, 1.0,1.336309713E9,540.36,606699.0
Grid, 1.0,1.336309722E9,576819.0,694197.0
Grid, 1.0,1.336309724E9,541245.0,606936.0
Grid, 1.0,1.336309725E9,593579.0,727.98
Grid, 1.0,1.336309728E9,541434.0,607492.0
Grid, 1.0,1.336309735E9,567049.0,672366.0
Grid, 1.0,1.336309737E9,673198.0,860115.0
Grid, 1.0,1.336309738E9,541463.0,607735.0
Grid, 1.0,1.336309744E9,540546.0,606922.0
Grid, 1.0,1.336309747E9,539955.0,605805.0
Grid, 1.0,1.336309749E9,602802.0,658974.0
Grid, 1.0,1.336309751E9,897976.0,988807.0
Grid, 1.0,1.336309753E9,926159.0,976252.0
Grid, 1.0,1.336309755E9,933744.0,983646.0
Grid, 1.0,1.336309757E9,955461.0,1004672.0
Grid, 1.0,1.336309758E9,960298.0,1021908.0
