FurnaceHRV, 12.0,1.336361726E9,132023.0,221708.0
FurnaceHRV, 12.0,1.336361727E9,55352.0,70549.0
FurnaceHRV, 12.0,1.336361866E9,92913.0,105808.0
FurnaceHRV, 12.0,1.336361867E9,118578.0,123357.0
FurnaceHRV, 12.0,1.336361868E9,360404.0,863847.0
FurnaceHRV, 12.0,1.336361869E9,350922.0,399048.0
FurnaceHRV, 12.0,1.33636187E9,406623.0,447961.0
FurnaceHRV, 12.0,1.336361871E9,441088.0,479177.0
FurnaceHRV, 12.0,1.336361872E9,451.4,489957.0
FurnaceHRV, 12.0,1.336361874E9,461.92,500646.0
FurnaceHRV, 12.0,1.336361875E9,478226.0,516639.0
FurnaceHRV, 12.0,1.336361876E9,464751.0,503244.0
FurnaceHRV, 12.0,1.336361877E9,459747.0,498147.0
FurnaceHRV, 12.0,1.336361878E9,456.46,494.74
FurnaceHRV, 12.0,1.33636188E9,452722.0,491404.0
FurnaceHRV, 12.0,1.336361882E9,450396.0,489087.0
FurnaceHRV, 12.0,1.336361884E9,448561.0,486986.0
FurnaceHRV, 12.0,1.336361886E9,447224.0,485522.0
FurnaceHRV, 12.0,1.336361887E9,448.24,487315.0
FurnaceHRV, 12.0,1.336361888E9,446.2,484329.0
FurnaceHRV, 12.0,1.33636189E9,444088.0,482279.0
FurnaceHRV, 12.0,1.336361891E9,446574.0,486493.0
FurnaceHRV, 12.0,1.336361892E9,443336.0,481893.0
FurnaceHRV, 12.0,1.336361893E9,444508.0,484447.0
FurnaceHRV, 12.0,1.336361894E9,441254.0,479.36
FurnaceHRV, 12.0,1.336361895E9,442285.0,482179.0
FurnaceHRV, 12.0,1.336361896E9,439646.0,478129.0
FurnaceHRV, 12.0,1.336361898E9,438405.0,476799.0
FurnaceHRV, 12.0,1.3363619E9,437.53,476029.0
FurnaceHRV, 12.0,1.336361907E9,434641.0,473719.0
FurnaceHRV, 12.0,1.336361909E9,434158.0,472891.0
FurnaceHRV, 12.0,1.33636191E9,435513.0,475004.0
FurnaceHRV, 12.0,1.336361911E9,433718.0,471999.0
FurnaceHRV, 12.0,1.336361912E9,435521.0,475491.0
FurnaceHRV, 12.0,1.336361913E9,432858.0,471332.0
FurnaceHRV, 12.0,1.336361914E9,434357.0,473991.0
FurnaceHRV, 12.0,1.336361915E9,431981.0,470047.0
FurnaceHRV, 12.0,1.336361916E9,433207.0,472721.0
FurnaceHRV, 12.0,1.336361917E9,430723.0,468636.0
FurnaceHRV, 12.0,1.336361918E9,432434.0,471.92
FurnaceHRV, 12.0,1.336361919E9,431034.0,468998.0
FurnaceHRV, 12.0,1.33636192E9,432408.0,471787.0
FurnaceHRV, 12.0,1.336361921E9,431197.0,469417.0
FurnaceHRV, 12.0,1.336361922E9,432563.0,471701.0
FurnaceHRV, 12.0,1.336361924E9,434332.0,474299.0
FurnaceHRV, 12.0,1.336361925E9,432576.0,471105.0
FurnaceHRV, 12.0,1.336361926E9,433959.0,473557.0
FurnaceHRV, 12.0,1.336361927E9,432238.0,470559.0
FurnaceHRV, 12.0,1.336361937E9,434265.0,473361.0
FurnaceHRV, 12.0,1.33636194E9,432494.0,470611.0
FurnaceHRV, 12.0,1.336361941E9,433905.0,472861.0
FurnaceHRV, 12.0,1.336361945E9,435063.0,474472.0
FurnaceHRV, 12.0,1.336361946E9,433282.0,471569.0
FurnaceHRV, 12.0,1.336361947E9,436685.0,476.75
FurnaceHRV, 12.0,1.336361948E9,433528.0,471959.0
FurnaceHRV, 12.0,1.336361949E9,435972.0,475877.0
FurnaceHRV, 12.0,1.33636195E9,433355.0,471459.0
FurnaceHRV, 12.0,1.336361951E9,435068.0,474183.0
FurnaceHRV, 12.0,1.336361952E9,433.8,472129.0
FurnaceHRV, 12.0,1.336361953E9,435695.0,475376.0
FurnaceHRV, 12.0,1.336361954E9,433579.0,471584.0
FurnaceHRV, 12.0,1.336361955E9,435147.0,474.17
FurnaceHRV, 12.0,1.336361956E9,433861.0,471907.0
FurnaceHRV, 12.0,1.336361959E9,435408.0,474038.0
FurnaceHRV, 12.0,1.33636196E9,434299.0,472615.0
FurnaceHRV, 12.0,1.336361967E9,434.46,473.04
FurnaceHRV, 12.0,1.336361968E9,435855.0,475406.0
FurnaceHRV, 12.0,1.336361969E9,433721.0,471956.0
FurnaceHRV, 12.0,1.33636197E9,435192.0,0.0
FurnaceHRV, 12.0,1.336361974E9,436.07,475115.0
FurnaceHRV, 12.0,1.336361975E9,434.79,472931.0
FurnaceHRV, 12.0,1.336361976E9,436339.0,475519.0
FurnaceHRV, 12.0,1.336361977E9,435008.0,473083.0
FurnaceHRV, 12.0,1.336361978E9,438311.0,478856.0
FurnaceHRV, 12.0,1.336361979E9,435741.0,474184.0
FurnaceHRV, 12.0,1.33636198E9,437119.0,476813.0
FurnaceHRV, 12.0,1.336361981E9,434464.0,472548.0
FurnaceHRV, 12.0,1.336361982E9,436175.0,475155.0
FurnaceHRV, 12.0,1.336361983E9,434772.0,472911.0
FurnaceHRV, 12.0,1.336361984E9,436468.0,475647.0
FurnaceHRV, 12.0,1.336361985E9,435213.0,473646.0
FurnaceHRV, 12.0,1.336361986E9,436567.0,475611.0
FurnaceHRV, 12.0,1.336361988E9,244.58,338623.0
FurnaceHRV, 12.0,1.336361989E9,55047.0,69926.0
FurnaceHRV, 12.0,1.336362128E9,64.0,79.68
FurnaceHRV, 12.0,1.336362129E9,119.9,124.76
FurnaceHRV, 12.0,1.33636213E9,117434.0,122173.0
FurnaceHRV, 12.0,1.336362131E9,504242.0,879266.0
FurnaceHRV, 12.0,1.336362132E9,389717.0,431799.0
FurnaceHRV, 12.0,1.336362133E9,437986.0,477.34
FurnaceHRV, 12.0,1.336362134E9,450084.0,488318.0
FurnaceHRV, 12.0,1.336362136E9,455461.0,494224.0
FurnaceHRV, 12.0,1.336362137E9,477256.0,515.83
FurnaceHRV, 12.0,1.336362138E9,467177.0,506223.0
FurnaceHRV, 12.0,1.336362139E9,459933.0,498698.0
FurnaceHRV, 12.0,1.33636214E9,457041.0,495815.0
FurnaceHRV, 12.0,1.336362141E9,454224.0,492746.0
FurnaceHRV, 12.0,1.336362143E9,452217.0,491218.0
FurnaceHRV, 12.0,1.336362145E9,450443.0,489217.0
FurnaceHRV, 12.0,1.336362147E9,447.68,486111.0
FurnaceHRV, 12.0,1.336362148E9,448966.0,488239.0
FurnaceHRV, 12.0,1.336362149E9,446017.0,484258.0
FurnaceHRV, 12.0,1.336362151E9,444294.0,482398.0
FurnaceHRV, 12.0,1.336362153E9,442671.0,480973.0
FurnaceHRV, 12.0,1.336362154E9,444156.0,483649.0
FurnaceHRV, 12.0,1.336362155E9,442194.0,480526.0
FurnaceHRV, 12.0,1.336362156E9,444003.0,484.31
FurnaceHRV, 12.0,1.336362157E9,440328.0,478511.0
FurnaceHRV, 12.0,1.336362158E9,441697.0,481705.0
FurnaceHRV, 12.0,1.336362159E9,439084.0,477801.0
FurnaceHRV, 12.0,1.33636216E9,440343.0,480011.0
FurnaceHRV, 12.0,1.336362161E9,438077.0,477002.0
FurnaceHRV, 12.0,1.336362163E9,436754.0,475482.0
FurnaceHRV, 12.0,1.336362167E9,435335.0,474243.0
FurnaceHRV, 12.0,1.336362176E9,431471.0,469904.0
FurnaceHRV, 12.0,1.336362177E9,433571.0,473451.0
FurnaceHRV, 12.0,1.336362178E9,431295.0,469732.0
FurnaceHRV, 12.0,1.336362179E9,433311.0,473341.0
FurnaceHRV, 12.0,1.33636218E9,431396.0,469962.0
FurnaceHRV, 12.0,1.336362181E9,433775.0,474327.0
FurnaceHRV, 12.0,1.336362182E9,430964.0,469101.0
FurnaceHRV, 12.0,1.336362183E9,432.63,472148.0
FurnaceHRV, 12.0,1.336362184E9,431047.0,469213.0
FurnaceHRV, 12.0,1.336362185E9,432242.0,471429.0
FurnaceHRV, 12.0,1.336362186E9,430862.0,468839.0
FurnaceHRV, 12.0,1.336362187E9,432637.0,471837.0
FurnaceHRV, 12.0,1.336362188E9,431451.0,469552.0
FurnaceHRV, 12.0,1.336362189E9,434624.0,474682.0
FurnaceHRV, 12.0,1.33636219E9,432369.0,470839.0
FurnaceHRV, 12.0,1.336362191E9,434387.0,474047.0
FurnaceHRV, 12.0,1.336362192E9,433111.0,471.59
FurnaceHRV, 12.0,1.336362193E9,434169.0,473222.0
FurnaceHRV, 12.0,1.336362194E9,432942.0,471246.0
FurnaceHRV, 12.0,1.336362195E9,434048.0,472957.0
FurnaceHRV, 12.0,1.336362203E9,433177.0,471863.0
FurnaceHRV, 12.0,1.336362205E9,432656.0,471018.0
FurnaceHRV, 12.0,1.336362208E9,434956.0,474.59
FurnaceHRV, 12.0,1.336362209E9,432995.0,471379.0
FurnaceHRV, 12.0,1.33636221E9,434712.0,474146.0
FurnaceHRV, 12.0,1.336362211E9,432277.0,470261.0
FurnaceHRV, 12.0,1.336362212E9,434378.0,473566.0
FurnaceHRV, 12.0,1.336362213E9,432618.0,470704.0
FurnaceHRV, 12.0,1.336362214E9,434182.0,472932.0
FurnaceHRV, 12.0,1.336362215E9,433113.0,471011.0
FurnaceHRV, 12.0,1.336362218E9,434885.0,473812.0
FurnaceHRV, 12.0,1.336362219E9,433408.0,471497.0
FurnaceHRV, 12.0,1.33636222E9,435.79,475343.0
FurnaceHRV, 12.0,1.336362221E9,432862.0,470578.0
FurnaceHRV, 12.0,1.336362222E9,435518.0,474827.0
FurnaceHRV, 12.0,1.336362223E9,433619.0,472074.0
FurnaceHRV, 12.0,1.336362224E9,434728.0,473797.0
FurnaceHRV, 12.0,1.336362225E9,433689.0,471951.0
FurnaceHRV, 12.0,1.336362237E9,435811.0,475291.0
FurnaceHRV, 12.0,1.336362238E9,434.2,472569.0
FurnaceHRV, 12.0,1.336362239E9,436165.0,475866.0
FurnaceHRV, 12.0,1.33636224E9,433753.0,471682.0
FurnaceHRV, 12.0,1.336362241E9,436334.0,476057.0
FurnaceHRV, 12.0,1.336362242E9,433576.0,471558.0
FurnaceHRV, 12.0,1.336362243E9,435443.0,474296.0
FurnaceHRV, 12.0,1.336362244E9,434007.0,472104.0
FurnaceHRV, 12.0,1.336362245E9,435134.0,473921.0
FurnaceHRV, 12.0,1.336362246E9,434033.0,471956.0
FurnaceHRV, 12.0,1.336362247E9,436151.0,475234.0
FurnaceHRV, 12.0,1.336362248E9,434.28,472282.0
FurnaceHRV, 12.0,1.336362249E9,435826.0,474861.0
FurnaceHRV, 12.0,1.33636225E9,354244.0,420522.0
FurnaceHRV, 12.0,1.336362251E9,55137.0,70152.0
FurnaceHRV, 12.0,1.336362389E9,87119.0,100.7
FurnaceHRV, 12.0,1.33636239E9,118682.0,123418.0
FurnaceHRV, 12.0,1.336362391E9,116651.0,121382.0
FurnaceHRV, 12.0,1.336362392E9,427164.0,844292.0
FurnaceHRV, 12.0,1.336362393E9,372816.0,417727.0
FurnaceHRV, 12.0,1.336362394E9,428.17,467809.0
FurnaceHRV, 12.0,1.336362395E9,447786.0,486192.0
FurnaceHRV, 12.0,1.336362396E9,449955.0,489361.0
FurnaceHRV, 12.0,1.336362398E9,472318.0,511725.0
FurnaceHRV, 12.0,1.336362399E9,466146.0,504104.0
FurnaceHRV, 12.0,1.3363624E9,460666.0,500359.0
FurnaceHRV, 12.0,1.336362401E9,455345.0,493566.0
FurnaceHRV, 12.0,1.336362403E9,451758.0,490372.0
FurnaceHRV, 12.0,1.336362404E9,454307.0,494593.0
FurnaceHRV, 12.0,1.336362405E9,450104.0,488774.0
FurnaceHRV, 12.0,1.336362406E9,451825.0,492128.0
FurnaceHRV, 12.0,1.336362407E9,448314.0,486517.0
FurnaceHRV, 12.0,1.336362409E9,446698.0,485225.0
FurnaceHRV, 12.0,1.336362411E9,445053.0,483606.0
FurnaceHRV, 12.0,1.336362412E9,446.06,485757.0
FurnaceHRV, 12.0,1.336362413E9,444087.0,482743.0
FurnaceHRV, 12.0,1.336362415E9,442503.0,481092.0
FurnaceHRV, 12.0,1.336362419E9,440955.0,480076.0
FurnaceHRV, 12.0,1.336362424E9,437152.0,476159.0
FurnaceHRV, 12.0,1.336362426E9,436031.0,474958.0
FurnaceHRV, 12.0,1.336362428E9,434729.0,473676.0
FurnaceHRV, 12.0,1.336362429E9,436173.0,475887.0
FurnaceHRV, 12.0,1.33636243E9,433883.0,472674.0
FurnaceHRV, 12.0,1.336362431E9,435335.0,475349.0
FurnaceHRV, 12.0,1.336362432E9,433114.0,471919.0
FurnaceHRV, 12.0,1.336362433E9,435.01,475097.0
FurnaceHRV, 12.0,1.336362434E9,432233.0,471.06
FurnaceHRV, 12.0,1.336362435E9,433377.0,473154.0
FurnaceHRV, 12.0,1.336362436E9,431739.0,470449.0
FurnaceHRV, 12.0,1.336362437E9,432993.0,472308.0
FurnaceHRV, 12.0,1.336362438E9,431496.0,470349.0
FurnaceHRV, 12.0,1.336362439E9,433131.0,473078.0
FurnaceHRV, 12.0,1.33636244E9,430975.0,469637.0
FurnaceHRV, 12.0,1.336362441E9,433654.0,474039.0
FurnaceHRV, 12.0,1.336362442E9,431263.0,470242.0
FurnaceHRV, 12.0,1.336362443E9,433803.0,474419.0
FurnaceHRV, 12.0,1.336362444E9,431133.0,469572.0
FurnaceHRV, 12.0,1.336362445E9,433375.0,473477.0
FurnaceHRV, 12.0,1.336362446E9,431807.0,470453.0
FurnaceHRV, 12.0,1.336362447E9,433426.0,473169.0
FurnaceHRV, 12.0,1.336362448E9,432198.0,470627.0
FurnaceHRV, 12.0,1.336362449E9,433966.0,473545.0
FurnaceHRV, 12.0,1.336362461E9,433339.0,471813.0
FurnaceHRV, 12.0,1.336362462E9,435.49,475751.0
FurnaceHRV, 12.0,1.336362463E9,433971.0,472866.0
FurnaceHRV, 12.0,1.336362464E9,435704.0,476193.0
FurnaceHRV, 12.0,1.336362465E9,433.38,472061.0
FurnaceHRV, 12.0,1.336362466E9,435346.0,475648.0
FurnaceHRV, 12.0,1.336362467E9,432833.0,471223.0
FurnaceHRV, 12.0,1.336362468E9,435149.0,475293.0
FurnaceHRV, 12.0,1.336362469E9,432805.0,471289.0
FurnaceHRV, 12.0,1.33636247E9,433868.0,473112.0
FurnaceHRV, 12.0,1.336362472E9,434459.0,474021.0
FurnaceHRV, 12.0,1.336362473E9,433246.0,471921.0
FurnaceHRV, 12.0,1.336362474E9,435152.0,474882.0
FurnaceHRV, 12.0,1.336362475E9,433432.0,472271.0
FurnaceHRV, 12.0,1.336362476E9,436301.0,476374.0
FurnaceHRV, 12.0,1.336362477E9,434332.0,472969.0
FurnaceHRV, 12.0,1.336362478E9,436115.0,476019.0
FurnaceHRV, 12.0,1.336362479E9,434.65,473474.0
FurnaceHRV, 12.0,1.33636248E9,436277.0,476.04
FurnaceHRV, 12.0,1.336362481E9,434.29,472.48
FurnaceHRV, 12.0,1.336362482E9,435599.0,475091.0
FurnaceHRV, 12.0,1.336362494E9,435077.0,474137.0
FurnaceHRV, 12.0,1.336362495E9,436389.0,476145.0
FurnaceHRV, 12.0,1.336362496E9,434986.0,473807.0
FurnaceHRV, 12.0,1.336362497E9,436942.0,476896.0
FurnaceHRV, 12.0,1.336362498E9,434.7,473252.0
FurnaceHRV, 12.0,1.336362499E9,437035.0,476756.0
FurnaceHRV, 12.0,1.3363625E9,434661.0,473147.0
FurnaceHRV, 12.0,1.336362501E9,436303.0,475596.0
FurnaceHRV, 12.0,1.336362502E9,434547.0,472924.0
FurnaceHRV, 12.0,1.336362503E9,436683.0,476519.0
FurnaceHRV, 12.0,1.336362504E9,434505.0,472812.0
FurnaceHRV, 12.0,1.336362505E9,436337.0,475884.0
FurnaceHRV, 12.0,1.336362506E9,434391.0,472653.0
FurnaceHRV, 12.0,1.336362507E9,436988.0,477184.0
FurnaceHRV, 12.0,1.336362508E9,435222.0,473623.0
FurnaceHRV, 12.0,1.336362509E9,438.21,478172.0
FurnaceHRV, 12.0,1.33636251E9,435923.0,474561.0
FurnaceHRV, 12.0,1.336362511E9,438054.0,478156.0
FurnaceHRV, 12.0,1.336362512E9,85549.0,149421.0
FurnaceHRV, 12.0,1.336362513E9,55126.0,70248.0
FurnaceHRV, 12.0,1.336362647E9,96537.0,108237.0
FurnaceHRV, 12.0,1.336362648E9,118375.0,123118.0
FurnaceHRV, 12.0,1.336362649E9,363021.0,830653.0
FurnaceHRV, 12.0,1.33636265E9,358113.0,405.81
FurnaceHRV, 12.0,1.336362651E9,415736.0,457303.0
FurnaceHRV, 12.0,1.336362652E9,443.64,482551.0
FurnaceHRV, 12.0,1.336362653E9,449847.0,489233.0
FurnaceHRV, 12.0,1.336362654E9,450.91,489452.0
FurnaceHRV, 12.0,1.336362655E9,465145.0,504118.0
FurnaceHRV, 12.0,1.336362656E9,474156.0,512.52
FurnaceHRV, 12.0,1.336362657E9,462652.0,501715.0
FurnaceHRV, 12.0,1.336362658E9,458377.0,497084.0
FurnaceHRV, 12.0,1.336362659E9,456169.0,495055.0
FurnaceHRV, 12.0,1.33636266E9,454785.0,493876.0
FurnaceHRV, 12.0,1.336362661E9,452493.0,491672.0
FurnaceHRV, 12.0,1.336362663E9,449.92,488581.0
FurnaceHRV, 12.0,1.336362665E9,448292.0,486978.0
FurnaceHRV, 12.0,1.336362667E9,447419.0,486.6
FurnaceHRV, 12.0,1.336362669E9,445094.0,483594.0
FurnaceHRV, 12.0,1.33636267E9,446453.0,486718.0
FurnaceHRV, 12.0,1.336362671E9,443792.0,482411.0
FurnaceHRV, 12.0,1.336362672E9,445594.0,485759.0
FurnaceHRV, 12.0,1.336362673E9,442304.0,481111.0
FurnaceHRV, 12.0,1.336362674E9,444453.0,484308.0
FurnaceHRV, 12.0,1.336362675E9,441.96,480428.0
FurnaceHRV, 12.0,1.336362676E9,443.34,483825.0
FurnaceHRV, 12.0,1.336362677E9,439.93,478611.0
FurnaceHRV, 12.0,1.336362678E9,441704.0,481877.0
FurnaceHRV, 12.0,1.336362679E9,438794.0,477705.0
FurnaceHRV, 12.0,1.33636268E9,440602.0,481019.0
FurnaceHRV, 12.0,1.336362681E9,437729.0,476584.0
FurnaceHRV, 12.0,1.336362683E9,436251.0,475431.0
FurnaceHRV, 12.0,1.336362686E9,437803.0,478692.0
FurnaceHRV, 12.0,1.336362687E9,436081.0,475792.0
FurnaceHRV, 12.0,1.336362689E9,435225.0,474583.0
FurnaceHRV, 12.0,1.336362691E9,433998.0,473351.0
FurnaceHRV, 12.0,1.336362693E9,433075.0,472113.0
FurnaceHRV, 12.0,1.336362701E9,433466.0,473819.0
FurnaceHRV, 12.0,1.336362702E9,432174.0,471813.0
FurnaceHRV, 12.0,1.336362703E9,433709.0,474286.0
FurnaceHRV, 12.0,1.336362704E9,432003.0,471.27
FurnaceHRV, 12.0,1.336362705E9,434036.0,474604.0
FurnaceHRV, 12.0,1.336362706E9,431743.0,470999.0
FurnaceHRV, 12.0,1.336362707E9,433803.0,474225.0
FurnaceHRV, 12.0,1.336362708E9,432104.0,471096.0
FurnaceHRV, 12.0,1.336362709E9,435074.0,476182.0
FurnaceHRV, 12.0,1.33636271E9,432389.0,471695.0
FurnaceHRV, 12.0,1.336362711E9,435139.0,476.38
FurnaceHRV, 12.0,1.336362712E9,432413.0,471453.0
FurnaceHRV, 12.0,1.336362713E9,434772.0,475491.0
FurnaceHRV, 12.0,1.336362714E9,432628.0,471718.0
FurnaceHRV, 12.0,1.336362715E9,434335.0,474.77
FurnaceHRV, 12.0,1.336362716E9,432836.0,471788.0
FurnaceHRV, 12.0,1.336362717E9,434819.0,475591.0
FurnaceHRV, 12.0,1.336362718E9,432999.0,472108.0
FurnaceHRV, 12.0,1.336362719E9,434.81,475318.0
FurnaceHRV, 12.0,1.33636272E9,433357.0,472332.0
FurnaceHRV, 12.0,1.336362721E9,435048.0,475416.0
FurnaceHRV, 12.0,1.336362722E9,433677.0,473.1
FurnaceHRV, 12.0,1.336362723E9,434985.0,475205.0
FurnaceHRV, 12.0,1.336362724E9,433723.0,473191.0
FurnaceHRV, 12.0,1.336362725E9,435021.0,475488.0
FurnaceHRV, 12.0,1.336362726E9,433924.0,473508.0
FurnaceHRV, 12.0,1.336362732E9,434973.0,475259.0
FurnaceHRV, 12.0,1.336362733E9,433815.0,473222.0
FurnaceHRV, 12.0,1.336362734E9,435362.0,475342.0
FurnaceHRV, 12.0,1.336362736E9,435845.0,475932.0
FurnaceHRV, 12.0,1.336362737E9,434146.0,473322.0
FurnaceHRV, 12.0,1.336362738E9,435597.0,475232.0
FurnaceHRV, 12.0,1.336362739E9,434289.0,473167.0
FurnaceHRV, 12.0,1.33636274E9,436201.0,476429.0
FurnaceHRV, 12.0,1.336362741E9,434283.0,473422.0
FurnaceHRV, 12.0,1.336362742E9,436635.0,477172.0
FurnaceHRV, 12.0,1.336362743E9,434457.0,473598.0
FurnaceHRV, 12.0,1.336362744E9,436.97,477649.0
FurnaceHRV, 12.0,1.336362745E9,434163.0,472879.0
FurnaceHRV, 12.0,1.336362746E9,436631.0,476.97
FurnaceHRV, 12.0,1.336362747E9,434121.0,472864.0
FurnaceHRV, 12.0,1.336362748E9,436544.0,476909.0
FurnaceHRV, 12.0,1.336362749E9,434236.0,472781.0
FurnaceHRV, 12.0,1.33636275E9,436928.0,477621.0
FurnaceHRV, 12.0,1.336362751E9,434251.0,472.96
FurnaceHRV, 12.0,1.336362752E9,436244.0,476369.0
FurnaceHRV, 12.0,1.336362753E9,435075.0,473953.0
FurnaceHRV, 12.0,1.336362754E9,437.01,477545.0
FurnaceHRV, 12.0,1.336362755E9,434613.0,473487.0
FurnaceHRV, 12.0,1.336362756E9,436505.0,476.3
FurnaceHRV, 12.0,1.336362757E9,434509.0,473511.0
FurnaceHRV, 12.0,1.336362758E9,436234.0,476209.0
FurnaceHRV, 12.0,1.336362759E9,435102.0,474296.0
FurnaceHRV, 12.0,1.33636276E9,436741.0,476907.0
FurnaceHRV, 12.0,1.336362761E9,435108.0,474379.0
FurnaceHRV, 12.0,1.336362769E9,203875.0,301789.0
FurnaceHRV, 12.0,1.33636277E9,54787.0,69672.0
FurnaceHRV, 12.0,1.336362914E9,90366.0,103521.0
FurnaceHRV, 12.0,1.336362915E9,119263.0,124094.0
FurnaceHRV, 12.0,1.336362916E9,137209.0,288993.0
FurnaceHRV, 12.0,1.336362917E9,538762.0,906725.0
FurnaceHRV, 12.0,1.336362918E9,395146.0,437713.0
FurnaceHRV, 12.0,1.336362919E9,439886.0,479575.0
FurnaceHRV, 12.0,1.33636292E9,449929.0,488523.0
FurnaceHRV, 12.0,1.336362921E9,451692.0,491084.0
FurnaceHRV, 12.0,1.336362923E9,443589.0,479797.0
FurnaceHRV, 12.0,1.336362924E9,430537.0,466031.0
FurnaceHRV, 12.0,1.336362925E9,427332.0,464837.0
FurnaceHRV, 12.0,1.336362926E9,423985.0,460956.0
FurnaceHRV, 12.0,1.336362928E9,421.59,459204.0
FurnaceHRV, 12.0,1.336362929E9,420431.0,458425.0
FurnaceHRV, 12.0,1.336362931E9,418501.0,456279.0
FurnaceHRV, 12.0,1.336362937E9,414254.0,452349.0
FurnaceHRV, 12.0,1.336362942E9,411223.0,449467.0
FurnaceHRV, 12.0,1.336362944E9,409224.0,447622.0
FurnaceHRV, 12.0,1.336363036E9,277343.0,362444.0
FurnaceHRV, 12.0,1.336363037E9,21.29,36841.0
FurnaceHRV, 12.0,1.336363178E9,61782.0,73.9
FurnaceHRV, 12.0,1.336363179E9,85747.0,88.44
FurnaceHRV, 12.0,1.33636318E9,83913.0,86617.0
FurnaceHRV, 12.0,1.336363181E9,452717.0,895792.0
FurnaceHRV, 12.0,1.336363182E9,348107.0,391524.0
FurnaceHRV, 12.0,1.336363183E9,398687.0,436242.0
FurnaceHRV, 12.0,1.336363184E9,418315.0,455.45
FurnaceHRV, 12.0,1.336363186E9,421384.0,458485.0
FurnaceHRV, 12.0,1.336363187E9,443602.0,480238.0
FurnaceHRV, 12.0,1.336363188E9,434223.0,471131.0
FurnaceHRV, 12.0,1.336363189E9,427.48,464496.0
FurnaceHRV, 12.0,1.33636319E9,425268.0,462348.0
FurnaceHRV, 12.0,1.336363191E9,423.21,460368.0
FurnaceHRV, 12.0,1.336363194E9,419806.0,456893.0
FurnaceHRV, 12.0,1.336363196E9,417877.0,455325.0
Grid, 1.0,1.3363596E9,573713.0,660017.0
Grid, 1.0,1.336359601E9,548028.0,599664.0
Grid, 1.0,1.336359602E9,574838.0,661543.0
Grid, 1.0,1.336359603E9,548801.0,600556.0
Grid, 1.0,1.336359604E9,583429.0,680068.0
Grid, 1.0,1.336359605E9,549.44,600969.0
Grid, 1.0,1.336359606E9,584336.0,680847.0
Grid, 1.0,1.336359607E9,549196.0,601101.0
Grid, 1.0,1.336359608E9,592411.0,698191.0
Grid, 1.0,1.336359609E9,550.56,602932.0
Grid, 1.0,1.33635961E9,593231.0,698777.0
Grid, 1.0,1.336359611E9,550519.0,602362.0
Grid, 1.0,1.336359612E9,585093.0,682014.0
Grid, 1.0,1.336359613E9,549777.0,601705.0
Grid, 1.0,1.336359614E9,584655.0,681414.0
Grid, 1.0,1.336359615E9,550502.0,602222.0
Grid, 1.0,1.336359616E9,576115.0,662656.0
Grid, 1.0,1.336359617E9,549586.0,601534.0
Grid, 1.0,1.336359618E9,576387.0,663.34
Grid, 1.0,1.336359619E9,549.81,601799.0
Grid, 1.0,1.33635962E9,584367.0,681083.0
Grid, 1.0,1.336359621E9,549731.0,601991.0
Grid, 1.0,1.336359622E9,592573.0,697484.0
Grid, 1.0,1.336359623E9,549054.0,601114.0
Grid, 1.0,1.336359624E9,584152.0,680941.0
Grid, 1.0,1.336359625E9,550051.0,601888.0
Grid, 1.0,1.336359626E9,601799.0,715545.0
Grid, 1.0,1.336359627E9,549.39,600978.0
Grid, 1.0,1.336359628E9,591637.0,696547.0
Grid, 1.0,1.336359629E9,547922.0,599463.0
Grid, 1.0,1.33635963E9,574151.0,660381.0
Grid, 1.0,1.336359631E9,548337.0,600518.0
Grid, 1.0,1.336359632E9,565.36,642074.0
Grid, 1.0,1.336359633E9,574391.0,660698.0
Grid, 1.0,1.336359634E9,546938.0,598817.0
Grid, 1.0,1.336359635E9,573797.0,660255.0
Grid, 1.0,1.336359636E9,548204.0,600062.0
Grid, 1.0,1.336359637E9,599423.0,713107.0
Grid, 1.0,1.336359638E9,547484.0,599224.0
Grid, 1.0,1.336359639E9,608268.0,729015.0
Grid, 1.0,1.33635964E9,547344.0,599.47
Grid, 1.0,1.336359641E9,597965.0,704908.0
Grid, 1.0,1.336359642E9,547469.0,599784.0
Grid, 1.0,1.336359643E9,581812.0,678966.0
Grid, 1.0,1.336359644E9,546702.0,599025.0
Grid, 1.0,1.336359645E9,581716.0,678971.0
Grid, 1.0,1.336359646E9,548049.0,600874.0
Grid, 1.0,1.336359647E9,565935.0,642677.0
Grid, 1.0,1.336359648E9,548576.0,601006.0
Grid, 1.0,1.336359649E9,565842.0,642624.0
Grid, 1.0,1.33635965E9,547374.0,599551.0
Grid, 1.0,1.336359651E9,590215.0,696297.0
Grid, 1.0,1.336359652E9,547396.0,599767.0
Grid, 1.0,1.336359653E9,598.64,713287.0
Grid, 1.0,1.336359654E9,548388.0,601719.0
Grid, 1.0,1.336359655E9,590558.0,696911.0
Grid, 1.0,1.336359656E9,547305.0,600.46
Grid, 1.0,1.336359657E9,590.11,696526.0
Grid, 1.0,1.336359658E9,547277.0,599935.0
Grid, 1.0,1.336359659E9,581657.0,679172.0
Grid, 1.0,1.33635966E9,546605.0,599.64
Grid, 1.0,1.336359661E9,564004.0,641317.0
Grid, 1.0,1.336359662E9,547471.0,600.14
Grid, 1.0,1.336359663E9,564532.0,642003.0
Grid, 1.0,1.336359664E9,547726.0,600556.0
Grid, 1.0,1.336359665E9,590508.0,697018.0
