Grid, 1.0,1.336305989E9,511377.0,661663.0
Grid, 1.0,1.33630599E9,439.14,512783.0
Grid, 1.0,1.336305991E9,483701.0,610851.0
Grid, 1.0,1.336305992E9,439.2,512637.0
Grid, 1.0,1.336305993E9,474654.0,593465.0
Grid, 1.0,1.336305994E9,439769.0,513539.0
Grid, 1.0,1.336305995E9,466245.0,575105.0
Grid, 1.0,1.336305996E9,439721.0,513608.0
Grid, 1.0,1.336305997E9,448.3,534318.0
Grid, 1.0,1.336305998E9,519447.0,675754.0
Grid, 1.0,1.336305999E9,440147.0,515208.0
Grid, 1.0,1.336306E9,555065.0,732996.0
Grid, 1.0,1.336306001E9,440008.0,514.38
Grid, 1.0,1.336306002E9,501214.0,644523.0
Grid, 1.0,1.336306003E9,439308.0,513582.0
Grid, 1.0,1.336306004E9,474913.0,594.37
Grid, 1.0,1.336306005E9,439509.0,513616.0
Grid, 1.0,1.336306006E9,457503.0,555834.0
Grid, 1.0,1.336306007E9,440912.0,515727.0
Grid, 1.0,1.336306008E9,457218.0,555775.0
Grid, 1.0,1.336306009E9,439534.0,513469.0
Grid, 1.0,1.33630601E9,483728.0,612.08
Grid, 1.0,1.336306011E9,440318.0,515438.0
Grid, 1.0,1.336306012E9,494516.0,632496.0
Grid, 1.0,1.336306013E9,441.8,518366.0
Grid, 1.0,1.336306014E9,511725.0,664299.0
Grid, 1.0,1.336306015E9,440473.0,516626.0
Grid, 1.0,1.336306016E9,500357.0,640509.0
Grid, 1.0,1.336306017E9,441964.0,519387.0
Grid, 1.0,1.336306018E9,484201.0,613367.0
Grid, 1.0,1.336306019E9,439854.0,515931.0
Grid, 1.0,1.33630602E9,475634.0,596441.0
Grid, 1.0,1.336306021E9,444074.0,523.18
Grid, 1.0,1.336306022E9,489833.0,621143.0
Grid, 1.0,1.336306023E9,439614.0,516014.0
Grid, 1.0,1.336306024E9,494909.0,633605.0
Grid, 1.0,1.336306025E9,438155.0,512843.0
Grid, 1.0,1.336306026E9,491439.0,628716.0
Grid, 1.0,1.336306027E9,448385.0,539661.0
Grid, 1.0,1.336306028E9,474098.0,592514.0
Grid, 1.0,1.336306029E9,519664.0,677.67
Grid, 1.0,1.33630603E9,438322.0,513763.0
Grid, 1.0,1.336306031E9,509883.0,661303.0
Grid, 1.0,1.336306032E9,438976.0,515449.0
Grid, 1.0,1.336306033E9,473728.0,594971.0
Grid, 1.0,1.336306034E9,444715.0,525701.0
Grid, 1.0,1.336306035E9,474366.0,589229.0
Grid, 1.0,1.336306036E9,445497.0,526386.0
Grid, 1.0,1.336306037E9,492505.0,630782.0
Grid, 1.0,1.336306038E9,443.39,0.0
Grid, 1.0,1.336306039E9,495722.0,634887.0
Grid, 1.0,1.33630604E9,440541.0,518015.0
Grid, 1.0,1.336306041E9,522165.0,682253.0
Grid, 1.0,1.336306042E9,442861.0,522396.0
Grid, 1.0,1.336306043E9,506333.0,651928.0
Grid, 1.0,1.336306044E9,445227.0,524127.0
Grid, 1.0,1.336306045E9,458851.0,559993.0
Grid, 1.0,1.336306046E9,440134.0,516431.0
Grid, 1.0,1.336306047E9,472507.0,584676.0
Grid, 1.0,1.336306048E9,440136.0,517032.0
Grid, 1.0,1.336306049E9,544504.0,719.09
Grid, 1.0,1.33630605E9,451428.0,532644.0
Grid, 1.0,1.336306051E9,522689.0,682085.0
Grid, 1.0,1.336306052E9,438864.0,516151.0
Grid, 1.0,1.336306053E9,487552.0,619117.0
Grid, 1.0,1.336306054E9,452616.0,535.94
Grid, 1.0,1.336306055E9,439418.0,516219.0
Grid, 1.0,1.336306057E9,475.67,597.42
Grid, 1.0,1.336306058E9,510488.0,663552.0
Grid, 1.0,1.336306059E9,441933.0,519.98
Grid, 1.0,1.33630606E9,555533.0,734858.0
Grid, 1.0,1.336306061E9,442416.0,520175.0
Grid, 1.0,1.336306062E9,492144.0,629153.0
Grid, 1.0,1.336306063E9,440102.0,516633.0
Grid, 1.0,1.336306064E9,492347.0,629.01
Grid, 1.0,1.336306065E9,449469.0,528908.0
Grid, 1.0,1.336306066E9,456974.0,556554.0
Grid, 1.0,1.336306067E9,440135.0,515.61
Grid, 1.0,1.336306068E9,483995.0,612746.0
Grid, 1.0,1.336306069E9,440311.0,516088.0
Grid, 1.0,1.33630607E9,502181.0,647103.0
Grid, 1.0,1.336306071E9,440512.0,515342.0
Grid, 1.0,1.336306072E9,503744.0,647992.0
Grid, 1.0,1.336306073E9,440559.0,515103.0
Grid, 1.0,1.336306074E9,529917.0,693023.0
Grid, 1.0,1.336306075E9,441.04,515831.0
Grid, 1.0,1.336306076E9,477845.0,597817.0
Grid, 1.0,1.336306077E9,441967.0,517294.0
Grid, 1.0,1.336306078E9,468566.0,578373.0
Grid, 1.0,1.336306079E9,442659.0,518067.0
Grid, 1.0,1.33630608E9,459797.0,558603.0
Grid, 1.0,1.336306081E9,444144.0,520039.0
Grid, 1.0,1.336306082E9,495517.0,632131.0
Grid, 1.0,1.336306083E9,442451.0,515843.0
Grid, 1.0,1.336306084E9,522918.0,679578.0
Grid, 1.0,1.336306085E9,443304.0,517758.0
Grid, 1.0,1.336306086E9,514.44,665942.0
Grid, 1.0,1.336306087E9,442477.0,516736.0
Grid, 1.0,1.336306088E9,480008.0,600349.0
Grid, 1.0,1.336306089E9,472776.0,583483.0
Grid, 1.0,1.33630609E9,443752.0,519671.0
Grid, 1.0,1.336306091E9,488082.0,616231.0
Grid, 1.0,1.336306092E9,446943.0,523929.0
Grid, 1.0,1.336306093E9,498554.0,636037.0
Grid, 1.0,1.336306094E9,447.9,525527.0
Grid, 1.0,1.336306095E9,509423.0,654338.0
Grid, 1.0,1.336306096E9,449.66,529256.0
Grid, 1.0,1.336306097E9,498832.0,636624.0
Grid, 1.0,1.336306098E9,446771.0,523159.0
Grid, 1.0,1.336306099E9,493565.0,624348.0
Grid, 1.0,1.3363061E9,444283.0,518755.0
Grid, 1.0,1.336306101E9,490133.0,618811.0
Grid, 1.0,1.336306102E9,446935.0,523497.0
Grid, 1.0,1.336306103E9,509351.0,655037.0
Grid, 1.0,1.336306104E9,451018.0,529146.0
Grid, 1.0,1.336306105E9,495386.0,626046.0
Grid, 1.0,1.336306106E9,444458.0,519351.0
Grid, 1.0,1.336306107E9,492.07,622666.0
Grid, 1.0,1.336306108E9,444718.0,520053.0
Grid, 1.0,1.336306109E9,559069.0,694809.0
Grid, 1.0,1.33630611E9,509196.0,573317.0
Grid, 1.0,1.336306111E9,552718.0,666185.0
Grid, 1.0,1.336306112E9,835.63,0.0
Grid, 1.0,1.336306113E9,806244.0,895469.0
Grid, 1.0,1.336306114E9,824537.0,881966.0
Grid, 1.0,1.336306115E9,898634.0,987374.0
Grid, 1.0,1.336306116E9,842805.0,896287.0
Grid, 1.0,1.336306117E9,896604.0,982.93
Grid, 1.0,1.336306118E9,919587.0,1008.56
Grid, 1.0,1.336306119E9,864199.0,917907.0
Grid, 1.0,1.33630612E9,893975.0,974532.0
Grid, 1.0,1.336306121E9,845959.0,897.96
Grid, 1.0,1.336306122E9,879997.0,955981.0
Grid, 1.0,1.336306123E9,841488.0,894281.0
Grid, 1.0,1.336306124E9,902234.0,993003.0
Grid, 1.0,1.336306125E9,839105.0,891612.0
Grid, 1.0,1.336306126E9,882706.0,964163.0
Grid, 1.0,1.336306127E9,837308.0,890149.0
Grid, 1.0,1.336306128E9,915708.0,1015925.0
Grid, 1.0,1.336306129E9,835.31,888.48
Grid, 1.0,1.33630613E9,877984.0,959903.0
Grid, 1.0,1.336306131E9,833789.0,886812.0
Grid, 1.0,1.336306132E9,868242.0,945396.0
Grid, 1.0,1.336306133E9,831232.0,884628.0
Grid, 1.0,1.336306134E9,872946.0,951668.0
Grid, 1.0,1.336306135E9,834235.0,888523.0
Grid, 1.0,1.336306136E9,865234.0,942463.0
Grid, 1.0,1.336306137E9,829686.0,883.01
Grid, 1.0,1.336306138E9,892797.0,984771.0
Grid, 1.0,1.336306139E9,830201.0,884415.0
Grid, 1.0,1.33630614E9,948548.0,1065799.0
Grid, 1.0,1.336306141E9,832595.0,887048.0
Grid, 1.0,1.336306142E9,896693.0,993048.0
Grid, 1.0,1.336306143E9,827096.0,881039.0
Grid, 1.0,1.336306144E9,879.06,966822.0
Grid, 1.0,1.336306145E9,826611.0,880666.0
Grid, 1.0,1.336306146E9,888318.0,981222.0
Grid, 1.0,1.336306147E9,831966.0,891118.0
Grid, 1.0,1.336306148E9,868569.0,951802.0
Grid, 1.0,1.336306149E9,851111.0,919.18
Grid, 1.0,1.33630615E9,838947.0,896247.0
Grid, 1.0,1.336306151E9,1316776.0,1738987.0
Grid, 1.0,1.336306152E9,1159643.0,1359.34
Grid, 1.0,1.336306153E9,990243.0,1061983.0
Grid, 1.0,1.336306154E9,960807.0,1014495.0
Grid, 1.0,1.336306155E9,1024344.0,1116114.0
Grid, 1.0,1.336306156E9,964388.0,1018027.0
Grid, 1.0,1.336306157E9,1068029.0,1177469.0
Grid, 1.0,1.336306158E9,962193.0,1016035.0
Grid, 1.0,1.336306159E9,1018606.0,1106373.0
Grid, 1.0,1.33630616E9,971618.0,1026666.0
Grid, 1.0,1.336306161E9,1039777.0,1136843.0
Grid, 1.0,1.336306162E9,964849.0,1018979.0
Grid, 1.0,1.336306163E9,999699.0,1068163.0
Grid, 1.0,1.336306164E9,970929.0,1025548.0
Grid, 1.0,1.336306165E9,1001962.0,1079416.0
Grid, 1.0,1.336306166E9,969079.0,1023.88
Grid, 1.0,1.336306167E9,1020818.0,1106076.0
Grid, 1.0,1.336306168E9,963876.0,1018132.0
Grid, 1.0,1.336306169E9,1024482.0,1118175.0
Grid, 1.0,1.33630617E9,970183.0,1027584.0
Grid, 1.0,1.336306171E9,1018239.0,1111239.0
Grid, 1.0,1.336306172E9,957957.0,1012597.0
Grid, 1.0,1.336306173E9,999574.0,1080315.0
Grid, 1.0,1.336306174E9,959919.0,1016211.0
Grid, 1.0,1.336306175E9,995492.0,1074515.0
Grid, 1.0,1.336306176E9,957159.0,1011923.0
Grid, 1.0,1.336306177E9,1019696.0,1112942.0
Grid, 1.0,1.336306178E9,1000453.0,1083841.0
Grid, 1.0,1.336306179E9,955606.0,1010.99
Grid, 1.0,1.33630618E9,1033746.0,1136356.0
Grid, 1.0,1.336306181E9,951.88,1006711.0
Grid, 1.0,1.336306182E9,1013755.0,1107767.0
Grid, 1.0,1.336306183E9,951862.0,1006924.0
Grid, 1.0,1.336306184E9,996738.0,1080556.0
Grid, 1.0,1.336306185E9,949903.0,1004497.0
Grid, 1.0,1.336306186E9,978882.0,1051673.0
Grid, 1.0,1.336306187E9,948904.0,1003698.0
Grid, 1.0,1.336306188E9,1010481.0,1104112.0
Grid, 1.0,1.336306189E9,947261.0,1001744.0
Grid, 1.0,1.33630619E9,1011884.0,1105601.0
Grid, 1.0,1.336306191E9,957304.0,1011517.0
Grid, 1.0,1.336306192E9,1025056.0,1122795.0
Grid, 1.0,1.336306193E9,955.65,1009597.0
Grid, 1.0,1.336306194E9,983851.0,1061552.0
Grid, 1.0,1.336306195E9,943921.0,998066.0
Grid, 1.0,1.336306196E9,995355.0,1084287.0
Grid, 1.0,1.336306197E9,941694.0,995833.0
Grid, 1.0,1.336306198E9,1021696.0,1124566.0
Grid, 1.0,1.336306199E9,941492.0,998074.0
Grid, 1.0,1.3363062E9,1011.65,1112335.0
Grid, 1.0,1.336306201E9,942946.0,1000465.0
Grid, 1.0,1.336306202E9,976892.0,1054513.0
Grid, 1.0,1.336306203E9,955695.0,1016699.0
Grid, 1.0,1.336306204E9,961357.0,1026994.0
Grid, 1.0,1.336306205E9,954682.0,1015617.0
Grid, 1.0,1.336306206E9,963.18,1026032.0
Grid, 1.0,1.336306207E9,980554.0,1051887.0
Grid, 1.0,1.336306208E9,977747.0,1050362.0
Grid, 1.0,1.336306209E9,1066903.0,1182967.0
Grid, 1.0,1.33630621E9,956.79,1012055.0
Grid, 1.0,1.336306211E9,1024411.0,1125625.0
Grid, 1.0,1.336306212E9,941635.0,995462.0
Grid, 1.0,1.336306213E9,980291.0,1057954.0
Grid, 1.0,1.336306214E9,947622.0,1001495.0
Grid, 1.0,1.336306215E9,988232.0,1070835.0
Grid, 1.0,1.336306216E9,941974.0,995.39
Grid, 1.0,1.336306217E9,976838.0,1053964.0
Grid, 1.0,1.336306218E9,946274.0,999823.0
Grid, 1.0,1.336306219E9,1026218.0,1126641.0
Grid, 1.0,1.33630622E9,946511.0,999.9
Grid, 1.0,1.336306221E9,1000449.0,1087571.0
Grid, 1.0,1.336306222E9,943284.0,997085.0
Grid, 1.0,1.336306223E9,1013513.0,1111215.0
Grid, 1.0,1.336306224E9,942578.0,996119.0
Grid, 1.0,1.336306225E9,1017608.0,1115.29
Grid, 1.0,1.336306226E9,953737.0,1008533.0
Grid, 1.0,1.336306227E9,1023979.0,1125994.0
Grid, 1.0,1.336306228E9,941894.0,995134.0
Grid, 1.0,1.336306229E9,1012391.0,1111525.0
Grid, 1.0,1.33630623E9,948517.0,1007557.0
Grid, 1.0,1.336306231E9,944.95,1002312.0
Grid, 1.0,1.336306232E9,582557.0,669953.0
Grid, 1.0,1.336306233E9,628752.0,777816.0
Grid, 1.0,1.336306234E9,563363.0,643073.0
Grid, 1.0,1.336306235E9,598806.0,722454.0
Grid, 1.0,1.336306236E9,565746.0,653683.0
Grid, 1.0,1.336306237E9,609718.0,742638.0
Grid, 1.0,1.336306238E9,588547.0,701884.0
Grid, 1.0,1.336306239E9,563301.0,642587.0
Grid, 1.0,1.33630624E9,619162.0,759491.0
Grid, 1.0,1.336306241E9,569978.0,652991.0
Grid, 1.0,1.336306242E9,616803.0,756654.0
Grid, 1.0,1.336306243E9,564264.0,643787.0
Grid, 1.0,1.336306244E9,633666.0,787629.0
Grid, 1.0,1.336306245E9,564187.0,643767.0
Grid, 1.0,1.336306246E9,616445.0,756559.0
Grid, 1.0,1.336306247E9,567305.0,648885.0
Grid, 1.0,1.336306248E9,574543.0,666.11
Grid, 1.0,1.33630625E9,562355.0,641672.0
Grid, 1.0,1.336306251E9,563756.0,643379.0
Grid, 1.0,1.336306252E9,629598.0,777814.0
Grid, 1.0,1.336306253E9,563798.0,643.62
Grid, 1.0,1.336306254E9,645401.0,807339.0
Grid, 1.0,1.336306255E9,576953.0,661407.0
Grid, 1.0,1.336306256E9,634447.0,789248.0
Grid, 1.0,1.336306257E9,560273.0,638361.0
Grid, 1.0,1.336306258E9,615337.0,754.82
Grid, 1.0,1.336306259E9,570985.0,652934.0
Grid, 1.0,1.33630626E9,586.16,698505.0
Grid, 1.0,1.336306261E9,559218.0,636655.0
Grid, 1.0,1.336306262E9,604.34,735587.0
Grid, 1.0,1.336306263E9,558697.0,636818.0
Grid, 1.0,1.336306264E9,611989.0,751.76
Grid, 1.0,1.336306265E9,560482.0,639071.0
Grid, 1.0,1.336306266E9,612126.0,751448.0
Grid, 1.0,1.336306267E9,620064.0,766491.0
Grid, 1.0,1.336306268E9,560023.0,638213.0
Grid, 1.0,1.336306269E9,620485.0,766953.0
Grid, 1.0,1.33630627E9,558832.0,636521.0
Grid, 1.0,1.336306271E9,620956.0,767313.0
Grid, 1.0,1.336306272E9,557963.0,635502.0
Grid, 1.0,1.336306273E9,594743.0,717303.0
Grid, 1.0,1.336306274E9,558067.0,635173.0
Grid, 1.0,1.336306275E9,594064.0,716521.0
Grid, 1.0,1.336306276E9,560193.0,638325.0
Grid, 1.0,1.336306277E9,611578.0,750525.0
Grid, 1.0,1.336306278E9,557.29,634261.0
Grid, 1.0,1.336306279E9,628251.0,781419.0
Grid, 1.0,1.33630628E9,558897.0,636273.0
Grid, 1.0,1.336306281E9,601431.0,731676.0
Grid, 1.0,1.336306282E9,559684.0,637923.0
Grid, 1.0,1.336306283E9,586043.0,698445.0
Grid, 1.0,1.336306284E9,561854.0,641646.0
Grid, 1.0,1.336306285E9,629615.0,783.2
Grid, 1.0,1.336306286E9,556949.0,633999.0
Grid, 1.0,1.336306287E9,617.43,763183.0
Grid, 1.0,1.336306288E9,555889.0,632.73
Grid, 1.0,1.336306289E9,614312.0,752072.0
Grid, 1.0,1.33630629E9,556155.0,627.64
Grid, 1.0,1.336306291E9,599164.0,724453.0
Grid, 1.0,1.336306292E9,556662.0,627.92
Grid, 1.0,1.336306293E9,581538.0,688602.0
Grid, 1.0,1.336306294E9,556213.0,628883.0
Grid, 1.0,1.336306295E9,593231.0,711521.0
Grid, 1.0,1.336306296E9,584568.0,697321.0
Grid, 1.0,1.336306297E9,579764.0,683282.0
Grid, 1.0,1.336306298E9,609074.0,744091.0
Grid, 1.0,1.336306299E9,555917.0,627858.0
Grid, 1.0,1.3363063E9,617552.0,759844.0
Grid, 1.0,1.336306301E9,557429.0,628382.0
Grid, 1.0,1.336306302E9,620238.0,762647.0
Grid, 1.0,1.336306303E9,558613.0,630693.0
Grid, 1.0,1.336306304E9,600819.0,735038.0
Grid, 1.0,1.336306305E9,557668.0,638.14
Grid, 1.0,1.336306306E9,618459.0,765.89
Grid, 1.0,1.336306307E9,557214.0,635443.0
Grid, 1.0,1.336306308E9,586058.0,700381.0
Grid, 1.0,1.336306309E9,560043.0,640545.0
Grid, 1.0,1.33630631E9,597495.0,723069.0
Grid, 1.0,1.336306311E9,558461.0,637305.0
Grid, 1.0,1.336306312E9,602257.0,734.13
Grid, 1.0,1.336306313E9,558182.0,636153.0
Grid, 1.0,1.336306314E9,621479.0,769025.0
Grid, 1.0,1.336306315E9,557762.0,636168.0
Grid, 1.0,1.336306316E9,620227.0,767911.0
Grid, 1.0,1.336306317E9,561005.0,642312.0
Grid, 1.0,1.336306318E9,612508.0,753.75
Grid, 1.0,1.336306319E9,559913.0,640554.0
Grid, 1.0,1.33630632E9,594.55,720028.0
Grid, 1.0,1.336306321E9,561438.0,642345.0
Grid, 1.0,1.336306322E9,605922.0,739185.0
Grid, 1.0,1.336306323E9,563381.0,644.02
Grid, 1.0,1.336306324E9,624487.0,773801.0
Grid, 1.0,1.336306325E9,580.76,686614.0
Grid, 1.0,1.336306326E9,607272.0,741442.0
Grid, 1.0,1.336306327E9,629427.0,780534.0
Grid, 1.0,1.336306328E9,564653.0,646493.0
Grid, 1.0,1.336306329E9,628161.0,777935.0
Grid, 1.0,1.33630633E9,562349.0,643938.0
Grid, 1.0,1.336306331E9,596082.0,720526.0
Grid, 1.0,1.336306332E9,560223.0,640.17
Grid, 1.0,1.336306333E9,585664.0,699534.0
Grid, 1.0,1.336306334E9,559.39,638763.0
Grid, 1.0,1.336306335E9,674456.0,856713.0
Grid, 1.0,1.336306336E9,558443.0,637986.0
Grid, 1.0,1.336306337E9,665527.0,843.3
Grid, 1.0,1.336306338E9,558831.0,638301.0
Grid, 1.0,1.336306339E9,620239.0,768621.0
Grid, 1.0,1.33630634E9,558475.0,638434.0
Grid, 1.0,1.336306341E9,586576.0,703353.0
Grid, 1.0,1.336306342E9,558082.0,638061.0
Grid, 1.0,1.336306343E9,603.46,736741.0
Grid, 1.0,1.336306344E9,558921.0,639189.0
Grid, 1.0,1.336306345E9,593145.0,717744.0
Grid, 1.0,1.336306346E9,557.11,636568.0
Grid, 1.0,1.336306348E9,559903.0,641859.0
Grid, 1.0,1.336306349E9,575849.0,673784.0
Grid, 1.0,1.33630635E9,568909.0,656797.0
Grid, 1.0,1.336306351E9,605.15,740678.0
Grid, 1.0,1.336306352E9,569772.0,655433.0
Grid, 1.0,1.336306353E9,715.23,868226.0
Grid, 1.0,1.336306354E9,695308.0,837487.0
Grid, 1.0,1.336306355E9,958743.0,1386247.0
Grid, 1.0,1.336306356E9,914723.0,1023912.0
Grid, 1.0,1.336306357E9,911187.0,972887.0
Grid, 1.0,1.336306358E9,963179.0,1033772.0
Grid, 1.0,1.336306359E9,957861.0,1016.26
Grid, 1.0,1.33630636E9,1004819.0,1096592.0
Grid, 1.0,1.336306361E9,967451.0,1026419.0
Grid, 1.0,1.336306362E9,1011305.0,1086163.0
Grid, 1.0,1.336306363E9,979389.0,1040.66
Grid, 1.0,1.336306364E9,992485.0,1069638.0
Grid, 1.0,1.336306365E9,964054.0,1022881.0
Grid, 1.0,1.336306366E9,1022589.0,1116025.0
Grid, 1.0,1.336306367E9,958.14,1017627.0
Grid, 1.0,1.336306368E9,1011021.0,1103122.0
Grid, 1.0,1.336306369E9,962926.0,1023674.0
Grid, 1.0,1.33630637E9,994321.0,1080604.0
Grid, 1.0,1.336306371E9,947692.0,1004323.0
Grid, 1.0,1.336306372E9,1007772.0,1103052.0
Grid, 1.0,1.336306373E9,945247.0,1002156.0
Grid, 1.0,1.336306374E9,1024845.0,1129141.0
Grid, 1.0,1.336306375E9,944799.0,1002416.0
Grid, 1.0,1.336306376E9,997605.0,1089126.0
Grid, 1.0,1.336306377E9,949421.0,1009215.0
Grid, 1.0,1.336306378E9,972793.0,1049482.0
Grid, 1.0,1.336306379E9,941836.0,999881.0
Grid, 1.0,1.33630638E9,1007121.0,1103977.0
Grid, 1.0,1.336306381E9,955697.0,1017617.0
Grid, 1.0,1.336306382E9,1019074.0,1122583.0
Grid, 1.0,1.336306383E9,946284.0,1006019.0
Grid, 1.0,1.336306384E9,998693.0,1091775.0
Grid, 1.0,1.336306385E9,991.86,1081442.0
Grid, 1.0,1.336306386E9,964323.0,1032.0
Grid, 1.0,1.336306387E9,991656.0,1080276.0
Grid, 1.0,1.336306388E9,943.09,1003234.0
Grid, 1.0,1.336306389E9,1018371.0,1121294.0
Grid, 1.0,1.33630639E9,951319.0,1013513.0
Grid, 1.0,1.336306391E9,977926.0,1061487.0
Grid, 1.0,1.336306392E9,951537.0,1014067.0
Grid, 1.0,1.336306393E9,965414.0,1038918.0
Grid, 1.0,1.336306394E9,937231.0,996765.0
Grid, 1.0,1.336306395E9,978577.0,1062547.0
Grid, 1.0,1.336306396E9,954936.0,1018958.0
Grid, 1.0,1.336306397E9,980299.0,1068952.0
Grid, 1.0,1.336306398E9,936909.0,997224.0
Grid, 1.0,1.336306399E9,1013538.0,1120294.0
Grid, 1.0,1.3363064E9,935771.0,995684.0
Grid, 1.0,1.336306401E9,998575.0,1097086.0
Grid, 1.0,1.336306402E9,933746.0,993271.0
Grid, 1.0,1.336306403E9,982394.0,1072174.0
Grid, 1.0,1.336306404E9,935079.0,995093.0
Grid, 1.0,1.336306405E9,1036801.0,1129456.0
Grid, 1.0,1.336306406E9,989768.0,1054819.0
Grid, 1.0,1.336306407E9,1211076.0,1360922.0
Grid, 1.0,1.336306408E9,1551004.0,1704278.0
Grid, 1.0,1.336306409E9,2030463.0,2073002.0
Grid, 1.0,1.33630641E9,2014.63,2056.41
Grid, 1.0,1.336306411E9,2007.85,2050176.0
Grid, 1.0,1.336306412E9,2004215.0,2046.7
Grid, 1.0,1.336306413E9,1989581.0,2031.29
Grid, 1.0,1.336306414E9,1983794.0,2025357.0
Grid, 1.0,1.336306415E9,1989303.0,2031684.0
Grid, 1.0,1.336306416E9,1990519.0,2033794.0
Grid, 1.0,1.336306417E9,1980381.0,2022.47
Grid, 1.0,1.336306419E9,1980993.0,2023.37
Grid, 1.0,1.33630642E9,1968602.0,2010094.0
Grid, 1.0,1.336306421E9,1972693.0,2014439.0
Grid, 1.0,1.336306422E9,1975.51,2017375.0
Grid, 1.0,1.336306423E9,1965052.0,2006061.0
Grid, 1.0,1.336306424E9,1962617.0,2003526.0
Grid, 1.0,1.336306426E9,1960523.0,2001172.0
Grid, 1.0,1.336306427E9,1958857.0,1999307.0
Grid, 1.0,1.336306431E9,1958503.0,1998506.0
Grid, 1.0,1.336306433E9,1960372.0,2000509.0
Grid, 1.0,1.336306434E9,1959052.0,1999208.0
Grid, 1.0,1.336306435E9,1960469.0,2001025.0
Grid, 1.0,1.336306436E9,1959244.0,1999651.0
Grid, 1.0,1.33630644E9,1957603.0,1998207.0
Grid, 1.0,1.336306441E9,1959831.0,2000589.0
Grid, 1.0,1.336306442E9,1958.46,1999183.0
Grid, 1.0,1.336306444E9,1957225.0,1997982.0
Grid, 1.0,1.336306445E9,1955836.0,1996299.0
Grid, 1.0,1.336306447E9,1953463.0,1993854.0
Grid, 1.0,1.336306448E9,1954476.0,1994896.0
Grid, 1.0,1.336306449E9,1953294.0,1993.96
Grid, 1.0,1.33630645E9,1856.85,1925328.0
Grid, 1.0,1.336306451E9,1955927.0,1996101.0
Grid, 1.0,1.336306452E9,1641155.0,1760216.0
Grid, 1.0,1.336306453E9,1954742.0,1994969.0
Grid, 1.0,1.336306454E9,1912744.0,1964772.0
Grid, 1.0,1.336306455E9,1954429.0,1994692.0
Grid, 1.0,1.336306456E9,1930243.0,1977416.0
Grid, 1.0,1.336306457E9,1953745.0,1993944.0
Grid, 1.0,1.336306458E9,1715477.0,1819108.0
Grid, 1.0,1.336306459E9,1857218.0,1915467.0
Grid, 1.0,1.33630646E9,1741611.0,1832754.0
Grid, 1.0,1.336306461E9,1856593.0,1914841.0
Grid, 1.0,1.336306462E9,1616913.0,1738813.0
Grid, 1.0,1.336306463E9,1856917.0,1915102.0
Grid, 1.0,1.336306464E9,1587621.0,1715769.0
Grid, 1.0,1.336306465E9,1831281.0,1897197.0
Grid, 1.0,1.336306466E9,1621514.0,1743392.0
Grid, 1.0,1.336306467E9,1859428.0,1916745.0
Grid, 1.0,1.336306468E9,1809766.0,1881909.0
Grid, 1.0,1.336306469E9,1859001.0,1916937.0
Grid, 1.0,1.336306472E9,1856764.0,1914569.0
Grid, 1.0,1.336306473E9,1757333.0,1843291.0
Grid, 1.0,1.336306474E9,1857.61,1915331.0
Grid, 1.0,1.336306475E9,1323.36,1521009.0
Grid, 1.0,1.336306476E9,1477994.0,1527177.0
Grid, 1.0,1.336306477E9,1345078.0,1444007.0
Grid, 1.0,1.336306478E9,1476385.0,1525645.0
Grid, 1.0,1.336306479E9,1319715.0,1427104.0
Grid, 1.0,1.33630648E9,1477584.0,1526859.0
Grid, 1.0,1.336306481E9,1367308.0,1456956.0
Grid, 1.0,1.336306482E9,1454863.0,1499416.0
Grid, 1.0,1.336306483E9,1248369.0,1369379.0
Grid, 1.0,1.336306484E9,1455416.0,1500113.0
Grid, 1.0,1.336306485E9,1157464.0,1307171.0
Grid, 1.0,1.336306486E9,1455721.0,1500331.0
Grid, 1.0,1.336306487E9,1043615.0,1225611.0
Grid, 1.0,1.336306488E9,1459301.0,1504855.0
Grid, 1.0,1.336306489E9,1226404.0,1361049.0
Grid, 1.0,1.33630649E9,1455733.0,1500431.0
Grid, 1.0,1.336306491E9,1316446.0,1414631.0
Grid, 1.0,1.336306492E9,1362026.0,1444942.0
Grid, 1.0,1.336306493E9,1188094.0,1332497.0
Grid, 1.0,1.336306494E9,1193597.0,1333076.0
Grid, 1.0,1.336306495E9,1153.63,1310891.0
Grid, 1.0,1.336306496E9,1264794.0,1386043.0
Grid, 1.0,1.336306497E9,1320718.0,1418094.0
Grid, 1.0,1.336306503E9,1455597.0,1500.12
Grid, 1.0,1.336306504E9,1040693.0,1221967.0
Grid, 1.0,1.336306505E9,1456642.0,1501101.0
Grid, 1.0,1.336306506E9,1133164.0,1290838.0
Grid, 1.0,1.336306507E9,1455839.0,1500066.0
Grid, 1.0,1.336306508E9,947013.0,1145988.0
Grid, 1.0,1.336306509E9,1457319.0,1501612.0
Grid, 1.0,1.33630651E9,1066618.0,1241464.0
Grid, 1.0,1.336306511E9,1455921.0,1500.16
Grid, 1.0,1.336306512E9,1121851.0,1281324.0
Grid, 1.0,1.336306513E9,1453816.0,1498104.0
Grid, 1.0,1.336306514E9,1089.18,1257915.0
Grid, 1.0,1.336306515E9,1452976.0,1497622.0
Grid, 1.0,1.336306516E9,1228703.0,1354756.0
Grid, 1.0,1.336306517E9,1451951.0,1495797.0
Grid, 1.0,1.336306518E9,1154752.0,1304215.0
