FridgeRange, 15.0,1.336303488E9,7.63,12007.0
FridgeRange, 15.0,1.336303489E9,6395.0,10925.0
FridgeRange, 15.0,1.33630349E9,7624.0,12045.0
FridgeRange, 15.0,1.336303522E9,6582.0,11259.0
FridgeRange, 15.0,1.336303526E9,6384.0,11081.0
FridgeRange, 15.0,1.336303527E9,7581.0,12071.0
FridgeRange, 15.0,1.336303553E9,6369.0,11046.0
FridgeRange, 15.0,1.336303554E9,7546.0,11921.0
FridgeRange, 15.0,1.336303561E9,5796.0,10.53
FridgeRange, 15.0,1.336303562E9,7118.0,11557.0
FridgeRange, 15.0,1.336303564E9,7502.0,11973.0
FridgeRange, 15.0,1.336303565E9,6456.0,11057.0
FridgeRange, 15.0,1.336303566E9,7492.0,11935.0
FridgeRange, 15.0,1.336303583E9,7495.0,11796.0
FridgeRange, 15.0,1.336303586E9,6268.0,10903.0
FridgeRange, 15.0,1.336303587E9,7598.0,11985.0
FridgeRange, 15.0,1.33630359E9,5979.0,10605.0
FridgeRange, 15.0,1.336303591E9,7578.0,11893.0
FridgeRange, 15.0,1.336303592E9,6408.0,10941.0
FridgeRange, 15.0,1.336303593E9,7571.0,11899.0
FridgeRange, 15.0,1.336303596E9,6307.0,10932.0
FridgeRange, 15.0,1.336303597E9,7608.0,11956.0
FridgeRange, 15.0,1.336303598E9,6323.0,10955.0
FridgeRange, 15.0,1.336303601E9,7446.0,11.76
FridgeRange, 15.0,1.336303616E9,7653.0,11993.0
FridgeRange, 15.0,1.336303627E9,6758.0,11341.0
FridgeRange, 15.0,1.336303628E9,7822.0,12122.0
FridgeRange, 15.0,1.336303629E9,6745.0,11201.0
FridgeRange, 15.0,1.33630363E9,7808.0,12054.0
FridgeRange, 15.0,1.336303652E9,6728.0,11377.0
FridgeRange, 15.0,1.336303653E9,7.86,12203.0
FridgeRange, 15.0,1.336303658E9,6599.0,11216.0
FridgeRange, 15.0,1.336303659E9,7806.0,12308.0
FridgeRange, 15.0,1.33630366E9,6616.0,11329.0
FridgeRange, 15.0,1.336303661E9,7854.0,12338.0
FridgeRange, 15.0,1.336303662E9,6689.0,11414.0
FridgeRange, 15.0,1.336303663E9,7854.0,12276.0
FridgeRange, 15.0,1.336303687E9,6614.0,11259.0
FridgeRange, 15.0,1.336303688E9,7702.0,12091.0
FridgeRange, 15.0,1.336303689E9,6265.0,10922.0
FridgeRange, 15.0,1.33630369E9,7554.0,11943.0
FridgeRange, 15.0,1.336303691E9,6339.0,10978.0
FridgeRange, 15.0,1.336303692E9,7683.0,12053.0
FridgeRange, 15.0,1.336303693E9,6318.0,11.04
FridgeRange, 15.0,1.336303694E9,7607.0,11997.0
FridgeRange, 15.0,1.336303695E9,5861.0,10.55
FridgeRange, 15.0,1.336303696E9,7469.0,11921.0
FridgeRange, 15.0,1.336303697E9,6262.0,11049.0
FridgeRange, 15.0,1.336303698E9,7691.0,11989.0
FridgeRange, 15.0,1.336303724E9,6662.0,11371.0
FridgeRange, 15.0,1.336303726E9,6275.0,11171.0
FridgeRange, 15.0,1.336303727E9,7436.0,11879.0
FridgeRange, 15.0,1.336303728E9,6139.0,10833.0
FridgeRange, 15.0,1.336303729E9,7418.0,11981.0
FridgeRange, 15.0,1.33630373E9,6184.0,11028.0
FridgeRange, 15.0,1.336303731E9,7.37,11929.0
FridgeRange, 15.0,1.336303732E9,6189.0,10855.0
FridgeRange, 15.0,1.336303733E9,7499.0,11.91
FridgeRange, 15.0,1.336303759E9,6.62,11268.0
FridgeRange, 15.0,1.33630376E9,7687.0,12121.0
FridgeRange, 15.0,1.336303761E9,6506.0,11135.0
FridgeRange, 15.0,1.336303762E9,7662.0,11996.0
FridgeRange, 15.0,1.336303763E9,6608.0,11273.0
FridgeRange, 15.0,1.336303764E9,7659.0,12091.0
FridgeRange, 15.0,1.336303765E9,6.44,11221.0
FridgeRange, 15.0,1.336303766E9,7622.0,12142.0
FridgeRange, 15.0,1.336303767E9,6442.0,11002.0
FridgeRange, 15.0,1.336303768E9,7704.0,11997.0
FridgeRange, 15.0,1.336303769E9,6457.0,11063.0
FridgeRange, 15.0,1.33630377E9,7664.0,11958.0
FridgeRange, 15.0,1.336303792E9,6394.0,10928.0
FridgeRange, 15.0,1.336303793E9,7561.0,11744.0
FridgeRange, 15.0,1.336303794E9,6.31,10812.0
FridgeRange, 15.0,1.336303795E9,7518.0,11801.0
FridgeRange, 15.0,1.336303797E9,7.62,11876.0
FridgeRange, 15.0,1.336303802E9,6411.0,10858.0
FridgeRange, 15.0,1.336303803E9,7.59,11737.0
FridgeRange, 15.0,1.336303804E9,6547.0,10904.0
FridgeRange, 15.0,1.336303806E9,6291.0,10653.0
FridgeRange, 15.0,1.336303807E9,7503.0,11656.0
FridgeRange, 15.0,1.336303835E9,6488.0,10873.0
FridgeRange, 15.0,1.336303836E9,7625.0,11732.0
FridgeRange, 15.0,1.336303837E9,6147.0,10772.0
FridgeRange, 15.0,1.336303838E9,7.58,11707.0
FridgeRange, 15.0,1.336303839E9,6312.0,10703.0
FridgeRange, 15.0,1.33630384E9,7563.0,11711.0
FridgeRange, 15.0,1.336303841E9,6245.0,10749.0
FridgeRange, 15.0,1.336303842E9,7618.0,11839.0
FridgeRange, 15.0,1.336303843E9,6555.0,11.0
FridgeRange, 15.0,1.336303844E9,7603.0,11819.0
FridgeRange, 15.0,1.336303865E9,7.63,11804.0
FridgeRange, 15.0,1.336303873E9,7853.0,12003.0
FridgeRange, 15.0,1.336303876E9,6776.0,11115.0
FridgeRange, 15.0,1.336303878E9,6478.0,10.84
FridgeRange, 15.0,1.336303879E9,7783.0,11898.0
FridgeRange, 15.0,1.336303891E9,1013117.0,1396.26
FridgeRange, 15.0,1.336303892E9,133.67,215.94
FridgeRange, 15.0,1.336303893E9,121.09,206493.0
FridgeRange, 15.0,1.336303894E9,126468.0,210446.0
FridgeRange, 15.0,1.336303895E9,132682.0,214566.0
FridgeRange, 15.0,1.336303896E9,135084.0,216528.0
FridgeRange, 15.0,1.336303897E9,143017.0,221839.0
FridgeRange, 15.0,1.336303898E9,141995.0,221922.0
FridgeRange, 15.0,1.336303899E9,139233.0,219737.0
FridgeRange, 15.0,1.336303901E9,137564.0,218817.0
FridgeRange, 15.0,1.336303903E9,139809.0,220564.0
FridgeRange, 15.0,1.336303904E9,141002.0,221847.0
FridgeRange, 15.0,1.336303907E9,139094.0,220121.0
FridgeRange, 15.0,1.336303909E9,136588.0,218041.0
FridgeRange, 15.0,1.33630391E9,137634.0,219427.0
FridgeRange, 15.0,1.336303911E9,135893.0,217482.0
FridgeRange, 15.0,1.336303912E9,137.41,219222.0
FridgeRange, 15.0,1.336303913E9,135.95,217738.0
FridgeRange, 15.0,1.336303915E9,135.06,217343.0
FridgeRange, 15.0,1.336303917E9,133799.0,216449.0
FridgeRange, 15.0,1.336303919E9,132931.0,215944.0
FridgeRange, 15.0,1.336303932E9,127884.0,212432.0
FridgeRange, 15.0,1.336303934E9,126825.0,211735.0
FridgeRange, 15.0,1.336303936E9,125798.0,210963.0
FridgeRange, 15.0,1.336303938E9,124986.0,210578.0
FridgeRange, 15.0,1.33630394E9,123783.0,209781.0
FridgeRange, 15.0,1.336303942E9,122306.0,208484.0
FridgeRange, 15.0,1.336303944E9,121288.0,207747.0
FridgeRange, 15.0,1.336303945E9,122288.0,209.12
FridgeRange, 15.0,1.336303946E9,120627.0,207379.0
FridgeRange, 15.0,1.336303948E9,119504.0,206482.0
FridgeRange, 15.0,1.336303949E9,120856.0,208199.0
FridgeRange, 15.0,1.33630395E9,118914.0,206125.0
FridgeRange, 15.0,1.336303952E9,117627.0,205554.0
FridgeRange, 15.0,1.336303954E9,117.11,205542.0
FridgeRange, 15.0,1.336303956E9,116142.0,204839.0
FridgeRange, 15.0,1.336303958E9,115656.0,204409.0
FridgeRange, 15.0,1.336303974E9,115.97,204797.0
FridgeRange, 15.0,1.336303978E9,116526.0,205178.0
FridgeRange, 15.0,1.336303979E9,115501.0,203898.0
FridgeRange, 15.0,1.33630398E9,116806.0,205251.0
FridgeRange, 15.0,1.336303981E9,115454.0,203708.0
FridgeRange, 15.0,1.336303982E9,116988.0,205.41
FridgeRange, 15.0,1.336303983E9,115596.0,203813.0
FridgeRange, 15.0,1.336303984E9,117141.0,205597.0
FridgeRange, 15.0,1.336303991E9,116266.0,204492.0
FridgeRange, 15.0,1.336303992E9,117643.0,205849.0
FridgeRange, 15.0,1.336303993E9,116.48,204554.0
FridgeRange, 15.0,1.336304851E9,117654.0,205103.0
FridgeRange, 15.0,1.336305142E9,109159.0,198.99
FridgeRange, 15.0,1.336305157E9,110657.0,199814.0
FridgeRange, 15.0,1.336305295E9,106965.0,196864.0
FridgeRange, 15.0,1.336305302E9,106412.0,196316.0
FridgeRange, 15.0,1.336305441E9,114269.0,201787.0
FridgeRange, 15.0,1.336305456E9,111902.0,200598.0
FridgeRange, 15.0,1.336305576E9,116471.0,202847.0
FridgeRange, 15.0,1.336305584E9,114876.0,201574.0
FurnaceHRV, 12.0,1.336302116E9,68562.0,79224.0
FurnaceHRV, 12.0,1.336302117E9,86426.0,89479.0
FurnaceHRV, 12.0,1.336302118E9,84456.0,87527.0
FurnaceHRV, 12.0,1.336302119E9,469467.0,865198.0
FurnaceHRV, 12.0,1.33630212E9,360432.0,406.9
FurnaceHRV, 12.0,1.336302121E9,406896.0,447986.0
FurnaceHRV, 12.0,1.336302122E9,420259.0,460454.0
FurnaceHRV, 12.0,1.336302123E9,421736.0,461994.0
FurnaceHRV, 12.0,1.336302124E9,425443.0,465602.0
FurnaceHRV, 12.0,1.336302125E9,447638.0,487037.0
FurnaceHRV, 12.0,1.336302126E9,439466.0,479499.0
FurnaceHRV, 12.0,1.336302127E9,432158.0,471971.0
FurnaceHRV, 12.0,1.336302128E9,429071.0,469269.0
FurnaceHRV, 12.0,1.336302129E9,427.07,467072.0
FurnaceHRV, 12.0,1.33630213E9,425.82,465816.0
FurnaceHRV, 12.0,1.336302131E9,423955.0,464015.0
FurnaceHRV, 12.0,1.336302132E9,422923.0,463179.0
FurnaceHRV, 12.0,1.336302133E9,421521.0,461473.0
FurnaceHRV, 12.0,1.336302135E9,419595.0,459903.0
FurnaceHRV, 12.0,1.336302145E9,413631.0,454393.0
FurnaceHRV, 12.0,1.336302147E9,411926.0,452829.0
FurnaceHRV, 12.0,1.336302238E9,330708.0,402241.0
FurnaceHRV, 12.0,1.336302239E9,21049.0,38452.0
FurnaceHRV, 12.0,1.336302369E9,64946.0,76848.0
FurnaceHRV, 12.0,1.33630237E9,86265.0,89272.0
FurnaceHRV, 12.0,1.336302371E9,414337.0,888135.0
FurnaceHRV, 12.0,1.336302372E9,343544.0,392778.0
FurnaceHRV, 12.0,1.336302373E9,395489.0,436795.0
FurnaceHRV, 12.0,1.336302374E9,417214.0,457587.0
FurnaceHRV, 12.0,1.336302375E9,421233.0,461526.0
FurnaceHRV, 12.0,1.336302376E9,424185.0,464414.0
FurnaceHRV, 12.0,1.336302377E9,440903.0,480691.0
FurnaceHRV, 12.0,1.336302378E9,443463.0,483228.0
FurnaceHRV, 12.0,1.336302379E9,433536.0,473.63
FurnaceHRV, 12.0,1.33630238E9,430154.0,470345.0
FurnaceHRV, 12.0,1.336302381E9,427638.0,467756.0
FurnaceHRV, 12.0,1.336302382E9,426029.0,466654.0
FurnaceHRV, 12.0,1.336302383E9,424331.0,464679.0
FurnaceHRV, 12.0,1.336302384E9,423181.0,463743.0
FurnaceHRV, 12.0,1.336302385E9,421587.0,462105.0
FurnaceHRV, 12.0,1.336302391E9,416942.0,457502.0
FurnaceHRV, 12.0,1.336302398E9,413212.0,454375.0
FurnaceHRV, 12.0,1.336302399E9,411907.0,452503.0
FurnaceHRV, 12.0,1.3363024E9,410906.0,451659.0
FurnaceHRV, 12.0,1.336302491E9,68297.0,160264.0
FurnaceHRV, 12.0,1.336302492E9,21052.0,38125.0
FurnaceHRV, 12.0,1.336302616E9,26991.0,45198.0
FurnaceHRV, 12.0,1.336302617E9,86911.0,89875.0
FurnaceHRV, 12.0,1.336302618E9,85.41,88.42
FurnaceHRV, 12.0,1.336302619E9,315346.0,811.88
FurnaceHRV, 12.0,1.33630262E9,325168.0,377.8
FurnaceHRV, 12.0,1.336302621E9,378.96,421837.0
FurnaceHRV, 12.0,1.336302622E9,412718.0,452858.0
FurnaceHRV, 12.0,1.336302623E9,419762.0,459241.0
FurnaceHRV, 12.0,1.336302624E9,421796.0,461397.0
FurnaceHRV, 12.0,1.336302625E9,431.85,471372.0
FurnaceHRV, 12.0,1.336302626E9,446786.0,485637.0
FurnaceHRV, 12.0,1.336302627E9,433612.0,473218.0
FurnaceHRV, 12.0,1.336302628E9,429731.0,469445.0
FurnaceHRV, 12.0,1.336302629E9,427714.0,467369.0
FurnaceHRV, 12.0,1.33630263E9,425888.0,466002.0
FurnaceHRV, 12.0,1.336302631E9,424197.0,463.96
FurnaceHRV, 12.0,1.336302633E9,421659.0,461614.0
FurnaceHRV, 12.0,1.336302635E9,419977.0,459613.0
FurnaceHRV, 12.0,1.336302639E9,417154.0,457.46
FurnaceHRV, 12.0,1.336302647E9,411759.0,452302.0
FurnaceHRV, 12.0,1.336302721E9,426374.0,471.71
FurnaceHRV, 12.0,1.336302722E9,459033.0,509055.0
FurnaceHRV, 12.0,1.336302724E9,456779.0,505.36
FurnaceHRV, 12.0,1.336302725E9,453.54,499614.0
FurnaceHRV, 12.0,1.336302726E9,449722.0,493542.0
FurnaceHRV, 12.0,1.336302727E9,446617.0,489603.0
FurnaceHRV, 12.0,1.336302728E9,443902.0,486.02
FurnaceHRV, 12.0,1.336302729E9,442684.0,484381.0
FurnaceHRV, 12.0,1.336302739E9,231356.0,329.19
FurnaceHRV, 12.0,1.33630274E9,58095.0,74699.0
FurnaceHRV, 12.0,1.336302865E9,116613.0,123069.0
FurnaceHRV, 12.0,1.336302866E9,119267.0,124492.0
FurnaceHRV, 12.0,1.336302867E9,545971.0,966241.0
FurnaceHRV, 12.0,1.336302868E9,392053.0,438178.0
FurnaceHRV, 12.0,1.336302869E9,437532.0,477832.0
FurnaceHRV, 12.0,1.33630287E9,452844.0,493419.0
FurnaceHRV, 12.0,1.336302872E9,458059.0,498672.0
FurnaceHRV, 12.0,1.336302873E9,481978.0,522715.0
FurnaceHRV, 12.0,1.336302874E9,468248.0,508465.0
FurnaceHRV, 12.0,1.336302875E9,464714.0,506803.0
FurnaceHRV, 12.0,1.336302876E9,459628.0,499875.0
FurnaceHRV, 12.0,1.336302878E9,456153.0,496558.0
FurnaceHRV, 12.0,1.33630288E9,453619.0,494248.0
FurnaceHRV, 12.0,1.336302882E9,451.89,492.55
FurnaceHRV, 12.0,1.336302884E9,450407.0,491105.0
FurnaceHRV, 12.0,1.336302885E9,451716.0,493712.0
FurnaceHRV, 12.0,1.336302886E9,449083.0,489954.0
FurnaceHRV, 12.0,1.336302887E9,450585.0,493174.0
FurnaceHRV, 12.0,1.336302888E9,447413.0,488258.0
FurnaceHRV, 12.0,1.33630289E9,446357.0,487144.0
FurnaceHRV, 12.0,1.336302892E9,444817.0,485947.0
FurnaceHRV, 12.0,1.336302894E9,443534.0,484512.0
FurnaceHRV, 12.0,1.336302896E9,441357.0,482349.0
FurnaceHRV, 12.0,1.336302901E9,439014.0,480472.0
FurnaceHRV, 12.0,1.336302902E9,440.17,483208.0
FurnaceHRV, 12.0,1.336302903E9,438747.0,481144.0
FurnaceHRV, 12.0,1.336302904E9,440215.0,483658.0
FurnaceHRV, 12.0,1.336302905E9,437766.0,479.56
FurnaceHRV, 12.0,1.336302906E9,439199.0,482276.0
FurnaceHRV, 12.0,1.336302907E9,436442.0,477963.0
FurnaceHRV, 12.0,1.336302908E9,437.66,480044.0
FurnaceHRV, 12.0,1.336302909E9,435947.0,477337.0
FurnaceHRV, 12.0,1.336302913E9,435074.0,476523.0
FurnaceHRV, 12.0,1.336302915E9,434.88,476468.0
FurnaceHRV, 12.0,1.336302916E9,436672.0,479912.0
FurnaceHRV, 12.0,1.336302917E9,434455.0,475946.0
FurnaceHRV, 12.0,1.336302918E9,436635.0,479719.0
FurnaceHRV, 12.0,1.336302919E9,434785.0,476623.0
FurnaceHRV, 12.0,1.33630292E9,436019.0,478789.0
FurnaceHRV, 12.0,1.336302929E9,436139.0,478689.0
FurnaceHRV, 12.0,1.336302931E9,437487.0,480475.0
FurnaceHRV, 12.0,1.336302932E9,435.63,477145.0
FurnaceHRV, 12.0,1.336302933E9,436949.0,479271.0
FurnaceHRV, 12.0,1.336302934E9,435624.0,476796.0
FurnaceHRV, 12.0,1.336302935E9,436644.0,478849.0
FurnaceHRV, 12.0,1.336302937E9,437344.0,479711.0
FurnaceHRV, 12.0,1.336302938E9,436132.0,477543.0
FurnaceHRV, 12.0,1.336302939E9,437864.0,480553.0
FurnaceHRV, 12.0,1.33630294E9,435983.0,477462.0
FurnaceHRV, 12.0,1.336302941E9,437926.0,480443.0
FurnaceHRV, 12.0,1.336302942E9,436627.0,478191.0
FurnaceHRV, 12.0,1.336302944E9,436193.0,477664.0
FurnaceHRV, 12.0,1.336302945E9,438432.0,481406.0
FurnaceHRV, 12.0,1.336302946E9,436534.0,478276.0
FurnaceHRV, 12.0,1.336302947E9,437911.0,480617.0
FurnaceHRV, 12.0,1.336302949E9,438.61,481208.0
FurnaceHRV, 12.0,1.33630295E9,437407.0,479242.0
FurnaceHRV, 12.0,1.336302956E9,439718.0,482778.0
FurnaceHRV, 12.0,1.336302957E9,438303.0,480355.0
FurnaceHRV, 12.0,1.33630296E9,438.99,481485.0
FurnaceHRV, 12.0,1.336302961E9,437185.0,478481.0
FurnaceHRV, 12.0,1.336302962E9,440.12,483.62
FurnaceHRV, 12.0,1.336302963E9,437759.0,479366.0
FurnaceHRV, 12.0,1.336302964E9,438895.0,481444.0
FurnaceHRV, 12.0,1.336302965E9,436497.0,477589.0
FurnaceHRV, 12.0,1.336302966E9,438681.0,481091.0
FurnaceHRV, 12.0,1.336302967E9,436888.0,478076.0
FurnaceHRV, 12.0,1.336302968E9,439133.0,481535.0
FurnaceHRV, 12.0,1.336302969E9,437199.0,478369.0
FurnaceHRV, 12.0,1.33630297E9,439133.0,481499.0
FurnaceHRV, 12.0,1.336302971E9,437255.0,478323.0
FurnaceHRV, 12.0,1.336302972E9,438.69,480355.0
FurnaceHRV, 12.0,1.336302973E9,437.35,478465.0
FurnaceHRV, 12.0,1.336302974E9,438608.0,480475.0
FurnaceHRV, 12.0,1.336302975E9,437483.0,478308.0
FurnaceHRV, 12.0,1.336302976E9,439204.0,481296.0
FurnaceHRV, 12.0,1.336302977E9,438.18,479434.0
FurnaceHRV, 12.0,1.336302986E9,356562.0,427264.0
FurnaceHRV, 12.0,1.336302987E9,55.32,71628.0
FurnaceHRV, 12.0,1.336303106E9,90.17,104021.0
FurnaceHRV, 12.0,1.336303107E9,120.46,125752.0
FurnaceHRV, 12.0,1.336303108E9,117469.0,122575.0
FurnaceHRV, 12.0,1.336303109E9,421906.0,0.0
FurnaceHRV, 12.0,1.33630311E9,373374.0,422317.0
FurnaceHRV, 12.0,1.336303111E9,427465.0,470559.0
FurnaceHRV, 12.0,1.336303112E9,448845.0,489528.0
FurnaceHRV, 12.0,1.336303113E9,453875.0,496415.0
FurnaceHRV, 12.0,1.336303115E9,473783.0,515733.0
FurnaceHRV, 12.0,1.336303116E9,475387.0,515733.0
FurnaceHRV, 12.0,1.336303117E9,465404.0,507173.0
FurnaceHRV, 12.0,1.336303118E9,461016.0,501834.0
FurnaceHRV, 12.0,1.33630312E9,457565.0,498.91
FurnaceHRV, 12.0,1.336303122E9,454383.0,494953.0
FurnaceHRV, 12.0,1.336303124E9,452447.0,493248.0
FurnaceHRV, 12.0,1.336303126E9,450883.0,491873.0
FurnaceHRV, 12.0,1.336303128E9,450088.0,491.15
FurnaceHRV, 12.0,1.336303131E9,447184.0,488282.0
FurnaceHRV, 12.0,1.336303133E9,446236.0,487595.0
FurnaceHRV, 12.0,1.336303134E9,448034.0,490929.0
FurnaceHRV, 12.0,1.336303135E9,446435.0,488445.0
FurnaceHRV, 12.0,1.336303137E9,443311.0,484504.0
FurnaceHRV, 12.0,1.336303138E9,444.35,486717.0
FurnaceHRV, 12.0,1.336303139E9,441788.0,483166.0
FurnaceHRV, 12.0,1.33630314E9,442869.0,484.81
FurnaceHRV, 12.0,1.336303141E9,440702.0,481494.0
FurnaceHRV, 12.0,1.336303143E9,439244.0,480025.0
FurnaceHRV, 12.0,1.336303144E9,441116.0,483523.0
FurnaceHRV, 12.0,1.336303145E9,438683.0,479413.0
FurnaceHRV, 12.0,1.336303146E9,440363.0,482961.0
FurnaceHRV, 12.0,1.336303147E9,437.65,478516.0
FurnaceHRV, 12.0,1.336303148E9,439859.0,482506.0
FurnaceHRV, 12.0,1.336303149E9,437531.0,478184.0
FurnaceHRV, 12.0,1.33630315E9,438921.0,481392.0
FurnaceHRV, 12.0,1.336303151E9,436837.0,477643.0
FurnaceHRV, 12.0,1.336303152E9,438.14,480437.0
FurnaceHRV, 12.0,1.336303153E9,436316.0,477153.0
FurnaceHRV, 12.0,1.336303163E9,435.72,477479.0
FurnaceHRV, 12.0,1.336303164E9,434236.0,475199.0
FurnaceHRV, 12.0,1.336303165E9,435288.0,476553.0
FurnaceHRV, 12.0,1.336303167E9,435961.0,477318.0
FurnaceHRV, 12.0,1.336303168E9,434761.0,475576.0
FurnaceHRV, 12.0,1.336303169E9,436004.0,477257.0
FurnaceHRV, 12.0,1.336303171E9,437126.0,479102.0
FurnaceHRV, 12.0,1.336303172E9,434162.0,474202.0
FurnaceHRV, 12.0,1.336303173E9,437243.0,479361.0
FurnaceHRV, 12.0,1.336303174E9,434842.0,475467.0
FurnaceHRV, 12.0,1.336303175E9,437669.0,480161.0
FurnaceHRV, 12.0,1.336303176E9,435265.0,476019.0
FurnaceHRV, 12.0,1.336303177E9,437547.0,480092.0
FurnaceHRV, 12.0,1.336303178E9,434984.0,475799.0
FurnaceHRV, 12.0,1.336303179E9,437584.0,479935.0
FurnaceHRV, 12.0,1.33630318E9,435042.0,475.54
FurnaceHRV, 12.0,1.336303181E9,436112.0,477567.0
FurnaceHRV, 12.0,1.336303183E9,437602.0,479587.0
FurnaceHRV, 12.0,1.336303184E9,436343.0,477268.0
FurnaceHRV, 12.0,1.336303192E9,437.66,478726.0
FurnaceHRV, 12.0,1.336303194E9,437805.0,479544.0
FurnaceHRV, 12.0,1.336303195E9,436.27,476962.0
FurnaceHRV, 12.0,1.336303196E9,438075.0,479537.0
FurnaceHRV, 12.0,1.336303197E9,436426.0,476944.0
FurnaceHRV, 12.0,1.336303198E9,438965.0,480792.0
FurnaceHRV, 12.0,1.336303199E9,436488.0,476556.0
FurnaceHRV, 12.0,1.3363032E9,439567.0,481589.0
FurnaceHRV, 12.0,1.336303201E9,437456.0,477551.0
FurnaceHRV, 12.0,1.336303202E9,439454.0,481155.0
FurnaceHRV, 12.0,1.336303203E9,437212.0,477238.0
FurnaceHRV, 12.0,1.336303204E9,438864.0,480273.0
FurnaceHRV, 12.0,1.336303205E9,437275.0,477383.0
FurnaceHRV, 12.0,1.336303206E9,439101.0,480972.0
FurnaceHRV, 12.0,1.336303207E9,437006.0,477128.0
FurnaceHRV, 12.0,1.336303208E9,438422.0,479959.0
FurnaceHRV, 12.0,1.336303209E9,436801.0,476939.0
FurnaceHRV, 12.0,1.33630321E9,438527.0,480053.0
FurnaceHRV, 12.0,1.336303211E9,437.08,477634.0
FurnaceHRV, 12.0,1.336303212E9,438716.0,480333.0
FurnaceHRV, 12.0,1.336303213E9,437.32,477799.0
FurnaceHRV, 12.0,1.336303214E9,438775.0,479939.0
FurnaceHRV, 12.0,1.336303225E9,439282.0,480456.0
FurnaceHRV, 12.0,1.336303227E9,440.66,482594.0
FurnaceHRV, 12.0,1.336303228E9,438333.0,478783.0
FurnaceHRV, 12.0,1.336303229E9,107108.0,187497.0
FurnaceHRV, 12.0,1.33630323E9,54501.0,70074.0
FurnaceHRV, 12.0,1.336303259E9,56.64,72588.0
FurnaceHRV, 12.0,1.33630326E9,55392.0,71417.0
FurnaceHRV, 12.0,1.336303266E9,56059.0,72189.0
FurnaceHRV, 12.0,1.336303267E9,54954.0,70554.0
FurnaceHRV, 12.0,1.336303357E9,66001.0,82799.0
FurnaceHRV, 12.0,1.336303358E9,119886.0,124917.0
FurnaceHRV, 12.0,1.33630336E9,346615.0,822354.0
FurnaceHRV, 12.0,1.336303361E9,358224.0,411939.0
FurnaceHRV, 12.0,1.336303362E9,409978.0,452806.0
FurnaceHRV, 12.0,1.336303363E9,448233.0,490213.0
FurnaceHRV, 12.0,1.336303364E9,451.99,492401.0
FurnaceHRV, 12.0,1.336303365E9,454327.0,495414.0
FurnaceHRV, 12.0,1.336303366E9,465637.0,505523.0
FurnaceHRV, 12.0,1.336303367E9,479547.0,520667.0
FurnaceHRV, 12.0,1.336303368E9,464888.0,505145.0
FurnaceHRV, 12.0,1.336303369E9,462.52,503873.0
FurnaceHRV, 12.0,1.33630337E9,457991.0,498205.0
FurnaceHRV, 12.0,1.336303371E9,456968.0,497641.0
FurnaceHRV, 12.0,1.336303372E9,455.16,495587.0
FurnaceHRV, 12.0,1.336303373E9,454095.0,494.86
FurnaceHRV, 12.0,1.336303375E9,452378.0,493171.0
FurnaceHRV, 12.0,1.336303379E9,450138.0,491287.0
FurnaceHRV, 12.0,1.336303381E9,447308.0,487915.0
FurnaceHRV, 12.0,1.336303383E9,446444.0,486811.0
FurnaceHRV, 12.0,1.336303385E9,445555.0,486231.0
FurnaceHRV, 12.0,1.336303387E9,443764.0,484458.0
FurnaceHRV, 12.0,1.336303388E9,446179.0,489233.0
FurnaceHRV, 12.0,1.336303389E9,442506.0,483.37
FurnaceHRV, 12.0,1.33630339E9,444359.0,486843.0
FurnaceHRV, 12.0,1.336303391E9,441528.0,482306.0
FurnaceHRV, 12.0,1.336303393E9,440071.0,480742.0
FurnaceHRV, 12.0,1.336303395E9,439093.0,480033.0
FurnaceHRV, 12.0,1.336303397E9,438055.0,478862.0
FurnaceHRV, 12.0,1.336303398E9,439776.0,482106.0
FurnaceHRV, 12.0,1.336303399E9,438102.0,479232.0
FurnaceHRV, 12.0,1.336303401E9,437.12,478337.0
FurnaceHRV, 12.0,1.336303402E9,438247.0,480743.0
FurnaceHRV, 12.0,1.336303405E9,436.09,477468.0
FurnaceHRV, 12.0,1.336303413E9,436197.0,478.39
FurnaceHRV, 12.0,1.336303414E9,434654.0,475.76
FurnaceHRV, 12.0,1.336303415E9,436232.0,478343.0
FurnaceHRV, 12.0,1.336303416E9,434286.0,475151.0
FurnaceHRV, 12.0,1.336303417E9,437195.0,479826.0
FurnaceHRV, 12.0,1.336303418E9,435038.0,476153.0
FurnaceHRV, 12.0,1.336303419E9,438517.0,481.83
FurnaceHRV, 12.0,1.33630342E9,435651.0,476976.0
FurnaceHRV, 12.0,1.336303421E9,438.64,481.71
FurnaceHRV, 12.0,1.336303422E9,435798.0,476982.0
FurnaceHRV, 12.0,1.336303423E9,438609.0,481461.0
FurnaceHRV, 12.0,1.336303424E9,435.77,476.73
FurnaceHRV, 12.0,1.336303425E9,438148.0,480537.0
FurnaceHRV, 12.0,1.336303426E9,435874.0,477007.0
FurnaceHRV, 12.0,1.336303427E9,437195.0,479081.0
FurnaceHRV, 12.0,1.336303428E9,436016.0,476954.0
FurnaceHRV, 12.0,1.336303429E9,438.15,480569.0
FurnaceHRV, 12.0,1.336303431E9,438472.0,481038.0
FurnaceHRV, 12.0,1.336303432E9,436534.0,477.55
FurnaceHRV, 12.0,1.336303433E9,438279.0,480545.0
FurnaceHRV, 12.0,1.336303434E9,436434.0,477541.0
