KitchenOutlets, 26.0,1.336365456E9,4733.0,6192.0
KitchenOutlets, 26.0,1.336365457E9,3428.0,4961.0
KitchenOutlets, 26.0,1.336365462E9,5039.0,6487.0
KitchenOutlets, 26.0,1.336365463E9,3389.0,4952.0
KitchenOutlets, 26.0,1.336365464E9,4.4,5.87
KitchenOutlets, 26.0,1.336365468E9,4709.0,6195.0
KitchenOutlets, 26.0,1.336365469E9,3451.0,5039.0
KitchenOutlets, 26.0,1.336365475E9,5381.0,6677.0
KitchenOutlets, 26.0,1.336365476E9,3987.0,5522.0
KitchenOutlets, 26.0,1.336365477E9,5169.0,6617.0
KitchenOutlets, 26.0,1.336365478E9,3469.0,5008.0
KitchenOutlets, 26.0,1.336365479E9,4602.0,6078.0
KitchenOutlets, 26.0,1.336365487E9,5218.0,6589.0
KitchenOutlets, 26.0,1.336365488E9,3404.0,4972.0
KitchenOutlets, 26.0,1.336365489E9,4872.0,6343.0
KitchenOutlets, 26.0,1.33636549E9,3586.0,5084.0
KitchenOutlets, 26.0,1.336365494E9,3416.0,4953.0
KitchenOutlets, 26.0,1.336365495E9,4423.0,5887.0
KitchenOutlets, 26.0,1.336365508E9,5412.0,6715.0
KitchenOutlets, 26.0,1.336365509E9,3386.0,4942.0
KitchenOutlets, 26.0,1.33636551E9,5327.0,6.71
KitchenOutlets, 26.0,1.336365511E9,3713.0,5233.0
KitchenOutlets, 26.0,1.336365516E9,4411.0,5876.0
KitchenOutlets, 26.0,1.33636552E9,4706.0,6196.0
KitchenOutlets, 26.0,1.336365521E9,3604.0,5149.0
KitchenOutlets, 26.0,1.336365522E9,4828.0,6236.0
KitchenOutlets, 26.0,1.33636553E9,3689.0,5203.0
KitchenOutlets, 26.0,1.336365535E9,4731.0,6195.0
KitchenOutlets, 26.0,1.336365536E9,3407.0,4968.0
KitchenOutlets, 26.0,1.336365537E9,4566.0,6016.0
KitchenOutlets, 26.0,1.336365541E9,4873.0,6334.0
KitchenOutlets, 26.0,1.336365542E9,3409.0,4937.0
KitchenOutlets, 26.0,1.336365543E9,5166.0,6491.0
KitchenOutlets, 26.0,1.336365544E9,3955.0,5447.0
KitchenOutlets, 26.0,1.336365545E9,5286.0,6599.0
KitchenOutlets, 26.0,1.336365546E9,3442.0,4953.0
KitchenOutlets, 26.0,1.336365547E9,5153.0,6.56
KitchenOutlets, 26.0,1.336365548E9,3651.0,5172.0
KitchenOutlets, 26.0,1.336365549E9,5085.0,6432.0
KitchenOutlets, 26.0,1.336365554E9,3327.0,4892.0
KitchenOutlets, 26.0,1.336365562E9,4313.0,5804.0
KitchenOutlets, 26.0,1.336365563E9,3211.0,4739.0
KitchenOutlets, 26.0,1.336365564E9,4643.0,6083.0
KitchenOutlets, 26.0,1.336365566E9,5059.0,6359.0
KitchenOutlets, 26.0,1.336365567E9,3191.0,4719.0
KitchenOutlets, 26.0,1.336365568E9,5557.0,6877.0
KitchenOutlets, 26.0,1.336365569E9,3291.0,4.83
KitchenOutlets, 26.0,1.33636557E9,4593.0,6001.0
KitchenOutlets, 26.0,1.336365572E9,5123.0,6421.0
KitchenOutlets, 26.0,1.336365573E9,3.16,4735.0
KitchenOutlets, 26.0,1.336365574E9,4.92,6321.0
KitchenOutlets, 26.0,1.336365575E9,3.31,4853.0
KitchenOutlets, 26.0,1.336365576E9,4586.0,6004.0
KitchenOutlets, 26.0,1.33636558E9,4547.0,5961.0
KitchenOutlets, 26.0,1.336365589E9,4547.0,6048.0
KitchenOutlets, 26.0,1.336365591E9,4698.0,6081.0
KitchenOutlets, 26.0,1.336365592E9,3.57,5074.0
KitchenOutlets, 26.0,1.336365593E9,4762.0,6111.0
KitchenOutlets, 26.0,1.336365594E9,3179.0,4745.0
KitchenOutlets, 26.0,1.336365595E9,4.69,6158.0
KitchenOutlets, 26.0,1.336365596E9,3472.0,4999.0
KitchenOutlets, 26.0,1.336365597E9,5443.0,6667.0
KitchenOutlets, 26.0,1.336365598E9,3507.0,5011.0
KitchenOutlets, 26.0,1.336365599E9,4925.0,6315.0
KitchenOutlets, 26.0,1.3363656E9,3168.0,4715.0
KitchenOutlets, 26.0,1.336365601E9,4373.0,5827.0
KitchenOutlets, 26.0,1.336365607E9,4.73,6095.0
KitchenOutlets, 26.0,1.33636562E9,4887.0,6264.0
KitchenOutlets, 26.0,1.336365621E9,3181.0,4722.0
KitchenOutlets, 26.0,1.336365622E9,4676.0,6099.0
KitchenOutlets, 26.0,1.336365623E9,3668.0,5143.0
KitchenOutlets, 26.0,1.336365626E9,5234.0,6595.0
KitchenOutlets, 26.0,1.336365627E9,3187.0,4.73
KitchenOutlets, 26.0,1.336365628E9,4548.0,5959.0
KitchenOutlets, 26.0,1.33636563E9,5097.0,6408.0
KitchenOutlets, 26.0,1.336365631E9,3253.0,4762.0
KitchenOutlets, 26.0,1.336365632E9,4771.0,6206.0
KitchenOutlets, 26.0,1.336365633E9,3197.0,4726.0
KitchenOutlets, 26.0,1.336365634E9,4256.0,5731.0
KitchenOutlets, 26.0,1.336365638E9,4875.0,6306.0
KitchenOutlets, 26.0,1.336365639E9,3741.0,5248.0
KitchenOutlets, 26.0,1.336365647E9,5138.0,6.51
KitchenOutlets, 26.0,1.336365648E9,3656.0,5.19
KitchenOutlets, 26.0,1.336365649E9,4878.0,6235.0
KitchenOutlets, 26.0,1.336365652E9,3201.0,4741.0
KitchenOutlets, 26.0,1.336365653E9,4.71,6154.0
KitchenOutlets, 26.0,1.336365654E9,3245.0,4797.0
KitchenOutlets, 26.0,1.336365658E9,3.17,4679.0
KitchenOutlets, 26.0,1.336365659E9,5647.0,6932.0
KitchenOutlets, 26.0,1.33636566E9,3386.0,4923.0
KitchenOutlets, 26.0,1.336365661E9,4903.0,6266.0
KitchenOutlets, 26.0,1.336365664E9,3204.0,4.76
KitchenOutlets, 26.0,1.336365665E9,4684.0,6075.0
KitchenOutlets, 26.0,1.336365666E9,3452.0,4955.0
KitchenOutlets, 26.0,1.336365674E9,4.9,6349.0
KitchenOutlets, 26.0,1.336365675E9,3814.0,5365.0
KitchenOutlets, 26.0,1.336365676E9,5001.0,6373.0
KitchenOutlets, 26.0,1.336365678E9,5203.0,6.54
KitchenOutlets, 26.0,1.336365679E9,3429.0,4955.0
KitchenOutlets, 26.0,1.33636568E9,5.11,6.55
KitchenOutlets, 26.0,1.336365681E9,3639.0,5143.0
KitchenOutlets, 26.0,1.336365682E9,4864.0,6266.0
KitchenOutlets, 26.0,1.336365683E9,3.75,5248.0
KitchenOutlets, 26.0,1.336365684E9,5246.0,6568.0
KitchenOutlets, 26.0,1.336365685E9,3.39,4899.0
KitchenOutlets, 26.0,1.336365686E9,4954.0,6374.0
KitchenOutlets, 26.0,1.336365687E9,3657.0,5171.0
KitchenOutlets, 26.0,1.336365688E9,4841.0,6241.0
KitchenOutlets, 26.0,1.33636569E9,5443.0,6817.0
KitchenOutlets, 26.0,1.336365691E9,3383.0,4929.0
KitchenOutlets, 26.0,1.336365692E9,4884.0,6282.0
KitchenOutlets, 26.0,1.336365693E9,3733.0,5.23
KitchenOutlets, 26.0,1.336365705E9,5634.0,6926.0
KitchenOutlets, 26.0,1.336365706E9,4003.0,5504.0
KitchenOutlets, 26.0,1.336365707E9,5197.0,6581.0
KitchenOutlets, 26.0,1.336365708E9,3829.0,5319.0
KitchenOutlets, 26.0,1.33636571E9,3548.0,5067.0
KitchenOutlets, 26.0,1.336365711E9,5053.0,6465.0
KitchenOutlets, 26.0,1.336365712E9,3381.0,4897.0
KitchenOutlets, 26.0,1.336365713E9,4793.0,6208.0
KitchenOutlets, 26.0,1.336365717E9,5.67,7026.0
KitchenOutlets, 26.0,1.336365718E9,3402.0,4935.0
KitchenOutlets, 26.0,1.336365719E9,4468.0,5935.0
KitchenOutlets, 26.0,1.336365723E9,4698.0,6181.0
KitchenOutlets, 26.0,1.336365724E9,3624.0,5153.0
KitchenOutlets, 26.0,1.336365725E9,4779.0,6201.0
KitchenOutlets, 26.0,1.336365732E9,5168.0,6574.0
KitchenOutlets, 26.0,1.336365733E9,3938.0,5454.0
KitchenOutlets, 26.0,1.336365737E9,3398.0,4925.0
KitchenOutlets, 26.0,1.336365738E9,4961.0,6415.0
KitchenOutlets, 26.0,1.336365739E9,3401.0,4907.0
KitchenOutlets, 26.0,1.33636574E9,5694.0,6923.0
KitchenOutlets, 26.0,1.336365741E9,3994.0,5471.0
KitchenOutlets, 26.0,1.336365742E9,5521.0,6778.0
KitchenOutlets, 26.0,1.336365743E9,3361.0,4909.0
KitchenOutlets, 26.0,1.336365744E9,5888.0,7192.0
KitchenOutlets, 26.0,1.336365745E9,3452.0,4984.0
KitchenOutlets, 26.0,1.336365746E9,4821.0,6221.0
KitchenOutlets, 26.0,1.336365748E9,4951.0,6339.0
KitchenOutlets, 26.0,1.336365749E9,3394.0,4921.0
KitchenOutlets, 26.0,1.33636575E9,4894.0,6337.0
KitchenOutlets, 26.0,1.336365751E9,3496.0,5011.0
KitchenOutlets, 26.0,1.336365764E9,3419.0,4964.0
KitchenOutlets, 26.0,1.336365765E9,4985.0,6445.0
KitchenOutlets, 26.0,1.336365766E9,3627.0,5155.0
KitchenOutlets, 26.0,1.336365767E9,5051.0,6.43
KitchenOutlets, 26.0,1.336365768E9,3816.0,5353.0
KitchenOutlets, 26.0,1.336365769E9,5238.0,6582.0
KitchenOutlets, 26.0,1.33636577E9,3376.0,4907.0
KitchenOutlets, 26.0,1.336365771E9,4879.0,6364.0
KitchenOutlets, 26.0,1.336365772E9,3664.0,5179.0
KitchenOutlets, 26.0,1.336365775E9,6081.0,7264.0
KitchenOutlets, 26.0,1.336365776E9,3574.0,5114.0
KitchenOutlets, 26.0,1.336365777E9,5.57,6862.0
KitchenOutlets, 26.0,1.336365778E9,3712.0,5241.0
KitchenOutlets, 26.0,1.336365779E9,5138.0,6503.0
KitchenOutlets, 26.0,1.33636578E9,3.96,5493.0
KitchenOutlets, 26.0,1.336365781E9,5042.0,6527.0
KitchenOutlets, 26.0,1.336365782E9,3718.0,5252.0
KitchenOutlets, 26.0,1.336365783E9,4761.0,6186.0
KitchenOutlets, 26.0,1.336365796E9,5602.0,6906.0
KitchenOutlets, 26.0,1.336365797E9,3415.0,4962.0
KitchenOutlets, 26.0,1.336365798E9,5058.0,6475.0
KitchenOutlets, 26.0,1.336365799E9,3842.0,5346.0
KitchenOutlets, 26.0,1.336365802E9,4603.0,6106.0
KitchenOutlets, 26.0,1.336365803E9,3413.0,4975.0
KitchenOutlets, 26.0,1.336365804E9,4529.0,5987.0
KitchenOutlets, 26.0,1.336365807E9,3523.0,5063.0
KitchenOutlets, 26.0,1.336365808E9,5659.0,7.02
KitchenOutlets, 26.0,1.336365809E9,3579.0,5122.0
KitchenOutlets, 26.0,1.33636581E9,5011.0,6378.0
KitchenOutlets, 26.0,1.336365811E9,4009.0,5486.0
KitchenOutlets, 26.0,1.336365814E9,4993.0,6457.0
KitchenOutlets, 26.0,1.336365815E9,3725.0,5235.0
KitchenOutlets, 26.0,1.336365823E9,5524.0,6843.0
KitchenOutlets, 26.0,1.336365824E9,4.09,5598.0
KitchenOutlets, 26.0,1.336365825E9,5347.0,6613.0
KitchenOutlets, 26.0,1.336365828E9,3154.0,4718.0
KitchenOutlets, 26.0,1.336365829E9,4571.0,6044.0
KitchenOutlets, 26.0,1.33636583E9,3.2,4769.0
KitchenOutlets, 26.0,1.336365833E9,5082.0,6422.0
KitchenOutlets, 26.0,1.336365834E9,3184.0,4751.0
KitchenOutlets, 26.0,1.336365835E9,4775.0,6.24
KitchenOutlets, 26.0,1.336365836E9,3279.0,4824.0
KitchenOutlets, 26.0,1.336365837E9,4443.0,5901.0
KitchenOutlets, 26.0,1.336365841E9,5166.0,6527.0
KitchenOutlets, 26.0,1.336365842E9,3576.0,5.1
KitchenOutlets, 26.0,1.336365855E9,3546.0,5092.0
KitchenOutlets, 26.0,1.336365856E9,5.29,6679.0
KitchenOutlets, 26.0,1.336365857E9,3667.0,5.24
KitchenOutlets, 26.0,1.336365861E9,3198.0,4738.0
KitchenOutlets, 26.0,1.336365862E9,5504.0,6825.0
KitchenOutlets, 26.0,1.336365863E9,3433.0,4948.0
KitchenOutlets, 26.0,1.336365864E9,5177.0,6486.0
KitchenOutlets, 26.0,1.336365865E9,3522.0,5026.0
KitchenOutlets, 26.0,1.336365866E9,4794.0,6222.0
KitchenOutlets, 26.0,1.336365867E9,3181.0,4727.0
KitchenOutlets, 26.0,1.336365868E9,4379.0,5842.0
KitchenOutlets, 26.0,1.336365872E9,5.09,6509.0
KitchenOutlets, 26.0,1.336365873E9,3702.0,5214.0
KitchenOutlets, 26.0,1.336365874E9,4834.0,6215.0
KitchenOutlets, 26.0,1.336365883E9,4457.0,5948.0
KitchenOutlets, 26.0,1.336365887E9,4976.0,6365.0
KitchenOutlets, 26.0,1.336365888E9,3199.0,4777.0
KitchenOutlets, 26.0,1.336365889E9,4949.0,6.34
KitchenOutlets, 26.0,1.33636589E9,3665.0,5148.0
KitchenOutlets, 26.0,1.336365892E9,3359.0,4882.0
KitchenOutlets, 26.0,1.336365893E9,4.95,6387.0
KitchenOutlets, 26.0,1.336365894E9,3192.0,4727.0
KitchenOutlets, 26.0,1.336365895E9,5119.0,6428.0
KitchenOutlets, 26.0,1.336365896E9,3714.0,5202.0
KitchenOutlets, 26.0,1.336365897E9,5142.0,6447.0
KitchenOutlets, 26.0,1.336365898E9,3304.0,4831.0
KitchenOutlets, 26.0,1.336365899E9,5167.0,6557.0
KitchenOutlets, 26.0,1.3363659E9,3208.0,4767.0
KitchenOutlets, 26.0,1.336365905E9,5073.0,6485.0
KitchenOutlets, 26.0,1.336365906E9,3702.0,5.25
KitchenOutlets, 26.0,1.336365914E9,4732.0,6183.0
KitchenOutlets, 26.0,1.336365915E9,3339.0,4903.0
KitchenOutlets, 26.0,1.336365919E9,3222.0,4786.0
KitchenOutlets, 26.0,1.33636592E9,5212.0,6608.0
KitchenOutlets, 26.0,1.336365921E9,3272.0,4825.0
KitchenOutlets, 26.0,1.336365922E9,4918.0,6264.0
KitchenOutlets, 26.0,1.336365923E9,3751.0,5247.0
KitchenOutlets, 26.0,1.336365924E9,5568.0,6806.0
KitchenOutlets, 26.0,1.336365925E9,3203.0,4766.0
KitchenOutlets, 26.0,1.336365926E9,5471.0,6804.0
KitchenOutlets, 26.0,1.336365927E9,3288.0,4831.0
KitchenOutlets, 26.0,1.336365928E9,4624.0,6059.0
KitchenOutlets, 26.0,1.336365931E9,3195.0,4751.0
KitchenOutlets, 26.0,1.336365932E9,4562.0,6026.0
KitchenOutlets, 26.0,1.336365938E9,4984.0,6358.0
KitchenOutlets, 26.0,1.336365947E9,5008.0,6486.0
KitchenOutlets, 26.0,1.336365948E9,3654.0,5205.0
KitchenOutlets, 26.0,1.336365952E9,3405.0,4.95
KitchenOutlets, 26.0,1.336365953E9,5187.0,6624.0
KitchenOutlets, 26.0,1.336365954E9,3674.0,5219.0
KitchenOutlets, 26.0,1.336365955E9,5011.0,6413.0
KitchenOutlets, 26.0,1.336365956E9,3699.0,5.22
KitchenOutlets, 26.0,1.336365957E9,4899.0,6372.0
KitchenOutlets, 26.0,1.336365958E9,3377.0,4947.0
KitchenOutlets, 26.0,1.336365959E9,5609.0,6926.0
KitchenOutlets, 26.0,1.33636596E9,3746.0,5245.0
KitchenOutlets, 26.0,1.336365961E9,5265.0,6.6
KitchenOutlets, 26.0,1.336365962E9,3666.0,5201.0
KitchenOutlets, 26.0,1.336365963E9,5322.0,6741.0
KitchenOutlets, 26.0,1.336365964E9,3968.0,5481.0
KitchenOutlets, 26.0,1.336365965E9,5524.0,6.82
KitchenOutlets, 26.0,1.336365966E9,4458.0,5908.0
KitchenOutlets, 26.0,1.336365978E9,5093.0,6496.0
KitchenOutlets, 26.0,1.336365979E9,3414.0,4974.0
KitchenOutlets, 26.0,1.33636598E9,4.84,6312.0
KitchenOutlets, 26.0,1.336365983E9,3493.0,5047.0
KitchenOutlets, 26.0,1.336365984E9,4859.0,6342.0
KitchenOutlets, 26.0,1.336365985E9,3412.0,4974.0
KitchenOutlets, 26.0,1.336365986E9,4919.0,6325.0
KitchenOutlets, 26.0,1.336365987E9,3899.0,5425.0
KitchenOutlets, 26.0,1.336365989E9,3474.0,5.02
KitchenOutlets, 26.0,1.33636599E9,5124.0,6578.0
KitchenOutlets, 26.0,1.336365991E9,3384.0,4909.0
KitchenOutlets, 26.0,1.336365992E9,4808.0,6223.0
KitchenOutlets, 26.0,1.336365995E9,3451.0,5008.0
KitchenOutlets, 26.0,1.336365996E9,5424.0,6798.0
KitchenOutlets, 26.0,1.336365997E9,3784.0,5.33
KitchenOutlets, 26.0,1.336365998E9,4892.0,6302.0
KitchenOutlets, 26.0,1.336366011E9,4.83,6.3
KitchenOutlets, 26.0,1.336366012E9,3475.0,5016.0
KitchenOutlets, 26.0,1.336366015E9,5553.0,6835.0
KitchenOutlets, 26.0,1.336366016E9,3849.0,5414.0
KitchenOutlets, 26.0,1.336366017E9,6556.0,7686.0
KitchenOutlets, 26.0,1.336366018E9,3759.0,5343.0
KitchenOutlets, 26.0,1.336366019E9,5.42,6745.0
KitchenOutlets, 26.0,1.33636602E9,3885.0,5396.0
KitchenOutlets, 26.0,1.336366022E9,3383.0,4924.0
KitchenOutlets, 26.0,1.336366023E9,4469.0,5979.0
KitchenOutlets, 26.0,1.336366029E9,5687.0,6982.0
KitchenOutlets, 26.0,1.336366041E9,5464.0,6.8
KitchenOutlets, 26.0,1.336366043E9,4091.0,5619.0
KitchenOutlets, 26.0,1.336366045E9,3823.0,5.36
KitchenOutlets, 26.0,1.336366046E9,5013.0,6406.0
KitchenOutlets, 26.0,1.336366047E9,3689.0,5219.0
KitchenOutlets, 26.0,1.336366049E9,3399.0,4947.0
KitchenOutlets, 26.0,1.33636605E9,4547.0,6049.0
KitchenOutlets, 26.0,1.336366054E9,4813.0,6289.0
KitchenOutlets, 26.0,1.336366055E9,3428.0,4967.0
KitchenOutlets, 26.0,1.336366056E9,5524.0,6824.0
KitchenOutlets, 26.0,1.336366057E9,3846.0,5369.0
KitchenOutlets, 26.0,1.336366058E9,5061.0,6449.0
KitchenOutlets, 26.0,1.336366059E9,3661.0,5218.0
KitchenOutlets, 26.0,1.33636606E9,5.17,6622.0
KitchenOutlets, 26.0,1.336366061E9,3398.0,4938.0
KitchenOutlets, 26.0,1.336366062E9,4641.0,6.1
KitchenOutlets, 26.0,1.336366076E9,3657.0,5193.0
KitchenOutlets, 26.0,1.336366081E9,4712.0,6216.0
KitchenOutlets, 26.0,1.336366082E9,3402.0,4958.0
KitchenOutlets, 26.0,1.336366083E9,4496.0,5998.0
KitchenOutlets, 26.0,1.336366085E9,5037.0,6438.0
KitchenOutlets, 26.0,1.336366086E9,3382.0,4939.0
KitchenOutlets, 26.0,1.336366087E9,5875.0,7179.0
KitchenOutlets, 26.0,1.336366088E9,3511.0,5099.0
KitchenOutlets, 26.0,1.336366089E9,5588.0,6811.0
KitchenOutlets, 26.0,1.33636609E9,4234.0,5747.0
KitchenOutlets, 26.0,1.336366091E9,5.35,6626.0
KitchenOutlets, 26.0,1.336366092E9,3439.0,5013.0
KitchenOutlets, 26.0,1.336366093E9,5299.0,6663.0
KitchenOutlets, 26.0,1.336366094E9,3.31,4874.0
KitchenOutlets, 26.0,1.336366095E9,4612.0,6049.0
KitchenOutlets, 26.0,1.336366107E9,3371.0,4935.0
KitchenOutlets, 26.0,1.336366108E9,4981.0,6391.0
KitchenOutlets, 26.0,1.336366109E9,3441.0,5009.0
KitchenOutlets, 26.0,1.33636611E9,4532.0,5951.0
KitchenOutlets, 26.0,1.336366112E9,5379.0,6618.0
KitchenOutlets, 26.0,1.336366113E9,3297.0,4868.0
KitchenOutlets, 26.0,1.336366114E9,5888.0,7128.0
KitchenOutlets, 26.0,1.336366115E9,3385.0,4922.0
KitchenOutlets, 26.0,1.336366116E9,5192.0,6.49
KitchenOutlets, 26.0,1.336366117E9,3635.0,5134.0
KitchenOutlets, 26.0,1.336366118E9,4663.0,6074.0
KitchenOutlets, 26.0,1.336366119E9,3165.0,4733.0
KitchenOutlets, 26.0,1.33636612E9,4299.0,5802.0
KitchenOutlets, 26.0,1.336366125E9,3191.0,4734.0
KitchenOutlets, 26.0,1.336366126E9,4785.0,6151.0
KitchenOutlets, 26.0,1.336366127E9,3698.0,5223.0
KitchenOutlets, 26.0,1.33636614E9,3628.0,5184.0
KitchenOutlets, 26.0,1.336366141E9,4652.0,6142.0
KitchenOutlets, 26.0,1.336366146E9,3189.0,4729.0
KitchenOutlets, 26.0,1.336366147E9,5139.0,6489.0
KitchenOutlets, 26.0,1.336366148E9,3.58,5064.0
KitchenOutlets, 26.0,1.336366149E9,5335.0,6599.0
KitchenOutlets, 26.0,1.33636615E9,3385.0,4923.0
KitchenOutlets, 26.0,1.336366151E9,5308.0,6674.0
KitchenOutlets, 26.0,1.336366152E9,3173.0,4716.0
KitchenOutlets, 26.0,1.336366153E9,5457.0,6712.0
KitchenOutlets, 26.0,1.336366154E9,3597.0,5095.0
KitchenOutlets, 26.0,1.336366155E9,4809.0,6184.0
KitchenOutlets, 26.0,1.336366156E9,3304.0,4837.0
KitchenOutlets, 26.0,1.336366157E9,4516.0,5993.0
KitchenOutlets, 26.0,1.336366158E9,3186.0,4714.0
KitchenOutlets, 26.0,1.336366159E9,4207.0,5672.0
KitchenOutlets, 26.0,1.336366164E9,3718.0,5231.0
KitchenOutlets, 26.0,1.336366173E9,3278.0,4797.0
KitchenOutlets, 26.0,1.336366176E9,4979.0,6317.0
KitchenOutlets, 26.0,1.336366177E9,3437.0,4968.0
KitchenOutlets, 26.0,1.336366178E9,5441.0,6.78
KitchenOutlets, 26.0,1.336366179E9,3189.0,4711.0
KitchenOutlets, 26.0,1.33636618E9,4839.0,6199.0
KitchenOutlets, 26.0,1.336366181E9,3794.0,5257.0
KitchenOutlets, 26.0,1.336366183E9,3197.0,4727.0
KitchenOutlets, 26.0,1.336366184E9,4998.0,6373.0
KitchenOutlets, 26.0,1.336366185E9,3198.0,4727.0
KitchenOutlets, 26.0,1.336366186E9,4469.0,5902.0
KitchenOutlets, 26.0,1.336366189E9,3197.0,4705.0
KitchenOutlets, 26.0,1.33636619E9,5.74,6.96
KitchenOutlets, 26.0,1.336366191E9,4032.0,5508.0
KitchenOutlets, 26.0,1.336366192E9,5.05,6367.0
KitchenOutlets, 26.0,1.336366193E9,3995.0,5466.0
KitchenOutlets, 26.0,1.336366195E9,3499.0,5054.0
KitchenOutlets, 26.0,1.336366196E9,4767.0,6152.0
KitchenOutlets, 26.0,1.336366197E9,3682.0,5184.0
KitchenOutlets, 26.0,1.33636621E9,3509.0,5016.0
KitchenOutlets, 26.0,1.336366211E9,5217.0,6626.0
KitchenOutlets, 26.0,1.336366212E9,3569.0,5082.0
KitchenOutlets, 26.0,1.336366213E9,4866.0,6256.0
KitchenOutlets, 26.0,1.336366214E9,3737.0,5238.0
KitchenOutlets, 26.0,1.336366215E9,4984.0,6358.0
KitchenOutlets, 26.0,1.336366216E9,3362.0,4892.0
KitchenOutlets, 26.0,1.336366217E9,4666.0,6149.0
KitchenOutlets, 26.0,1.336366218E9,3649.0,5138.0
KitchenOutlets, 26.0,1.336366221E9,4982.0,6412.0
KitchenOutlets, 26.0,1.336366222E9,3378.0,4881.0
KitchenOutlets, 26.0,1.336366223E9,4918.0,6305.0
KitchenOutlets, 26.0,1.336366224E9,3749.0,5241.0
KitchenOutlets, 26.0,1.336366225E9,4883.0,6251.0
KitchenOutlets, 26.0,1.336366226E9,3775.0,5295.0
KitchenOutlets, 26.0,1.336366227E9,4951.0,6427.0
KitchenOutlets, 26.0,1.336366228E9,3835.0,5345.0
KitchenOutlets, 26.0,1.336366229E9,5188.0,6514.0
KitchenOutlets, 26.0,1.336366242E9,4785.0,6194.0
KitchenOutlets, 26.0,1.336366243E9,3344.0,4886.0
KitchenOutlets, 26.0,1.336366244E9,4777.0,6236.0
KitchenOutlets, 26.0,1.336366248E9,5547.0,6854.0
KitchenOutlets, 26.0,1.336366249E9,3361.0,4866.0
KitchenOutlets, 26.0,1.33636625E9,5583.0,6818.0
KitchenOutlets, 26.0,1.336366251E9,3824.0,5319.0
KitchenOutlets, 26.0,1.336366252E9,5076.0,6445.0
KitchenOutlets, 26.0,1.336366253E9,3603.0,5131.0
KitchenOutlets, 26.0,1.336366254E9,6161.0,7383.0
KitchenOutlets, 26.0,1.336366255E9,3341.0,4875.0
KitchenOutlets, 26.0,1.336366256E9,4618.0,6052.0
KitchenOutlets, 26.0,1.33636626E9,5019.0,6431.0
KitchenOutlets, 26.0,1.336366261E9,3907.0,5433.0
KitchenOutlets, 26.0,1.336366262E9,4.95,6343.0
KitchenOutlets, 26.0,1.336366275E9,5381.0,6765.0
KitchenOutlets, 26.0,1.336366276E9,4054.0,5589.0
KitchenOutlets, 26.0,1.336366279E9,5232.0,6578.0
KitchenOutlets, 26.0,1.33636628E9,3517.0,5.05
KitchenOutlets, 26.0,1.336366281E9,5721.0,7052.0
KitchenOutlets, 26.0,1.336366282E9,3509.0,5061.0
KitchenOutlets, 26.0,1.336366283E9,5013.0,6405.0
KitchenOutlets, 26.0,1.336366284E9,3904.0,5387.0
KitchenOutlets, 26.0,1.336366285E9,5.23,6565.0
KitchenOutlets, 26.0,1.336366286E9,3353.0,4.91
KitchenOutlets, 26.0,1.336366287E9,5255.0,6666.0
KitchenOutlets, 26.0,1.336366288E9,3484.0,5048.0
KitchenOutlets, 26.0,1.336366289E9,4512.0,5985.0
KitchenOutlets, 26.0,1.336366291E9,5.34,6714.0
KitchenOutlets, 26.0,1.336366292E9,3387.0,4.93
KitchenOutlets, 26.0,1.336366293E9,5368.0,6741.0
KitchenOutlets, 26.0,1.336366294E9,3573.0,5092.0
KitchenOutlets, 26.0,1.336366295E9,4694.0,6139.0
KitchenOutlets, 26.0,1.336366299E9,4877.0,6292.0
KitchenOutlets, 26.0,1.3363663E9,3876.0,5427.0
KitchenOutlets, 26.0,1.336366312E9,4.89,6311.0
KitchenOutlets, 26.0,1.336366313E9,3478.0,5.07
KitchenOutlets, 26.0,1.336366314E9,5603.0,6.96
KitchenOutlets, 26.0,1.336366315E9,3768.0,5329.0
KitchenOutlets, 26.0,1.336366316E9,5295.0,6633.0
KitchenOutlets, 26.0,1.336366317E9,3699.0,5253.0
KitchenOutlets, 26.0,1.336366318E9,4968.0,6.44
KitchenOutlets, 26.0,1.336366319E9,3341.0,4929.0
KitchenOutlets, 26.0,1.33636632E9,4447.0,5.95
KitchenOutlets, 26.0,1.336366324E9,5471.0,6844.0
KitchenOutlets, 26.0,1.336366325E9,3424.0,4963.0
KitchenOutlets, 26.0,1.336366326E9,5703.0,6941.0
KitchenOutlets, 26.0,1.336366327E9,4077.0,5595.0
KitchenOutlets, 26.0,1.336366328E9,5143.0,6517.0
KitchenOutlets, 26.0,1.336366329E9,3769.0,5349.0
KitchenOutlets, 26.0,1.33636633E9,5122.0,6564.0
KitchenOutlets, 26.0,1.336366331E9,3392.0,4944.0
KitchenOutlets, 26.0,1.336366332E9,4514.0,5996.0
KitchenOutlets, 26.0,1.336366345E9,5429.0,6787.0
KitchenOutlets, 26.0,1.336366346E9,3734.0,5282.0
KitchenOutlets, 26.0,1.336366347E9,5062.0,6464.0
KitchenOutlets, 26.0,1.33636635E9,3439.0,4992.0
KitchenOutlets, 26.0,1.336366351E9,5231.0,6655.0
KitchenOutlets, 26.0,1.336366352E9,3383.0,4952.0
KitchenOutlets, 26.0,1.336366357E9,4571.0,6063.0
KitchenOutlets, 26.0,1.336366358E9,3228.0,4791.0
KitchenOutlets, 26.0,1.336366361E9,5073.0,6429.0
