Grid, 1.0,1.336369492E9,1149508.0,1282219.0
Grid, 1.0,1.336369493E9,1260122.0,1361649.0
Grid, 1.0,1.336369494E9,1144086.0,1279918.0
Grid, 1.0,1.336369495E9,1335503.0,1414171.0
Grid, 1.0,1.336369496E9,1272836.0,1371815.0
Grid, 1.0,1.336369497E9,1243861.0,1350103.0
Grid, 1.0,1.336369498E9,1304315.0,1393042.0
Grid, 1.0,1.336369499E9,985726.0,1151806.0
Grid, 1.0,1.3363695E9,1218654.0,1335101.0
Grid, 1.0,1.336369501E9,1069282.0,1220569.0
Grid, 1.0,1.336369502E9,1420566.0,1471118.0
Grid, 1.0,1.336369503E9,1003499.0,1167061.0
Grid, 1.0,1.336369504E9,1444375.0,1486.13
Grid, 1.0,1.336369505E9,1054315.0,1208949.0
Grid, 1.0,1.336369506E9,1472825.0,1502673.0
Grid, 1.0,1.336369507E9,1126353.0,1264822.0
Grid, 1.0,1.336369508E9,1470923.0,1500393.0
Grid, 1.0,1.336369509E9,1294132.0,1384885.0
Grid, 1.0,1.33636951E9,1471153.0,1501053.0
Grid, 1.0,1.336369511E9,1280443.0,1375897.0
Grid, 1.0,1.336369512E9,1472707.0,1502.98
Grid, 1.0,1.336369513E9,952153.0,1123648.0
Grid, 1.0,1.336369514E9,1472061.0,1501901.0
Grid, 1.0,1.336369515E9,879504.0,1057.83
Grid, 1.0,1.336369516E9,1250794.0,1355.66
Grid, 1.0,1.336369517E9,765259.0,945452.0
Grid, 1.0,1.336369518E9,1293332.0,1385967.0
Grid, 1.0,1.336369519E9,943067.0,1118258.0
Grid, 1.0,1.33636952E9,1438091.0,1481905.0
Grid, 1.0,1.336369521E9,1112792.0,1256912.0
Grid, 1.0,1.336369522E9,1371448.0,1437975.0
Grid, 1.0,1.336369523E9,1176139.0,1303257.0
Grid, 1.0,1.336369524E9,1338265.0,1415782.0
Grid, 1.0,1.336369525E9,1248087.0,1354667.0
Grid, 1.0,1.336369526E9,1403378.0,1459141.0
Grid, 1.0,1.336369527E9,1318734.0,1402046.0
Grid, 1.0,1.336369528E9,1190767.0,1312408.0
Grid, 1.0,1.336369529E9,1318791.0,1402301.0
Grid, 1.0,1.33636953E9,1134124.0,1270368.0
Grid, 1.0,1.336369531E9,1343531.0,1419188.0
Grid, 1.0,1.336369532E9,1030612.0,1189867.0
Grid, 1.0,1.336369533E9,1448.67,1487295.0
Grid, 1.0,1.336369534E9,1013762.0,1175568.0
Grid, 1.0,1.336369535E9,1471526.0,1501115.0
Grid, 1.0,1.336369536E9,1157226.0,1287616.0
Grid, 1.0,1.336369537E9,1474439.0,1504.68
Grid, 1.0,1.336369538E9,1134457.0,1271471.0
Grid, 1.0,1.336369539E9,1471194.0,1501116.0
Grid, 1.0,1.33636954E9,989.63,1156224.0
Grid, 1.0,1.336369541E9,1471857.0,1501797.0
Grid, 1.0,1.336369542E9,724388.0,898707.0
Grid, 1.0,1.336369543E9,1264601.0,1366239.0
Grid, 1.0,1.336369544E9,505726.0,574.95
Grid, 1.0,1.336369545E9,1066582.0,1221517.0
Grid, 1.0,1.336369546E9,657155.0,819668.0
Grid, 1.0,1.336369547E9,1340704.0,1420087.0
Grid, 1.0,1.336369548E9,859696.0,1043674.0
Grid, 1.0,1.336369549E9,1481534.0,1511331.0
Grid, 1.0,1.33636955E9,1267232.0,1368508.0
Grid, 1.0,1.336369551E9,1474182.0,1503815.0
Grid, 1.0,1.336369552E9,1439177.0,1480407.0
Grid, 1.0,1.336369553E9,1470049.0,1499889.0
Grid, 1.0,1.336369554E9,1300859.0,1388951.0
Grid, 1.0,1.336369555E9,1292096.0,1383.4
Grid, 1.0,1.336369556E9,1221175.0,1335144.0
Grid, 1.0,1.336369557E9,1187494.0,1309643.0
Grid, 1.0,1.336369558E9,1261391.0,1363247.0
Grid, 1.0,1.336369559E9,1156624.0,1287103.0
Grid, 1.0,1.33636956E9,1381021.0,1443078.0
Grid, 1.0,1.336369561E9,1028628.0,1188456.0
Grid, 1.0,1.336369562E9,1416481.0,1467166.0
Grid, 1.0,1.336369563E9,1125021.0,1264108.0
Grid, 1.0,1.336369564E9,1473658.0,1504.54
Grid, 1.0,1.336369565E9,998575.0,1164983.0
Grid, 1.0,1.336369566E9,1474035.0,1505094.0
Grid, 1.0,1.336369567E9,1116782.0,1260155.0
Grid, 1.0,1.336369568E9,1478406.0,1509.6
Grid, 1.0,1.336369569E9,1221972.0,1338137.0
Grid, 1.0,1.33636957E9,1475.99,1506759.0
Grid, 1.0,1.336369571E9,893547.0,1071775.0
Grid, 1.0,1.336369572E9,1472443.0,1502225.0
Grid, 1.0,1.336369573E9,685144.0,852.04
Grid, 1.0,1.336369574E9,1396234.0,1454359.0
Grid, 1.0,1.336369575E9,602456.0,743149.0
Grid, 1.0,1.336369576E9,1481732.0,1512406.0
Grid, 1.0,1.336369577E9,952.28,1125215.0
Grid, 1.0,1.336369578E9,1474356.0,1504006.0
Grid, 1.0,1.336369579E9,1094881.0,1242003.0
Grid, 1.0,1.33636958E9,1473377.0,1503569.0
Grid, 1.0,1.336369581E9,1150974.0,1284108.0
Grid, 1.0,1.336369582E9,1472521.0,1502594.0
Grid, 1.0,1.336369583E9,1358591.0,1428818.0
Grid, 1.0,1.336369584E9,1430609.0,1475608.0
Grid, 1.0,1.336369585E9,1221912.0,1335871.0
Grid, 1.0,1.336369589E9,994.74,1162522.0
Grid, 1.0,1.33636959E9,865761.0,1045.76
Grid, 1.0,1.336369591E9,1112878.0,1258861.0
Grid, 1.0,1.336369592E9,970366.0,1141323.0
Grid, 1.0,1.336369593E9,1347746.0,1424521.0
Grid, 1.0,1.336369594E9,1105498.0,1250463.0
Grid, 1.0,1.336369595E9,1478971.0,1506849.0
Grid, 1.0,1.336369596E9,1178999.0,1304302.0
Grid, 1.0,1.336369597E9,1479416.0,1508113.0
Grid, 1.0,1.336369598E9,919.14,1093479.0
Grid, 1.0,1.336369599E9,1506218.0,1534871.0
Grid, 1.0,1.3363696E9,1231983.0,1353.64
Grid, 1.0,1.336369601E9,1608144.0,1703773.0
Grid, 1.0,1.336369602E9,1380661.0,1674802.0
Grid, 1.0,1.336369603E9,1808454.0,1845349.0
Grid, 1.0,1.336369604E9,1509092.0,1623678.0
Grid, 1.0,1.336369605E9,1859298.0,1895935.0
Grid, 1.0,1.336369606E9,1522888.0,1637123.0
Grid, 1.0,1.336369607E9,1868429.0,1904805.0
Grid, 1.0,1.336369608E9,1465977.0,1589162.0
Grid, 1.0,1.336369609E9,1794824.0,1853247.0
Grid, 1.0,1.33636961E9,1301754.0,1438326.0
Grid, 1.0,1.336369611E9,1718758.0,1794001.0
Grid, 1.0,1.336369612E9,1217447.0,1354695.0
Grid, 1.0,1.336369613E9,1636.64,1730316.0
Grid, 1.0,1.336369614E9,1378031.0,1511948.0
Grid, 1.0,1.336369615E9,1519874.0,1635701.0
Grid, 1.0,1.336369616E9,1515393.0,1632314.0
Grid, 1.0,1.336369617E9,1719853.0,1794308.0
Grid, 1.0,1.336369618E9,1681962.0,1764558.0
Grid, 1.0,1.336369619E9,1746196.0,1812816.0
Grid, 1.0,1.33636962E9,1733939.0,1802988.0
Grid, 1.0,1.336369621E9,1420005.0,1547769.0
Grid, 1.0,1.336369622E9,1685999.0,1767033.0
Grid, 1.0,1.336369623E9,1409326.0,1538331.0
Grid, 1.0,1.336369624E9,1773.36,1832026.0
Grid, 1.0,1.336369625E9,1189954.0,1326759.0
Grid, 1.0,1.336369626E9,1749106.0,1814767.0
Grid, 1.0,1.336369627E9,1359513.0,1493326.0
Grid, 1.0,1.336369628E9,1853678.0,1890093.0
Grid, 1.0,1.336369629E9,1137057.0,1269374.0
Grid, 1.0,1.33636963E9,1851314.0,1887.99
Grid, 1.0,1.336369631E9,1590256.0,1690799.0
Grid, 1.0,1.336369632E9,1847119.0,1883693.0
Grid, 1.0,1.336369633E9,1679014.0,1759.82
Grid, 1.0,1.336369634E9,1848235.0,1884526.0
Grid, 1.0,1.336369635E9,1522188.0,1633945.0
Grid, 1.0,1.336369636E9,1844546.0,1881143.0
Grid, 1.0,1.336369637E9,1431647.0,1556705.0
Grid, 1.0,1.336369638E9,1765046.0,1821867.0
Grid, 1.0,1.336369639E9,1243069.0,1382762.0
Grid, 1.0,1.33636964E9,1843777.0,1879666.0
Grid, 1.0,1.336369641E9,1374212.0,1505.97
Grid, 1.0,1.336369642E9,1842534.0,1878951.0
Grid, 1.0,1.336369643E9,1407276.0,1535711.0
Grid, 1.0,1.336369644E9,1809.29,1854474.0
Grid, 1.0,1.336369645E9,1532513.0,1642162.0
Grid, 1.0,1.336369646E9,1665.92,1748966.0
Grid, 1.0,1.336369647E9,1565967.0,1670.11
Grid, 1.0,1.336369648E9,1728168.0,1795126.0
Grid, 1.0,1.336369649E9,1654164.0,1739.1
Grid, 1.0,1.33636965E9,1556255.0,1661118.0
Grid, 1.0,1.336369651E9,1621886.0,1714115.0
Grid, 1.0,1.336369652E9,1549878.0,1656649.0
Grid, 1.0,1.336369653E9,1748293.0,1809105.0
Grid, 1.0,1.336369654E9,1242262.0,1380831.0
Grid, 1.0,1.336369655E9,1445387.0,1569862.0
Grid, 1.0,1.336369656E9,1146648.0,1282097.0
Grid, 1.0,1.336369657E9,1780644.0,1835236.0
Grid, 1.0,1.336369658E9,1520371.0,1633171.0
Grid, 1.0,1.336369659E9,1842553.0,1878681.0
Grid, 1.0,1.33636966E9,1493234.0,1609665.0
Grid, 1.0,1.336369661E9,1843106.0,1879291.0
Grid, 1.0,1.336369662E9,1687729.0,1764521.0
Grid, 1.0,1.336369663E9,1841391.0,1878026.0
Grid, 1.0,1.336369664E9,1298583.0,1435452.0
Grid, 1.0,1.336369665E9,1774247.0,1828415.0
Grid, 1.0,1.336369666E9,1028015.0,1144891.0
Grid, 1.0,1.336369667E9,1845585.0,1881854.0
Grid, 1.0,1.336369668E9,1269903.0,1408427.0
Grid, 1.0,1.336369669E9,1843782.0,1879646.0
Grid, 1.0,1.33636967E9,1481307.0,1600103.0
Grid, 1.0,1.336369671E9,1798149.0,1845.89
Grid, 1.0,1.336369672E9,1353947.0,1488752.0
Grid, 1.0,1.336369673E9,1843447.0,1879828.0
Grid, 1.0,1.336369674E9,1582434.0,1682571.0
Grid, 1.0,1.336369675E9,1819745.0,1860931.0
Grid, 1.0,1.336369676E9,1523799.0,1635987.0
Grid, 1.0,1.336369677E9,1713884.0,1783912.0
Grid, 1.0,1.336369678E9,1541962.0,1651.18
Grid, 1.0,1.336369679E9,1544361.0,1651.31
Grid, 1.0,1.33636968E9,1575702.0,1678953.0
Grid, 1.0,1.336369681E9,1584.97,1684802.0
Grid, 1.0,1.336369682E9,1664829.0,1748578.0
Grid, 1.0,1.336369683E9,1433018.0,1558847.0
Grid, 1.0,1.336369684E9,1592506.0,1692425.0
Grid, 1.0,1.336369685E9,1213.45,1351956.0
Grid, 1.0,1.336369686E9,1587049.0,1688573.0
Grid, 1.0,1.336369687E9,1174516.0,1312265.0
Grid, 1.0,1.336369688E9,1703927.0,1780.01
Grid, 1.0,1.336369689E9,1328113.0,1465374.0
Grid, 1.0,1.33636969E9,1847477.0,1883922.0
Grid, 1.0,1.336369691E9,1490406.0,1608546.0
Grid, 1.0,1.336369692E9,1844704.0,1880.92
Grid, 1.0,1.336369693E9,1665.45,1748317.0
Grid, 1.0,1.336369694E9,1843091.0,1879.54
Grid, 1.0,1.336369695E9,1631136.0,1721363.0
Grid, 1.0,1.336369696E9,1840.06,1876636.0
Grid, 1.0,1.336369697E9,1478336.0,1597001.0
Grid, 1.0,1.336369698E9,1840606.0,1877112.0
Grid, 1.0,1.336369699E9,1114177.0,1245616.0
Grid, 1.0,1.3363697E9,1706818.0,1780439.0
Grid, 1.0,1.336369701E9,1107221.0,1238674.0
Grid, 1.0,1.336369702E9,1822413.0,1865491.0
Grid, 1.0,1.336369703E9,1310246.0,1448319.0
Grid, 1.0,1.336369704E9,1846034.0,1882574.0
Grid, 1.0,1.336369705E9,1568745.0,1672965.0
Grid, 1.0,1.336369706E9,1842957.0,1879.59
Grid, 1.0,1.336369707E9,1552027.0,1658792.0
Grid, 1.0,1.336369708E9,1842016.0,1878692.0
Grid, 1.0,1.336369709E9,1575381.0,1677493.0
Grid, 1.0,1.33636971E9,1703371.0,1777124.0
Grid, 1.0,1.336369711E9,1607969.0,1703781.0
Grid, 1.0,1.336369712E9,1332112.0,1467357.0
Grid, 1.0,1.336369713E9,1262844.0,1402764.0
Grid, 1.0,1.336369714E9,1286234.0,1425543.0
Grid, 1.0,1.336369715E9,1346065.0,1484096.0
Grid, 1.0,1.336369716E9,1254.03,1393841.0
Grid, 1.0,1.336369717E9,1691005.0,1771565.0
Grid, 1.0,1.336369718E9,1228846.0,1369292.0
Grid, 1.0,1.336369719E9,1682.51,1765193.0
Grid, 1.0,1.33636972E9,1446394.0,1571842.0
Grid, 1.0,1.336369721E9,1719087.0,1763542.0
Grid, 1.0,1.336369722E9,1209147.0,1327402.0
Grid, 1.0,1.336369723E9,1476423.0,1506189.0
Grid, 1.0,1.336369724E9,1229268.0,1339827.0
Grid, 1.0,1.336369725E9,1469272.0,1498296.0
Grid, 1.0,1.336369726E9,1210.29,1325525.0
Grid, 1.0,1.336369727E9,1469431.0,1498654.0
Grid, 1.0,1.336369728E9,1171764.0,1297933.0
Grid, 1.0,1.336369729E9,1465014.0,1494717.0
Grid, 1.0,1.33636973E9,500813.0,569002.0
Grid, 1.0,1.336369731E9,1345155.0,1420025.0
Grid, 1.0,1.336369732E9,602216.0,744788.0
Grid, 1.0,1.336369733E9,1350.12,1423366.0
Grid, 1.0,1.336369734E9,840292.0,1023042.0
Grid, 1.0,1.336369735E9,1478253.0,1507.08
Grid, 1.0,1.336369736E9,1182.77,1307214.0
Grid, 1.0,1.336369737E9,1473973.0,1502548.0
Grid, 1.0,1.336369738E9,1165366.0,1293859.0
Grid, 1.0,1.336369739E9,1458146.0,1491507.0
Grid, 1.0,1.33636974E9,1163382.0,1292639.0
Grid, 1.0,1.336369741E9,1470275.0,1498791.0
Grid, 1.0,1.336369742E9,1235881.0,1343286.0
Grid, 1.0,1.336369743E9,1301404.0,1388409.0
Grid, 1.0,1.336369744E9,1267054.0,1365471.0
Grid, 1.0,1.336369745E9,1050137.0,1203641.0
Grid, 1.0,1.336369746E9,1140654.0,1275633.0
Grid, 1.0,1.336369747E9,874626.0,1053234.0
Grid, 1.0,1.336369748E9,1200878.0,1320.82
Grid, 1.0,1.336369749E9,1062094.0,1215081.0
Grid, 1.0,1.33636975E9,1417816.0,1467248.0
Grid, 1.0,1.336369751E9,1175216.0,1300805.0
Grid, 1.0,1.336369752E9,1474.22,1502.57
Grid, 1.0,1.336369753E9,1140561.0,1274222.0
Grid, 1.0,1.336369754E9,1471746.0,1500115.0
Grid, 1.0,1.336369755E9,864856.0,1042789.0
Grid, 1.0,1.336369756E9,1473.05,1501091.0
Grid, 1.0,1.336369757E9,679942.0,845698.0
Grid, 1.0,1.336369758E9,1467887.0,1499098.0
Grid, 1.0,1.336369759E9,923376.0,1098.08
Grid, 1.0,1.33636976E9,1475004.0,1503077.0
Grid, 1.0,1.336369761E9,996635.0,1161221.0
Grid, 1.0,1.336369762E9,1474.05,1502239.0
Grid, 1.0,1.336369763E9,1157329.0,1286974.0
Grid, 1.0,1.336369764E9,1472.71,1500831.0
Grid, 1.0,1.336369765E9,1222056.0,1334252.0
Grid, 1.0,1.336369766E9,1471321.0,1499339.0
Grid, 1.0,1.336369767E9,1260818.0,1360.2
Grid, 1.0,1.336369768E9,1470938.0,1498.84
Grid, 1.0,1.336369769E9,1165632.0,1292594.0
Grid, 1.0,1.33636977E9,1471.05,1499139.0
Grid, 1.0,1.336369771E9,1068018.0,1218018.0
Grid, 1.0,1.336369772E9,1207466.0,1322539.0
Grid, 1.0,1.336369773E9,977842.0,1146459.0
Grid, 1.0,1.336369774E9,1110687.0,1249793.0
Grid, 1.0,1.336369775E9,1067761.0,1219508.0
Grid, 1.0,1.336369776E9,1160665.0,1289616.0
Grid, 1.0,1.336369777E9,1185075.0,1309562.0
Grid, 1.0,1.336369778E9,1209826.0,1326124.0
Grid, 1.0,1.336369779E9,1351935.0,1424.14
Grid, 1.0,1.33636978E9,1205148.0,1321051.0
Grid, 1.0,1.336369781E9,1398661.0,1453189.0
Grid, 1.0,1.336369782E9,1091936.0,1236356.0
Grid, 1.0,1.336369783E9,1390754.0,1448034.0
Grid, 1.0,1.336369784E9,799161.0,978411.0
Grid, 1.0,1.336369785E9,1223545.0,1336383.0
Grid, 1.0,1.336369786E9,873909.0,1052.55
Grid, 1.0,1.336369787E9,1475866.0,1503641.0
Grid, 1.0,1.336369788E9,1166616.0,1293971.0
Grid, 1.0,1.336369789E9,1473212.0,1500786.0
Grid, 1.0,1.33636979E9,1138547.0,1271854.0
Grid, 1.0,1.336369791E9,1470.96,1498436.0
Grid, 1.0,1.336369792E9,1080978.0,1227774.0
Grid, 1.0,1.336369793E9,1464298.0,1491409.0
Grid, 1.0,1.336369794E9,846434.0,1023898.0
Grid, 1.0,1.336369795E9,1332.62,1408251.0
Grid, 1.0,1.336369796E9,676167.0,840683.0
Grid, 1.0,1.336369797E9,1472374.0,1499052.0
Grid, 1.0,1.336369798E9,1001816.0,1163294.0
Grid, 1.0,1.336369799E9,1472.09,1498802.0
Grid, 1.0,1.3363698E9,1026.16,1183292.0
Grid, 1.0,1.336369801E9,1470099.0,1496669.0
Grid, 1.0,1.336369802E9,1089715.0,1233469.0
Grid, 1.0,1.336369803E9,1461024.0,1490195.0
Grid, 1.0,1.336369804E9,1120982.0,1257579.0
Grid, 1.0,1.336369805E9,1394966.0,1448181.0
Grid, 1.0,1.336369806E9,1144956.0,1275732.0
Grid, 1.0,1.336369807E9,1217128.0,1327363.0
Grid, 1.0,1.336369808E9,1148043.0,1278472.0
Grid, 1.0,1.336369809E9,1151059.0,1278836.0
Grid, 1.0,1.33636981E9,1164876.0,1291643.0
Grid, 1.0,1.336369811E9,1201129.0,1316087.0
Grid, 1.0,1.336369812E9,1310152.0,1393379.0
Grid, 1.0,1.336369813E9,1215.56,1325909.0
Grid, 1.0,1.336369814E9,1407277.0,1456756.0
Grid, 1.0,1.336369815E9,1003081.0,1162386.0
Grid, 1.0,1.336369816E9,1336083.0,1411061.0
Grid, 1.0,1.336369817E9,881.75,1056165.0
Grid, 1.0,1.336369818E9,1346494.0,1418553.0
Grid, 1.0,1.336369819E9,778285.0,955.22
Grid, 1.0,1.33636982E9,1422467.0,1468558.0
Grid, 1.0,1.336369821E9,977022.0,1142209.0
Grid, 1.0,1.336369822E9,1474172.0,1500558.0
Grid, 1.0,1.336369823E9,1099209.0,1241269.0
Grid, 1.0,1.336369824E9,1471828.0,1498.01
Grid, 1.0,1.336369825E9,1178437.0,1299482.0
Grid, 1.0,1.336369826E9,1469057.0,1495306.0
Grid, 1.0,1.336369827E9,1160904.0,1286133.0
Grid, 1.0,1.336369828E9,1468036.0,1494095.0
Grid, 1.0,1.336369829E9,902344.0,1075414.0
Grid, 1.0,1.33636983E9,1471599.0,1498094.0
Grid, 1.0,1.336369831E9,710735.0,879568.0
Grid, 1.0,1.336369832E9,1351.37,1420459.0
Grid, 1.0,1.336369833E9,841098.0,1018633.0
Grid, 1.0,1.336369834E9,1473916.0,1500.29
Grid, 1.0,1.336369835E9,1084086.0,1229899.0
Grid, 1.0,1.336369836E9,1472793.0,1499183.0
Grid, 1.0,1.336369837E9,1100515.0,1242273.0
Grid, 1.0,1.336369838E9,1343053.0,1415092.0
Grid, 1.0,1.336369839E9,1163455.0,1289319.0
Grid, 1.0,1.33636984E9,1357891.0,1424788.0
Grid, 1.0,1.336369841E9,1235912.0,1342038.0
Grid, 1.0,1.336369842E9,1340589.0,1412679.0
Grid, 1.0,1.336369843E9,1292067.0,1380815.0
Grid, 1.0,1.336369844E9,1146582.0,1276837.0
Grid, 1.0,1.336369845E9,1172749.0,1297123.0
Grid, 1.0,1.336369846E9,1148836.0,1279174.0
Grid, 1.0,1.336369847E9,1295.35,1384097.0
Grid, 1.0,1.336369848E9,911997.0,1084.88
Grid, 1.0,1.336369849E9,1094779.0,1239426.0
Grid, 1.0,1.33636985E9,693598.0,859579.0
Grid, 1.0,1.336369851E9,1316982.0,1400507.0
Grid, 1.0,1.336369852E9,1135813.0,1270327.0
Grid, 1.0,1.336369853E9,1476982.0,1503245.0
Grid, 1.0,1.336369854E9,1013503.0,1173177.0
Grid, 1.0,1.336369855E9,1476766.0,1503204.0
Grid, 1.0,1.336369856E9,1069026.0,1217804.0
Grid, 1.0,1.336369857E9,1474753.0,1501042.0
Grid, 1.0,1.336369858E9,1124237.0,1259.85
Grid, 1.0,1.336369859E9,1472942.0,1499039.0
Grid, 1.0,1.33636986E9,1043635.0,1196837.0
Grid, 1.0,1.336369861E9,1473755.0,1499859.0
Grid, 1.0,1.336369862E9,607652.0,745171.0
Grid, 1.0,1.336369863E9,1357248.0,1425641.0
Grid, 1.0,1.336369864E9,801365.0,980935.0
Grid, 1.0,1.336369865E9,1477747.0,1504084.0
Grid, 1.0,1.336369866E9,1013479.0,1173577.0
Grid, 1.0,1.336369867E9,1475789.0,1502322.0
Grid, 1.0,1.336369868E9,1120099.0,1258045.0
Grid, 1.0,1.336369869E9,1475232.0,1501779.0
Grid, 1.0,1.33636987E9,1336068.0,1411145.0
Grid, 1.0,1.336369871E9,1319.94,1400581.0
Grid, 1.0,1.336369872E9,1162209.0,1305087.0
Grid, 1.0,1.336369873E9,1308266.0,1407166.0
Grid, 1.0,1.336369874E9,1239074.0,1355404.0
Grid, 1.0,1.336369875E9,1722762.0,1988.5
Grid, 1.0,1.336369876E9,1496862.0,1610239.0
Grid, 1.0,1.336369877E9,1346.65,1476836.0
Grid, 1.0,1.336369878E9,1531055.0,1641007.0
Grid, 1.0,1.336369879E9,1346095.0,1478374.0
Grid, 1.0,1.33636988E9,1645855.0,1736224.0
Grid, 1.0,1.336369881E9,1476516.0,1596424.0
Grid, 1.0,1.336369882E9,1814022.0,1865606.0
Grid, 1.0,1.336369883E9,1431328.0,1556513.0
Grid, 1.0,1.336369884E9,1865371.0,1899395.0
Grid, 1.0,1.336369885E9,1512865.0,1626195.0
Grid, 1.0,1.336369886E9,1859147.0,1893216.0
Grid, 1.0,1.336369887E9,1631664.0,1722711.0
Grid, 1.0,1.336369888E9,1855.06,1889141.0
Grid, 1.0,1.336369889E9,1450338.0,1571921.0
Grid, 1.0,1.33636989E9,1852698.0,1886738.0
Grid, 1.0,1.336369891E9,1329755.0,1462.64
Grid, 1.0,1.336369892E9,1854649.0,1888922.0
Grid, 1.0,1.336369893E9,1423543.0,1547845.0
Grid, 1.0,1.336369894E9,1849422.0,1883256.0
Grid, 1.0,1.336369895E9,1284173.0,1418859.0
Grid, 1.0,1.336369896E9,1848712.0,1882659.0
Grid, 1.0,1.336369897E9,1200747.0,1334896.0
Grid, 1.0,1.336369898E9,1785.29,1837187.0
Grid, 1.0,1.336369899E9,1256.19,1392.04
Grid, 1.0,1.3363699E9,1847122.0,1881134.0
Grid, 1.0,1.336369901E9,1457847.0,1578341.0
Grid, 1.0,1.336369902E9,1844808.0,1879356.0
Grid, 1.0,1.336369903E9,1398186.0,1525963.0
Grid, 1.0,1.336369904E9,1753673.0,1813158.0
Grid, 1.0,1.336369905E9,1514317.0,1627108.0
Grid, 1.0,1.336369906E9,1704317.0,1776.12
Grid, 1.0,1.336369907E9,1577062.0,1677457.0
Grid, 1.0,1.336369908E9,1748114.0,1806964.0
Grid, 1.0,1.336369909E9,1595361.0,1727572.0
Grid, 1.0,1.33636991E9,1498583.0,1687429.0
Grid, 1.0,1.336369911E9,1468552.0,1665.38
Grid, 1.0,1.336369912E9,1253608.0,1478398.0
Grid, 1.0,1.336369913E9,1397666.0,1607196.0
Grid, 1.0,1.336369914E9,1073845.0,1302842.0
Grid, 1.0,1.336369915E9,1479042.0,1673769.0
Grid, 1.0,1.336369916E9,1276.32,1500895.0
Grid, 1.0,1.336369917E9,1747592.0,1875658.0
Grid, 1.0,1.336369918E9,1463.04,1661184.0
Grid, 1.0,1.336369919E9,1745166.0,1873266.0
Grid, 1.0,1.33636992E9,1508116.0,1695542.0
Grid, 1.0,1.336369921E9,1744.31,1872.52
Grid, 1.0,1.336369922E9,1168378.0,1399078.0
Grid, 1.0,1.336369923E9,1744.52,1872286.0
Grid, 1.0,1.336369924E9,1417891.0,1622509.0
Grid, 1.0,1.336369925E9,1742787.0,1870913.0
Grid, 1.0,1.336369926E9,989012.0,1209623.0
Grid, 1.0,1.336369927E9,1745293.0,1873112.0
Grid, 1.0,1.336369928E9,1055971.0,1284394.0
Grid, 1.0,1.336369929E9,1745483.0,1873612.0
Grid, 1.0,1.33636993E9,1200.91,1430876.0
Grid, 1.0,1.336369931E9,1746294.0,1874178.0
Grid, 1.0,1.336369932E9,1403466.0,1611017.0
Grid, 1.0,1.336369933E9,1742911.0,1870966.0
Grid, 1.0,1.336369934E9,1016828.0,1242258.0
Grid, 1.0,1.336369935E9,1523982.0,1708077.0
Grid, 1.0,1.336369936E9,1179457.0,1411091.0
Grid, 1.0,1.336369937E9,1704.89,1844.07
Grid, 1.0,1.336369938E9,1406782.0,1614468.0
Grid, 1.0,1.336369939E9,1702815.0,1842128.0
Grid, 1.0,1.33636994E9,1465653.0,1663259.0
Grid, 1.0,1.336369941E9,1731952.0,1862.66
Grid, 1.0,1.336369942E9,1520455.0,1705387.0
Grid, 1.0,1.336369943E9,1536732.0,1717.25
Grid, 1.0,1.336369944E9,1410402.0,1617696.0
Grid, 1.0,1.336369945E9,1292.25,1514469.0
Grid, 1.0,1.336369946E9,1331563.0,1550811.0
Grid, 1.0,1.336369947E9,1213547.0,1442889.0
Grid, 1.0,1.336369948E9,1586533.0,1758788.0
Grid, 1.0,1.336369949E9,1279473.0,1504004.0
Grid, 1.0,1.33636995E9,1691509.0,1835.87
Grid, 1.0,1.336369951E9,1228765.0,1457464.0
Grid, 1.0,1.336369952E9,1751657.0,1879.53
Grid, 1.0,1.336369953E9,1357782.0,1572.57
Grid, 1.0,1.336369954E9,1748258.0,1876233.0
Grid, 1.0,1.336369955E9,1170962.0,1402258.0
Grid, 1.0,1.336369956E9,1610938.0,1776502.0
Grid, 1.0,1.336369957E9,926964.0,1134595.0
Grid, 1.0,1.336369958E9,1752975.0,1881304.0
Grid, 1.0,1.336369959E9,1154462.0,1385954.0
Grid, 1.0,1.33636996E9,1750416.0,1878487.0
Grid, 1.0,1.336369961E9,1080.66,1310455.0
Grid, 1.0,1.336369962E9,1749913.0,1877426.0
Grid, 1.0,1.336369963E9,1390202.0,1599928.0
Grid, 1.0,1.336369964E9,1746736.0,1874512.0
Grid, 1.0,1.336369965E9,1437323.0,1639216.0
Grid, 1.0,1.336369966E9,1745601.0,1873788.0
Grid, 1.0,1.336369967E9,1196101.0,1426781.0
Grid, 1.0,1.336369968E9,1746657.0,1874689.0
Grid, 1.0,1.336369969E9,1259174.0,1485714.0
Grid, 1.0,1.33636997E9,1664698.0,1815326.0
Grid, 1.0,1.336369971E9,1292628.0,1515629.0
Grid, 1.0,1.336369972E9,1567319.0,1742283.0
Grid, 1.0,1.336369973E9,1333336.0,1551961.0
Grid, 1.0,1.336369974E9,1567568.0,1742898.0
Grid, 1.0,1.336369975E9,1465874.0,1664089.0
Grid, 1.0,1.336369976E9,1525748.0,1709771.0
Grid, 1.0,1.336369977E9,1408037.0,1615828.0
Grid, 1.0,1.336369978E9,1477723.0,1671904.0
Grid, 1.0,1.336369979E9,1554609.0,1733285.0
Grid, 1.0,1.33636998E9,1427918.0,1630742.0
Grid, 1.0,1.336369981E9,1619493.0,1782485.0
Grid, 1.0,1.336369982E9,1355736.0,1569978.0
